"Date","Price","Open","High","Low","Vol.","Change %"
"11/01/2016","347.71","357.78","357.78","347.45","891.12K","-2.68%"
"10/31/2016","357.28","354.59","359.22","350.24","424.91K","0.65%"
"10/28/2016","354.97","352.25","355.66","350.35","470.62K","0.97%"
"10/27/2016","351.56","368.10","369.99","350.17","995.30K","-4.44%"
"10/26/2016","367.91","372.79","373.95","367.36","382.51K","-1.42%"
"10/25/2016","373.22","370.58","374.09","367.76","405.46K","0.30%"
"10/24/2016","372.11","371.99","374.26","369.16","323.13K","0.59%"
"10/21/2016","369.91","365.47","371.10","364.75","345.27K","0.52%"
"10/20/2016","367.98","369.45","369.80","365.53","612.00K","-0.14%"
"10/19/2016","368.51","367.40","369.11","362.96","541.02K","0.70%"
"10/18/2016","365.94","362.38","368.44","362.08","332.62K","1.33%"
"10/17/2016","361.15","361.48","364.00","359.07","286.26K","-0.16%"
"10/14/2016","361.72","363.51","366.28","360.56","286.85K","-0.05%"
"10/13/2016","361.90","356.95","361.99","355.70","456.31K","0.56%"
"10/12/2016","359.90","353.00","360.25","351.70","449.31K","2.01%"
"10/11/2016","352.80","350.06","357.69","350.06","475.07K","-1.02%"
"10/10/2016","356.42","352.12","358.69","351.36","491.49K","1.52%"
"10/07/2016","351.09","354.14","354.99","347.97","390.35K","-0.58%"
"10/06/2016","353.15","348.16","354.40","345.92","510.77K","1.18%"
"10/05/2016","349.03","353.13","354.69","342.28","818.45K","-1.16%"
"10/04/2016","353.12","357.36","357.36","351.09","527.19K","-0.86%"
"10/03/2016","356.19","360.63","360.63","354.99","449.49K","-1.13%"
"09/30/2016","360.25","360.30","363.48","357.32","611.35K","0.08%"
"09/29/2016","359.95","360.28","362.92","357.88","405.90K","-0.67%"
"09/28/2016","362.38","363.85","363.96","360.47","478.20K","0.03%"
"09/27/2016","362.26","364.66","364.66","361.29","381.75K","-0.04%"
"09/26/2016","362.40","358.09","363.05","357.43","359.34K","0.73%"
"09/23/2016","359.78","359.72","361.13","355.53","417.74K","-0.17%"
"09/22/2016","360.38","359.55","361.81","358.62","465.35K","0.97%"
"09/21/2016","356.91","355.33","357.32","348.10","1.04M","0.54%"
"09/20/2016","355.01","367.49","369.29","349.60","1.45M","-3.20%"
"09/19/2016","366.73","360.45","366.79","359.20","514.19K","2.38%"
"09/16/2016","358.21","359.82","361.50","356.38","1.05M","-0.99%"
"09/15/2016","361.79","353.96","362.53","352.51","501.54K","1.83%"
"09/14/2016","355.29","356.18","359.71","354.33","488.29K","-0.45%"
"09/13/2016","356.91","363.01","364.92","356.51","624.88K","-2.48%"
"09/12/2016","366.00","363.03","367.90","362.31","716.71K","0.89%"
"09/09/2016","362.78","371.47","372.51","362.57","731.87K","-2.75%"
"09/08/2016","373.03","377.19","379.23","372.86","780.93K","-1.37%"
"09/07/2016","378.20","378.05","378.92","376.29","580.26K","0.06%"
"09/06/2016","377.97","374.29","378.65","371.79","870.85K","1.75%"
"09/02/2016","371.46","367.43","371.81","367.43","641.93K","1.28%"
"09/01/2016","366.76","368.41","369.67","365.01","452.28K","-0.51%"
"08/31/2016","368.65","367.72","370.91","366.97","571.52K","0.16%"
"08/30/2016","368.07","368.19","369.23","364.82","472.36K","-0.07%"
"08/29/2016","368.34","365.92","369.90","365.17","437.52K","0.99%"
"08/26/2016","364.72","364.43","368.35","362.09","599.69K","0.20%"
"08/25/2016","363.98","364.60","366.79","362.53","342.30K","-0.22%"
"08/24/2016","364.77","367.63","369.51","363.89","495.42K","-0.92%"
"08/23/2016","368.14","369.03","370.00","367.05","324.12K","0.32%"
"08/22/2016","366.97","367.21","368.61","364.02","376.30K","0.18%"
"08/19/2016","366.31","363.52","367.49","361.43","373.48K","0.64%"
"08/18/2016","363.97","366.59","369.65","363.73","488.90K","-0.83%"
"08/17/2016","367.00","367.88","367.88","362.67","558.72K","-0.02%"
"08/16/2016","367.08","370.33","371.47","366.72","398.65K","-1.14%"
"08/15/2016","371.33","368.76","372.72","368.50","329.14K","0.62%"
"08/12/2016","369.04","366.62","370.95","365.72","342.18K","0.35%"
"08/11/2016","367.75","367.51","369.27","362.75","524.18K","-0.02%"
"08/10/2016","367.83","367.51","370.20","365.63","320.29K","0.16%"
"08/09/2016","367.23","364.15","369.91","363.67","490.76K","0.80%"
"08/08/2016","364.30","364.90","365.47","361.22","713.39K","-0.33%"
"08/05/2016","365.50","371.95","373.73","365.24","661.90K","-1.59%"
"08/04/2016","371.40","372.86","374.18","366.01","893.54K","0.29%"
"08/03/2016","370.34","372.24","375.69","368.63","742.58K","-0.84%"
"08/02/2016","373.46","379.22","380.00","371.41","541.06K","-1.45%"
"08/01/2016","378.97","373.93","379.29","372.95","434.31K","1.64%"
"07/29/2016","372.87","380.00","380.86","372.80","607.45K","-1.92%"
"07/28/2016","380.17","374.00","380.79","373.27","435.93K","1.72%"
"07/27/2016","373.74","377.22","377.47","371.83","346.43K","-0.98%"
"07/26/2016","377.44","377.20","379.22","370.00","284.93K","0.29%"
"07/25/2016","376.33","377.17","378.10","372.61","271.23K","-0.14%"
"07/22/2016","376.86","373.50","378.98","372.87","597.36K","1.15%"
"07/21/2016","372.56","378.33","378.73","370.35","571.95K","-1.82%"
"07/20/2016","379.45","380.80","381.91","378.94","393.12K","-0.15%"
"07/19/2016","380.01","379.22","381.42","378.48","499.88K","-0.10%"
"07/18/2016","380.40","380.95","381.51","378.14","337.64K","0.11%"
"07/15/2016","379.97","381.98","381.98","377.37","763.19K","-1.00%"
"07/14/2016","383.81","388.29","390.00","381.38","392.80K","-0.75%"
"07/13/2016","386.71","389.08","389.41","384.74","322.01K","-0.13%"
"07/12/2016","387.20","389.73","390.39","383.47","446.18K","-0.40%"
"07/11/2016","388.75","390.01","391.07","385.24","331.50K","-0.18%"
"07/08/2016","389.45","384.65","390.50","384.21","400.02K","1.77%"
"07/07/2016","382.68","387.34","387.83","381.88","386.18K","-1.23%"
"07/06/2016","387.44","384.31","388.26","379.59","627.23K","0.34%"
"07/05/2016","386.14","386.00","388.38","383.71","469.01K","-0.19%"
"07/01/2016","386.88","387.82","390.74","384.76","397.40K","-0.22%"
"06/30/2016","387.73","387.02","387.93","383.15","525.85K","0.44%"
"06/29/2016","386.02","379.35","386.49","379.35","614.70K","2.38%"
"06/28/2016","377.03","373.31","377.58","372.07","579.78K","1.58%"
"06/27/2016","371.16","374.99","375.21","367.48","845.66K","-1.27%"
"06/24/2016","375.95","373.21","384.08","370.57","1.41M","-2.46%"
"06/23/2016","385.43","381.72","387.45","375.88","898.59K","1.52%"
"06/22/2016","379.65","383.19","383.83","379.48","688.43K","0.04%"
"06/21/2016","379.51","374.66","380.26","374.66","553.78K","1.50%"
"06/20/2016","373.91","378.78","379.00","373.67","552.14K","-0.18%"
"06/17/2016","374.58","375.65","378.31","369.23","1.34M","-0.76%"
"06/16/2016","377.46","369.25","378.26","369.25","830.84K","1.44%"
"06/15/2016","372.10","370.80","373.51","368.42","442.81K","0.76%"
"06/14/2016","369.31","369.00","371.34","367.20","884.71K","0.00%"
"06/13/2016","369.32","370.01","376.73","369.01","703.32K","-0.26%"
"06/10/2016","370.30","372.69","374.19","368.47","704.12K","-0.78%"
"06/09/2016","373.21","371.73","373.88","371.51","396.38K","0.07%"
"06/08/2016","372.94","372.57","373.75","369.99","598.76K","0.54%"
"06/07/2016","370.95","369.20","374.39","369.05","568.68K","0.45%"
"06/06/2016","369.29","365.00","370.24","364.87","1.00M","1.26%"
"06/03/2016","364.69","367.55","368.87","362.14","593.10K","-0.77%"
"06/02/2016","367.53","364.94","367.82","362.94","587.11K","0.43%"
"06/01/2016","365.94","360.97","366.02","360.21","643.25K","1.09%"
"05/31/2016","362.00","368.76","368.89","361.54","1.15M","-1.24%"
"05/27/2016","366.56","363.10","368.69","363.10","824.72K","0.96%"
"05/26/2016","363.09","358.38","363.22","356.80","756.74K","1.50%"
"05/25/2016","357.73","356.74","359.12","353.44","898.68K","0.85%"
"05/24/2016","354.73","345.65","355.23","344.68","1.01M","2.92%"
"05/23/2016","344.66","343.34","345.86","341.40","332.69K","-0.10%"
"05/20/2016","345.00","344.28","346.41","340.06","535.37K","0.57%"
"05/19/2016","343.05","338.98","345.48","338.98","610.50K","0.29%"
"05/18/2016","342.05","342.03","344.85","336.60","550.84K","-0.08%"
"05/17/2016","342.32","345.00","348.30","341.45","462.93K","-1.80%"
"05/16/2016","348.60","344.91","348.75","343.51","414.11K","1.23%"
"05/13/2016","344.37","346.20","347.63","343.18","354.10K","-0.53%"
"05/12/2016","346.21","342.60","346.98","338.83","491.78K","1.62%"
"05/11/2016","340.68","341.57","343.38","337.78","584.32K","-0.13%"
"05/10/2016","341.11","341.93","342.98","339.56","435.29K","0.02%"
"05/09/2016","341.04","336.90","343.47","335.54","529.04K","1.21%"
"05/06/2016","336.96","328.81","337.79","326.56","820.23K","1.83%"
"05/05/2016","330.89","334.26","336.91","326.95","1.01M","-1.18%"
"05/04/2016","334.83","330.82","337.12","330.01","1.05M","0.58%"
"05/03/2016","332.89","332.45","333.49","328.26","625.68K","-0.22%"
"05/02/2016","333.62","331.10","333.85","329.50","394.96K","0.99%"
"04/29/2016","330.35","327.17","331.84","324.69","465.50K","0.64%"
"04/28/2016","328.24","330.77","334.62","327.19","472.12K","-1.08%"
"04/27/2016","331.82","330.05","334.57","326.25","623.98K","0.52%"
"04/26/2016","330.11","326.57","333.45","325.56","652.99K","1.01%"
"04/25/2016","326.82","321.54","326.85","320.16","373.67K","1.49%"
"04/22/2016","322.01","320.14","322.92","316.30","395.27K","0.66%"
"04/21/2016","319.89","324.23","329.32","318.07","695.54K","-1.61%"
"04/20/2016","325.11","325.07","326.96","322.34","464.18K","0.08%"
"04/19/2016","324.86","327.21","327.88","321.68","318.69K","-0.22%"
"04/18/2016","325.59","323.01","326.01","322.23","303.69K","0.46%"
"04/15/2016","324.10","320.50","325.32","319.64","480.38K","1.04%"
"04/14/2016","320.75","320.78","322.19","318.60","357.19K","-0.25%"
"04/13/2016","321.55","322.40","322.40","318.41","519.97K","-0.18%"
"04/12/2016","322.13","326.20","326.20","321.21","663.01K","-0.57%"
"04/11/2016","323.99","327.96","328.00","323.46","609.21K","-0.61%"
"04/08/2016","325.99","328.72","329.72","322.92","554.76K","0.06%"
"04/07/2016","325.81","325.60","326.95","323.12","573.57K","-0.49%"
"04/06/2016","327.41","328.01","329.69","326.16","735.87K","-0.37%"
"04/05/2016","328.64","330.00","333.21","328.24","427.94K","-1.34%"
"04/04/2016","333.11","331.95","334.18","330.34","515.20K","0.96%"
"04/01/2016","329.94","328.31","332.20","327.71","499.88K","-0.23%"
"03/31/2016","330.71","327.54","331.80","326.96","819.30K","0.79%"
"03/30/2016","328.11","330.29","331.67","327.79","534.66K","-0.37%"
"03/29/2016","329.34","322.77","329.41","322.77","515.30K","1.72%"
"03/28/2016","323.77","321.70","324.97","320.69","389.66K","0.94%"
"03/24/2016","320.75","317.96","323.00","317.80","548.03K","0.44%"
"03/23/2016","319.36","319.31","320.49","317.72","456.95K","0.10%"
"03/22/2016","319.04","315.65","320.44","315.31","529.08K","0.52%"
"03/21/2016","317.39","314.76","319.00","311.95","619.91K","0.52%"
"03/18/2016","315.76","317.50","318.29","314.20","1.05M","-0.38%"
"03/17/2016","316.98","316.59","321.45","315.07","1.01M","0.07%"
"03/16/2016","316.76","310.28","318.32","310.28","671.32K","1.37%"
"03/15/2016","312.47","311.26","315.61","311.26","850.76K","-0.49%"
"03/14/2016","314.02","313.77","315.67","309.37","836.85K","-1.25%"
"03/11/2016","318.00","310.00","319.36","308.66","983.61K","3.68%"
"03/10/2016","306.71","303.46","307.60","301.30","811.41K","1.81%"
"03/09/2016","301.26","299.92","303.70","299.29","675.15K","0.84%"
"03/08/2016","298.75","295.84","303.72","295.37","872.49K","0.34%"
"03/07/2016","297.73","305.89","308.02","294.05","1.08M","-3.87%"
"03/04/2016","309.72","310.59","311.44","303.50","1.01M","-0.28%"
"03/03/2016","310.59","302.78","310.81","301.70","1.11M","2.16%"
"03/02/2016","304.01","307.71","308.00","299.30","1.02M","-1.42%"
"03/01/2016","308.40","306.24","308.57","303.02","1.33M","1.55%"
"02/29/2016","303.69","305.31","308.77","302.95","1.02M","-1.18%"
"02/27/2016","307.33","307.33","307.33","307.33","824.75K","0.18%"
"02/26/2016","306.77","306.49","315.06","303.66","897.73K","-0.23%"
"02/25/2016","307.49","296.23","307.62","296.23","999.77K","4.23%"
"02/24/2016","295.01","290.59","296.61","287.69","1.08M","1.01%"
"02/23/2016","292.06","298.85","299.90","290.62","969.91K","-2.59%"
"02/22/2016","299.83","302.17","304.83","298.17","941.41K","0.15%"
"02/19/2016","299.37","287.90","304.13","284.76","2.16M","3.12%"
"02/18/2016","290.31","288.02","293.67","286.95","1.18M","-0.12%"
"02/17/2016","290.65","291.30","296.43","285.95","1.32M","-0.22%"
"02/16/2016","291.30","285.82","291.68","284.44","1.30M","2.25%"
"02/12/2016","284.88","279.54","285.17","276.56","1.08M","3.57%"
"02/11/2016","275.05","265.40","279.29","265.40","978.64K","0.63%"
"02/10/2016","273.34","268.05","278.28","266.29","1.50M","3.13%"
"02/09/2016","265.05","268.69","269.99","255.45","2.10M","-1.41%"
"02/08/2016","268.84","285.88","286.00","261.81","1.85M","-6.80%"
"02/05/2016","288.44","306.91","307.34","288.11","1.39M","-6.49%"
"02/04/2016","308.45","312.17","314.08","305.36","1.03M","-0.35%"
"02/03/2016","309.54","313.50","314.88","304.34","1.27M","-0.98%"
"02/02/2016","312.59","307.93","313.87","307.26","1.01M","0.37%"
"02/01/2016","311.44","310.05","315.81","308.88","812.17K","0.28%"
"01/29/2016","310.57","301.33","310.83","300.01","1.15M","3.45%"
"01/28/2016","300.22","301.25","309.96","295.51","1.03M","0.22%"
"01/27/2016","299.57","304.24","307.96","297.02","1.09M","-1.34%"
"01/26/2016","303.64","304.18","305.99","299.88","1.05M","1.24%"
"01/25/2016","299.93","296.26","306.31","295.78","1.37M","0.97%"
"01/22/2016","297.05","293.70","298.55","291.36","1.27M","2.51%"
"01/21/2016","289.78","294.29","295.35","287.31","860.68K","-1.56%"
"01/20/2016","294.36","290.84","297.25","281.85","1.38M","-0.25%"
"01/19/2016","295.11","308.50","308.94","289.72","1.83M","-2.67%"
"01/15/2016","303.19","305.01","309.97","299.80","1.26M","-2.51%"
"01/14/2016","310.99","306.07","315.50","297.29","3.70M","1.77%"
"01/13/2016","305.58","314.24","316.20","304.69","1.22M","-2.97%"
"01/12/2016","314.92","314.76","316.00","309.83","860.58K","0.65%"
"01/11/2016","312.88","311.74","318.36","309.36","1.61M","1.00%"
"01/08/2016","309.79","304.60","312.29","304.32","1.46M","2.14%"
"01/07/2016","303.29","304.73","306.70","302.25","1.15M","-1.89%"
"01/06/2016","309.13","299.64","310.28","298.88","1.15M","1.89%"
"01/05/2016","303.41","297.98","304.53","294.17","1.44M","2.48%"
"01/04/2016","296.08","299.75","300.60","293.25","879.64K","-2.09%"
"12/31/2015","302.40","302.49","304.37","299.60","404.83K","-0.10%"
"12/30/2015","302.69","303.44","304.82","302.20","321.00K","-0.75%"
"12/29/2015","304.98","305.00","305.00","301.95","416.39K","1.35%"
"12/28/2015","300.91","296.56","301.55","295.29","338.41K","1.25%"
"12/24/2015","297.19","296.99","298.45","295.91","206.66K","-0.05%"
"12/23/2015","297.35","297.93","297.93","292.85","542.88K","0.14%"
"12/22/2015","296.93","295.99","298.53","292.60","583.56K","0.40%"
"12/21/2015","295.74","291.07","296.13","289.22","881.68K","2.21%"
"12/18/2015","289.35","292.20","294.79","289.35","2.00M","-1.38%"
"12/17/2015","293.41","296.21","297.34","292.44","682.00K","-0.70%"
"12/16/2015","295.49","290.88","296.57","290.12","1.14M","1.89%"
"12/15/2015","290.02","294.67","295.17","289.92","1.01M","-1.20%"
"12/14/2015","293.55","290.79","298.69","290.23","1.17M","1.25%"
"12/11/2015","289.94","292.59","295.24","287.30","809.72K","-1.93%"
"12/10/2015","295.65","297.84","299.34","293.94","700.10K","-0.87%"
"12/09/2015","298.24","297.69","300.65","295.37","671.93K","0.05%"
"12/08/2015","298.10","295.52","301.10","295.14","690.19K","0.17%"
"12/07/2015","297.58","302.41","302.41","296.60","538.17K","-1.20%"
"12/04/2015","301.20","296.22","301.75","291.95","838.66K","2.03%"
"12/03/2015","295.22","298.37","300.00","293.90","683.77K","-1.48%"
"12/02/2015","299.66","300.77","303.14","299.25","518.83K","-0.32%"
"12/01/2015","300.63","297.70","300.81","296.50","489.98K","1.39%"
"11/30/2015","296.50","297.75","298.98","292.74","679.46K","-0.42%"
"11/27/2015","297.75","295.01","298.33","293.60","226.68K","0.89%"
"11/25/2015","295.13","293.83","296.51","292.13","357.25K","0.65%"
"11/24/2015","293.21","296.69","298.17","293.13","599.48K","-1.52%"
"11/23/2015","297.73","297.76","300.80","295.04","640.59K","-0.29%"
"11/20/2015","298.60","286.89","298.60","286.30","1.89M","4.37%"
"11/19/2015","286.11","287.75","288.50","282.80","2.30M","-2.38%"
"11/18/2015","293.09","298.96","298.96","287.51","1.11M","-2.00%"
"11/17/2015","299.07","293.24","302.75","291.98","877.08K","1.25%"
"11/16/2015","295.39","290.09","295.54","290.00","531.45K","1.48%"
"11/13/2015","291.07","294.68","296.00","290.13","659.34K","-1.25%"
"11/12/2015","294.74","296.22","298.16","294.62","432.51K","-0.73%"
"11/11/2015","296.92","299.80","301.55","296.02","589.53K","-0.21%"
"11/10/2015","297.54","292.38","297.70","290.56","789.72K","1.76%"
"11/09/2015","292.40","291.01","293.94","287.13","869.78K","0.70%"
"11/06/2015","290.37","295.42","298.00","287.00","853.90K","-1.84%"
"11/05/2015","295.80","295.61","297.09","291.25","485.79K","-0.06%"
"11/04/2015","295.99","299.34","302.32","292.92","622.53K","-1.11%"
"11/03/2015","299.31","302.69","303.57","297.41","609.10K","-1.41%"
"11/02/2015","303.58","297.77","304.73","297.33","679.81K","2.33%"
"10/30/2015","296.68","293.62","298.36","291.00","690.58K","1.29%"
"10/29/2015","292.91","291.31","301.68","285.74","1.20M","-0.57%"
"10/28/2015","294.59","296.80","297.85","290.37","1.29M","-0.51%"
"10/27/2015","296.09","300.08","300.74","295.45","846.64K","-1.70%"
"10/26/2015","301.20","295.27","301.77","294.28","894.36K","2.16%"
"10/23/2015","294.84","297.58","297.58","292.00","974.05K","0.07%"
"10/22/2015","294.62","292.59","296.39","292.33","1.30M","0.80%"
"10/21/2015","292.28","294.73","296.69","291.89","818.29K","-0.37%"
"10/20/2015","293.36","290.88","293.90","289.75","646.84K","0.91%"
"10/19/2015","290.71","284.97","291.27","283.96","840.09K","1.54%"
"10/16/2015","286.30","281.20","286.56","276.27","569.87K","2.21%"
"10/15/2015","280.10","275.45","280.40","270.00","755.41K","1.97%"
"10/14/2015","274.70","271.08","275.75","269.73","723.96K","1.10%"
"10/13/2015","271.70","270.93","273.40","269.33","555.01K","-0.32%"
"10/12/2015","272.56","269.41","273.28","269.41","510.25K","0.99%"
"10/09/2015","269.88","267.09","270.61","265.58","749.03K","0.95%"
"10/08/2015","267.34","265.13","267.68","262.60","766.57K","0.73%"
"10/07/2015","265.41","273.46","273.48","263.20","1.03M","-2.26%"
"10/06/2015","271.55","272.96","278.00","270.07","744.16K","-0.60%"
"10/05/2015","273.19","271.08","274.70","269.78","655.34K","1.38%"
"10/02/2015","269.47","262.15","269.56","260.24","552.04K","1.13%"
"10/01/2015","266.47","264.92","266.74","261.88","852.49K","1.12%"
"09/30/2015","263.52","260.67","263.99","259.40","825.72K","1.64%"
"09/29/2015","259.26","261.68","261.68","258.43","1.24M","-0.56%"
"09/28/2015","260.71","268.91","274.32","259.92","988.15K","-3.15%"
"09/25/2015","269.20","273.90","275.12","267.56","1.05M","-0.13%"
"09/24/2015","269.56","277.31","279.35","268.97","866.28K","-3.19%"
"09/23/2015","278.45","277.06","279.33","274.29","543.07K","0.15%"
"09/22/2015","278.02","275.47","279.39","275.47","640.79K","-1.22%"
"09/21/2015","281.46","277.13","281.89","275.86","614.23K","2.28%"
"09/18/2015","275.19","275.55","283.81","273.05","1.51M","-1.57%"
"09/17/2015","279.58","280.13","283.84","278.05","925.73K","-0.17%"
"09/16/2015","280.07","279.04","280.63","276.05","695.00K","0.18%"
"09/15/2015","279.56","280.24","281.16","277.90","808.09K","0.12%"
"09/14/2015","279.23","279.39","281.08","276.77","1.10M","0.03%"
"09/11/2015","279.15","274.28","279.15","272.92","1.13M","1.57%"
"09/10/2015","274.83","269.61","277.50","269.03","1.26M","1.47%"
"09/09/2015","270.84","272.15","273.46","270.37","910.63K","0.62%"
"09/08/2015","269.18","261.41","269.64","260.49","875.11K","3.48%"
"09/04/2015","260.12","262.96","263.35","258.38","849.04K","-1.66%"
"09/03/2015","264.52","259.77","265.23","259.67","1.04M","1.66%"
"09/02/2015","260.19","255.41","260.22","254.09","1.08M","2.69%"
"09/01/2015","253.37","255.51","257.13","251.01","1.34M","-2.56%"
"08/31/2015","260.02","257.85","260.34","255.42","5.06M","0.37%"
"08/28/2015","259.06","255.14","260.24","254.93","605.93K","0.99%"
"08/27/2015","256.52","252.61","258.48","252.07","725.47K","2.05%"
"08/26/2015","251.37","247.73","252.34","242.92","1.11M","3.86%"
"08/25/2015","242.03","250.90","254.14","241.79","1.33M","-1.73%"
"08/24/2015","246.29","250.60","257.43","241.93","1.35M","-5.82%"
"08/21/2015","261.50","267.14","269.67","261.50","1.31M","-3.09%"
"08/20/2015","269.84","273.94","274.36","269.80","585.50K","-1.97%"
"08/19/2015","275.27","275.79","278.07","273.71","508.80K","-0.64%"
"08/18/2015","277.03","274.16","277.35","273.22","417.49K","1.02%"
"08/17/2015","274.22","272.60","274.28","270.93","416.80K","0.04%"
"08/14/2015","274.12","274.80","277.38","271.70","1.01M","0.77%"
"08/13/2015","272.03","273.70","273.98","268.76","555.22K","0.67%"
"08/12/2015","270.21","267.41","271.40","265.28","717.96K","0.33%"
"08/11/2015","269.33","268.36","272.28","266.96","567.52K","-0.23%"
"08/10/2015","269.96","272.66","273.19","267.95","1.03M","-0.11%"
"08/07/2015","270.25","269.85","270.59","263.15","319.18K","0.14%"
"08/06/2015","269.88","270.88","270.89","264.73","536.14K","-0.16%"
"08/05/2015","270.31","271.41","273.36","269.33","492.19K","0.14%"
"08/04/2015","269.92","271.80","273.98","269.44","432.29K","-1.00%"
"08/03/2015","272.66","269.66","273.99","267.65","661.65K","1.42%"
"07/31/2015","268.83","273.41","273.88","268.60","540.03K","-1.30%"
"07/30/2015","272.36","271.23","277.70","269.94","845.82K","1.20%"
"07/29/2015","269.13","268.88","270.36","266.86","735.29K","0.01%"
"07/28/2015","269.11","268.86","271.19","265.56","1.02M","0.93%"
"07/27/2015","266.64","264.91","267.51","261.54","770.90K","0.21%"
"07/24/2015","266.08","258.60","266.14","257.71","672.68K","2.48%"
"07/23/2015","259.65","259.58","263.18","258.04","554.97K","-0.06%"
"07/22/2015","259.81","258.84","261.77","257.99","475.32K","0.27%"
"07/21/2015","259.12","260.47","262.47","258.93","489.22K","-0.52%"
"07/20/2015","260.47","254.40","260.77","253.56","699.28K","2.56%"
"07/17/2015","253.97","252.21","254.33","250.65","451.55K","0.53%"
"07/16/2015","252.64","252.01","254.14","250.62","498.48K","0.89%"
"07/15/2015","250.41","251.66","253.87","249.40","390.43K","-0.48%"
"07/14/2015","251.63","250.70","252.98","250.01","372.13K","0.44%"
"07/13/2015","250.54","250.77","253.03","249.49","448.10K","0.45%"
"07/10/2015","249.42","250.64","252.20","248.51","561.01K","0.82%"
"07/09/2015","247.40","249.29","250.79","246.70","533.65K","0.13%"
"07/08/2015","247.08","247.71","250.23","246.91","535.83K","-0.45%"
"07/07/2015","248.19","246.27","249.46","243.85","841.65K","0.78%"
"07/06/2015","246.27","243.99","246.95","242.36","560.06K","0.07%"
"07/02/2015","246.11","246.88","247.91","244.63","359.86K","-0.12%"
"07/01/2015","246.40","246.30","246.89","243.99","480.10K","0.65%"
"06/30/2015","244.82","242.49","245.94","240.92","720.19K","1.47%"
"06/29/2015","241.28","247.38","247.71","240.95","824.53K","-3.30%"
"06/26/2015","249.51","247.26","249.53","245.60","797.84K","0.89%"
"06/25/2015","247.31","246.65","248.17","246.03","532.63K","0.19%"
"06/24/2015","246.85","249.65","250.69","245.69","464.95K","-1.22%"
"06/23/2015","249.89","250.50","251.59","249.20","540.97K","-0.30%"
"06/22/2015","250.64","254.52","255.40","250.27","462.28K","-1.05%"
"06/19/2015","253.29","251.89","253.67","250.64","2.17M","0.55%"
"06/18/2015","251.90","248.41","252.39","246.83","1.22M","1.65%"
"06/17/2015","247.82","248.62","248.88","246.45","818.42K","0.55%"
"06/16/2015","246.46","243.66","248.47","243.49","841.72K","-0.06%"
"06/15/2015","246.61","248.77","251.23","246.51","572.30K","-1.86%"
"06/12/2015","251.29","250.52","252.34","249.70","472.50K","-0.08%"
"06/11/2015","251.50","251.57","253.02","251.26","323.27K","0.22%"
"06/10/2015","250.96","249.12","252.70","248.32","497.04K","0.99%"
"06/09/2015","248.49","251.42","253.32","247.71","529.54K","-1.39%"
"06/08/2015","252.00","254.08","255.24","251.92","414.17K","-0.61%"
"06/05/2015","253.54","253.53","255.42","252.42","675.63K","0.00%"
"06/04/2015","253.55","255.01","256.86","252.82","944.23K","-1.16%"
"06/03/2015","256.52","258.62","259.23","256.04","908.59K","-1.05%"
"06/02/2015","259.23","257.04","260.20","256.23","1.04M","-0.44%"
"06/01/2015","260.38","264.22","264.22","258.26","573.99K","0.77%"
"05/29/2015","258.38","258.34","259.62","256.04","1.16M","-0.42%"
"05/28/2015","259.46","259.94","260.74","258.03","608.11K","-0.30%"
"05/27/2015","260.25","258.02","260.28","255.46","401.67K","1.21%"
"05/26/2015","257.13","255.45","257.68","254.01","595.36K","-0.46%"
"05/22/2015","258.31","257.10","258.44","255.97","664.12K","-0.08%"
"05/21/2015","258.52","257.23","259.03","253.69","2.11M","-0.62%"
"05/20/2015","260.14","260.15","260.38","256.57","1.24M","2.36%"
"05/19/2015","254.15","252.50","254.44","251.54","388.90K","0.53%"
"05/18/2015","252.81","251.07","254.56","249.79","336.70K","0.73%"
"05/15/2015","250.99","252.16","252.16","250.20","397.68K","-0.38%"
"05/14/2015","251.96","251.25","252.58","248.80","421.08K","0.67%"
"05/13/2015","250.29","250.22","252.10","247.61","630.15K","0.14%"
"05/12/2015","249.93","251.61","252.23","248.93","973.17K","-1.56%"
"05/11/2015","253.90","258.58","260.04","253.73","619.64K","-1.68%"
"05/08/2015","258.24","254.54","260.13","252.61","887.89K","2.26%"
"05/07/2015","252.53","255.66","260.68","251.77","1.58M","1.44%"
"05/06/2015","248.94","249.45","250.09","246.78","829.60K","0.43%"
"05/05/2015","247.88","248.90","250.47","247.87","1.01M","-0.75%"
"05/04/2015","249.76","250.89","250.89","248.48","1.04M","0.10%"
"05/01/2015","249.52","249.57","250.60","246.98","1.18M","1.15%"
"04/30/2015","246.68","246.02","252.53","240.67","1.79M","4.55%"
"04/29/2015","235.95","235.61","238.05","233.99","737.35K","-0.64%"
"04/28/2015","237.47","235.33","238.87","234.92","752.64K","0.62%"
"04/27/2015","236.00","236.13","237.50","234.52","824.36K","-0.49%"
"04/24/2015","237.17","237.73","238.74","236.43","519.56K","-0.35%"
"04/23/2015","238.00","235.19","239.32","233.72","605.04K","0.88%"
"04/22/2015","235.93","236.03","236.62","234.10","613.60K","0.41%"
"04/21/2015","234.97","231.89","236.12","230.97","802.70K","1.63%"
"04/20/2015","231.20","229.40","231.91","228.39","523.79K","1.58%"
"04/17/2015","227.60","229.65","232.12","224.76","885.40K","-2.25%"
"04/16/2015","232.83","231.43","234.18","231.43","586.23K","0.15%"
"04/15/2015","232.47","233.57","234.17","232.32","524.94K","-0.12%"
