"Date","Price","Open","High","Low","Vol.","Change %"
"12/22/2017","109.98","109.54","110.24","109.43","1.20M","-0.27%"
"12/21/2017","110.28","109.85","110.94","109.24","1.68M","0.33%"
"12/20/2017","109.92","109.55","111.47","109.27","1.82M","0.89%"
"12/19/2017","108.95","109.47","110.00","108.86","2.03M","-0.56%"
"12/18/2017","109.56","107.52","110.07","107.01","2.50M","3.33%"
"12/15/2017","106.03","106.00","106.47","105.12","3.64M","0.57%"
"12/14/2017","105.43","107.71","107.97","105.13","2.38M","-1.93%"
"12/13/2017","107.50","107.26","107.60","106.44","2.46M","0.48%"
"12/12/2017","106.99","107.66","108.13","106.79","2.48M","-0.48%"
"12/11/2017","107.51","107.33","108.05","107.11","1.46M","0.35%"
"12/08/2017","107.14","106.80","107.63","106.62","1.72M","0.59%"
"12/07/2017","106.51","104.96","106.58","104.77","1.60M","1.74%"
"12/06/2017","104.69","104.41","105.22","104.41","2.10M","0.11%"
"12/05/2017","104.58","103.86","105.94","103.68","2.17M","0.74%"
"12/04/2017","103.81","103.46","105.10","103.01","2.14M","-0.28%"
"12/01/2017","104.10","105.16","105.49","102.96","2.33M","-0.57%"
"11/30/2017","104.70","105.51","105.86","104.16","2.76M","-0.30%"
"11/29/2017","105.01","105.20","105.89","104.79","1.70M","0.07%"
"11/28/2017","104.94","104.17","105.29","103.47","2.01M","0.54%"
"11/27/2017","104.38","104.63","104.79","103.56","1.63M","0.04%"
"11/24/2017","104.34","104.00","104.67","103.87","929.67K","0.89%"
"11/22/2017","103.42","104.09","104.35","103.27","1.44M","-0.39%"
"11/21/2017","103.82","104.64","104.92","103.62","1.92M","-0.43%"
"11/20/2017","104.27","103.86","104.41","103.41","1.94M","0.36%"
"11/17/2017","103.90","103.05","104.65","102.52","1.54M","0.68%"
"11/16/2017","103.20","103.04","103.60","102.24","2.33M","0.68%"
"11/15/2017","102.50","103.19","103.45","101.78","1.44M","-1.20%"
"11/14/2017","103.74","103.17","104.75","103.14","1.80M","-0.43%"
"11/13/2017","104.19","103.62","104.72","103.01","1.55M","-0.07%"
"11/10/2017","104.26","104.18","104.79","103.45","1.53M","0.07%"
"11/09/2017","104.19","105.30","105.98","103.90","2.27M","-1.58%"
"11/08/2017","105.86","105.63","106.02","104.92","1.62M","-0.06%"
"11/07/2017","105.92","106.57","107.20","105.21","1.78M","-0.54%"
"11/06/2017","106.49","105.82","106.99","105.49","1.79M","0.86%"
"11/03/2017","105.58","103.04","105.92","102.36","2.08M","1.97%"
"11/02/2017","103.54","103.56","104.25","102.95","2.55M","0.11%"
"11/01/2017","103.43","104.21","105.22","103.16","3.11M","-0.10%"
"10/31/2017","103.53","104.77","105.34","102.99","4.10M","-2.33%"
"10/30/2017","106.00","99.12","107.83","98.82","8.37M","7.06%"
"10/27/2017","99.01","99.00","100.70","97.73","3.43M","-2.19%"
"10/26/2017","101.23","100.42","101.71","99.67","3.17M","1.48%"
"10/25/2017","99.75","100.57","100.62","99.07","2.44M","-1.18%"
"10/24/2017","100.94","99.05","101.47","98.99","2.97M","2.41%"
"10/23/2017","98.56","98.90","99.41","98.50","1.57M","-0.38%"
"10/20/2017","98.94","99.96","100.00","98.61","2.14M","-0.45%"
"10/19/2017","99.39","97.91","99.78","97.61","1.94M","1.15%"
"10/18/2017","98.26","98.04","98.60","97.81","1.54M","0.05%"
"10/17/2017","98.21","97.89","98.40","97.45","1.53M","0.52%"
"10/16/2017","97.70","98.28","98.38","97.33","1.20M","0.02%"
"10/13/2017","97.68","98.60","98.86","97.50","1.48M","0.15%"
"10/12/2017","97.53","96.88","97.62","96.20","2.00M","0.28%"
"10/11/2017","97.26","97.83","97.91","97.02","2.43M","-0.82%"
"10/10/2017","98.06","98.38","98.63","97.68","2.18M","-0.99%"
"10/09/2017","99.04","99.21","99.21","98.67","1.48M","0.14%"
"10/06/2017","98.90","98.82","99.23","98.17","2.51M","-0.58%"
"10/05/2017","99.48","99.43","99.61","99.05","2.18M","0.61%"
"10/04/2017","98.88","99.95","100.36","98.79","1.93M","-0.88%"
"10/03/2017","99.76","100.65","100.74","98.92","2.54M","-0.79%"
"10/02/2017","100.55","98.57","100.72","98.57","2.27M","1.51%"
"09/29/2017","99.05","99.81","99.97","98.78","2.19M","-0.73%"
"09/28/2017","99.78","100.01","100.28","99.57","2.65M","0.00%"
"09/27/2017","99.78","100.01","100.69","99.25","2.99M","0.02%"
"09/26/2017","99.76","98.11","100.10","97.99","3.02M","1.88%"
"09/25/2017","97.92","96.88","98.09","96.79","2.51M","1.08%"
"09/22/2017","96.87","95.75","97.00","95.61","1.53M","1.13%"
"09/21/2017","95.79","95.94","96.25","95.54","2.31M","-0.27%"
"09/20/2017","96.05","96.68","97.06","95.51","2.38M","-0.53%"
"09/19/2017","96.56","95.89","96.69","95.44","1.97M","1.03%"
"09/18/2017","95.58","95.49","95.89","95.06","3.64M","0.43%"
"09/15/2017","95.17","94.29","95.72","94.00","7.25M","0.78%"
"09/14/2017","94.43","94.00","94.83","93.94","1.56M","0.28%"
"09/13/2017","94.17","94.50","94.74","94.08","1.59M","-0.43%"
"09/12/2017","94.58","93.50","94.70","93.39","2.18M","0.98%"
"09/11/2017","93.66","92.29","93.97","92.12","2.43M","2.25%"
"09/08/2017","91.60","91.57","92.08","91.33","1.75M","-0.13%"
"09/07/2017","91.72","91.76","92.27","90.97","2.36M","0.00%"
"09/06/2017","91.72","89.80","92.28","89.03","2.67M","2.61%"
"09/05/2017","89.39","90.58","90.84","88.81","3.64M","-0.95%"
"09/01/2017","90.25","90.10","90.99","89.83","1.53M","-0.38%"
"08/31/2017","90.59","90.86","91.07","89.41","2.61M","0.29%"
"08/30/2017","90.33","89.42","90.95","89.37","2.19M","0.81%"
"08/29/2017","89.60","89.67","89.83","88.90","1.80M","-0.80%"
"08/28/2017","90.32","90.57","90.93","89.68","1.39M","0.07%"
"08/25/2017","90.26","90.30","91.41","89.99","2.31M","0.84%"
"08/24/2017","89.51","89.40","89.77","88.98","1.29M","0.17%"
"08/23/2017","89.36","88.39","90.00","88.34","1.41M","0.66%"
"08/22/2017","88.77","88.65","89.31","88.39","1.55M","0.76%"
"08/21/2017","88.10","87.33","88.40","87.17","2.45M","0.87%"
"08/18/2017","87.34","86.10","87.63","85.35","2.68M","1.29%"
"08/17/2017","86.23","87.51","87.89","86.19","2.47M","-1.63%"
"08/16/2017","87.66","87.95","88.36","87.30","2.05M","-0.33%"
"08/15/2017","87.95","88.06","88.51","87.83","1.55M","-0.09%"
"08/14/2017","88.03","87.38","88.25","87.25","1.61M","0.96%"
"08/11/2017","87.19","86.96","87.98","86.96","1.89M","-0.47%"
"08/10/2017","87.60","88.58","89.02","87.58","2.18M","-1.79%"
"08/09/2017","89.20","88.61","89.48","88.39","2.59M","0.53%"
"08/08/2017","88.73","88.99","89.46","88.37","2.38M","-0.44%"
"08/07/2017","89.12","89.13","89.40","88.86","1.83M","0.38%"
"08/04/2017","88.78","89.16","89.39","88.67","1.51M","0.03%"
"08/03/2017","88.75","88.48","89.27","88.27","4.26M","0.43%"
"08/02/2017","88.37","88.75","89.30","87.85","2.62M","-1.00%"
"08/01/2017","89.26","90.28","90.28","88.38","2.64M","-0.92%"
"07/31/2017","90.09","90.37","91.27","89.62","2.67M","0.22%"
"07/28/2017","89.89","88.51","90.68","88.04","3.98M","3.88%"
"07/27/2017","86.53","87.55","87.72","86.10","2.96M","-0.93%"
"07/26/2017","87.34","88.41","88.81","87.00","1.81M","-0.69%"
"07/25/2017","87.95","88.02","88.57","87.56","1.99M","0.80%"
"07/24/2017","87.25","86.84","87.43","86.69","1.85M","0.44%"
"07/21/2017","86.87","87.16","87.16","86.21","2.15M","-0.17%"
"07/20/2017","87.02","87.18","87.95","86.87","3.16M","-0.16%"
"07/19/2017","87.16","85.26","87.34","85.26","2.11M","2.24%"
"07/18/2017","85.25","85.58","86.08","84.95","1.50M","-0.47%"
"07/17/2017","85.65","85.95","86.29","85.54","1.44M","-0.26%"
"07/14/2017","85.87","85.78","86.63","85.61","1.76M","0.46%"
"07/13/2017","85.48","85.75","85.99","85.00","1.89M","-0.28%"
"07/12/2017","85.72","84.94","85.98","84.86","3.00M","1.49%"
"07/11/2017","84.46","84.20","84.75","83.73","2.08M","0.31%"
"07/10/2017","84.20","83.50","84.60","83.23","1.92M","0.32%"
"07/07/2017","83.93","83.29","84.45","82.54","2.26M","1.06%"
"07/06/2017","83.05","82.91","84.25","82.89","2.49M","-0.37%"
"07/05/2017","83.36","85.65","85.75","82.90","2.37M","-2.34%"
"07/03/2017","85.36","85.05","85.92","84.87","1.43M","1.15%"
"06/30/2017","84.39","84.47","85.08","83.89","2.60M","0.74%"
"06/29/2017","83.77","84.38","84.82","83.30","3.25M","-0.04%"
"06/28/2017","83.80","82.68","84.00","82.58","2.87M","2.11%"
"06/27/2017","82.07","81.35","82.83","81.11","2.85M","1.46%"
"06/26/2017","80.89","80.57","81.37","80.19","2.88M","0.90%"
"06/23/2017","80.17","80.10","80.61","79.60","2.43M","0.20%"
"06/22/2017","80.01","79.89","80.55","79.58","2.00M","0.55%"
"06/21/2017","79.57","80.42","80.60","79.25","2.44M","-0.66%"
"06/20/2017","80.10","80.39","80.64","78.88","2.05M","-1.48%"
"06/19/2017","81.30","81.47","81.86","81.13","1.54M","0.52%"
"06/16/2017","80.88","80.12","80.90","79.75","3.13M","0.92%"
"06/15/2017","80.14","80.18","80.75","79.53","2.33M","-0.98%"
"06/14/2017","80.93","83.17","83.17","80.68","4.06M","-2.44%"
"06/13/2017","82.95","81.31","83.22","81.07","2.71M","1.43%"
"06/12/2017","81.78","81.86","82.97","81.46","2.42M","-0.12%"
"06/09/2017","81.88","79.60","82.23","79.56","3.39M","3.02%"
"06/08/2017","79.48","79.25","80.17","79.06","2.39M","0.30%"
"06/07/2017","79.24","79.25","80.35","78.92","2.94M","0.13%"
"06/06/2017","79.14","78.44","79.28","78.01","3.71M","0.29%"
"06/05/2017","78.91","79.78","79.98","78.85","2.90M","-1.41%"
"06/02/2017","80.04","80.46","80.96","79.75","4.66M","-0.63%"
"06/01/2017","80.55","79.74","80.81","79.57","3.61M","0.04%"
"05/31/2017","80.52","80.33","80.60","79.47","3.09M","-0.05%"
"05/30/2017","80.56","80.54","80.87","80.26","2.09M","-0.21%"
"05/26/2017","80.73","80.62","80.97","80.02","1.84M","0.07%"
"05/25/2017","80.67","81.75","82.27","80.00","2.91M","-1.18%"
"05/24/2017","81.63","81.56","82.58","81.01","2.54M","1.32%"
"05/23/2017","80.57","80.65","80.99","80.16","1.56M","0.34%"
"05/22/2017","80.30","81.75","82.04","79.76","2.57M","-0.99%"
"05/19/2017","81.10","80.84","81.84","80.54","3.61M","0.86%"
"05/18/2017","80.41","79.55","80.79","79.03","3.13M","0.54%"
"05/17/2017","79.98","82.29","82.50","79.88","3.41M","-3.71%"
"05/16/2017","83.06","82.70","83.36","82.35","2.69M","0.64%"
"05/15/2017","82.53","81.81","83.68","81.64","2.95M","1.84%"
"05/12/2017","81.04","81.43","82.05","80.89","1.98M","-1.13%"
"05/11/2017","81.97","82.48","83.10","81.47","2.19M","-0.59%"
"05/10/2017","82.46","82.18","83.04","81.92","3.11M","0.67%"
"05/09/2017","81.91","80.94","82.12","80.84","3.28M","1.40%"
"05/08/2017","80.78","81.61","82.62","80.50","5.07M","-4.02%"
"05/05/2017","84.16","81.67","84.17","81.51","3.83M","3.37%"
"05/04/2017","81.42","81.88","81.98","80.54","3.87M","-0.56%"
"05/03/2017","81.88","83.00","83.65","81.75","3.73M","-1.99%"
"05/02/2017","83.54","83.24","83.72","82.47","5.12M","0.10%"
"05/01/2017","83.46","85.00","85.19","83.40","3.38M","-1.53%"
"04/28/2017","84.76","86.40","86.40","84.10","4.57M","-3.04%"
"04/27/2017","87.42","86.92","87.48","86.09","3.12M","0.41%"
"04/26/2017","87.06","86.77","87.57","86.43","1.86M","0.06%"
"04/25/2017","87.01","86.98","87.73","86.57","2.02M","0.57%"
"04/24/2017","86.52","86.61","86.88","86.16","2.19M","1.29%"
"04/21/2017","85.42","85.52","86.28","85.34","2.53M","-0.11%"
"04/20/2017","85.51","86.01","86.82","85.47","2.57M","-0.02%"
"04/19/2017","85.53","86.30","86.99","85.23","2.43M","-0.36%"
"04/18/2017","85.84","84.92","86.25","84.73","2.73M","0.66%"
"04/17/2017","85.28","85.28","85.52","84.91","2.38M","0.44%"
"04/13/2017","84.91","86.25","87.14","84.68","3.58M","-1.66%"
"04/12/2017","86.34","88.08","88.23","86.05","2.84M","-1.91%"
"04/11/2017","88.02","88.46","88.69","87.37","2.21M","-0.58%"
"04/10/2017","88.53","89.55","89.90","88.36","1.82M","-0.29%"
"04/07/2017","88.79","88.92","89.36","87.75","2.20M","-0.45%"
"04/06/2017","89.19","88.56","89.44","88.00","2.49M","0.89%"
"04/05/2017","88.40","91.39","92.03","88.33","4.07M","-2.53%"
"04/04/2017","90.69","90.37","90.88","89.72","2.08M","0.48%"
"04/03/2017","90.26","91.49","91.75","89.24","1.64M","-1.02%"
"03/31/2017","91.19","90.98","91.52","90.61","1.85M","-0.09%"
"03/30/2017","91.27","90.86","91.92","90.61","1.49M","0.60%"
"03/29/2017","90.73","90.65","91.53","90.27","2.00M","-0.19%"
"03/28/2017","90.90","88.65","91.66","88.65","3.15M","2.57%"
"03/27/2017","88.62","86.74","88.88","85.66","2.47M","1.21%"
"03/24/2017","87.56","88.35","88.81","87.04","1.70M","-0.84%"
"03/23/2017","88.30","88.05","89.06","87.32","2.17M","0.17%"
"03/22/2017","88.15","88.17","88.68","87.59","2.25M","0.00%"
"03/21/2017","88.15","90.24","90.88","87.95","2.73M","-2.38%"
"03/20/2017","90.30","90.13","90.47","89.33","1.69M","0.24%"
"03/17/2017","90.08","90.65","90.98","90.01","2.41M","-0.30%"
"03/16/2017","90.35","91.12","91.18","90.09","1.90M","-0.59%"
"03/15/2017","90.89","89.67","91.40","89.24","3.07M","2.61%"
"03/14/2017","88.58","89.20","89.41","87.90","3.03M","-1.77%"
"03/13/2017","90.18","89.84","90.32","89.53","1.67M","0.43%"
"03/10/2017","89.79","90.07","90.09","88.81","2.67M","0.32%"
"03/09/2017","89.50","89.90","89.91","88.61","3.09M","-0.32%"
"03/08/2017","89.79","91.19","91.50","89.52","2.97M","-1.58%"
"03/07/2017","91.23","91.33","91.50","90.26","2.46M","-0.35%"
"03/06/2017","91.55","91.95","92.32","91.40","2.36M","-0.75%"
"03/03/2017","92.24","92.30","92.67","91.74","1.67M","-0.05%"
"03/02/2017","92.29","92.94","93.51","92.22","2.67M","-1.70%"
"03/01/2017","93.89","92.61","94.83","92.55","3.41M","2.90%"
"02/28/2017","91.24","91.02","91.68","89.86","4.35M","-0.10%"
"02/27/2017","91.33","91.32","92.64","90.58","2.68M","-1.19%"
"02/24/2017","92.43","92.23","92.50","91.36","2.64M","-0.75%"
"02/23/2017","93.13","94.22","94.65","92.60","2.02M","-0.94%"
"02/22/2017","94.01","94.02","94.79","93.67","2.24M","-0.54%"
"02/21/2017","94.52","93.24","94.71","92.86","2.70M","1.73%"
"02/17/2017","92.91","92.47","93.50","92.25","2.40M","0.24%"
"02/16/2017","92.69","93.00","93.54","92.42","1.70M","-0.43%"
"02/15/2017","93.09","93.02","93.28","92.35","1.76M","-0.06%"
"02/14/2017","93.15","92.30","93.25","92.06","1.99M","1.01%"
"02/13/2017","92.22","92.67","92.78","91.76","2.65M","0.39%"
"02/10/2017","91.86","92.00","92.79","91.37","3.77M","-0.41%"
"02/09/2017","92.24","92.00","92.81","91.96","3.11M","0.63%"
"02/08/2017","91.66","92.40","92.50","91.33","4.52M","-0.75%"
"02/07/2017","92.35","93.17","94.21","91.40","4.43M","-2.73%"
"02/06/2017","94.94","94.21","95.42","94.12","2.79M","0.26%"
"02/03/2017","94.69","93.75","95.92","93.00","5.09M","1.00%"
"02/02/2017","93.75","94.86","95.19","93.40","4.17M","-1.39%"
"02/01/2017","95.07","93.75","95.38","93.67","2.51M","1.93%"
"01/31/2017","93.27","93.77","93.88","92.81","3.85M","-1.09%"
"01/30/2017","94.30","94.97","94.97","93.64","2.85M","-1.05%"
"01/27/2017","95.30","95.32","95.68","94.48","2.58M","-0.09%"
"01/26/2017","95.39","95.82","97.64","94.88","4.84M","-1.03%"
"01/25/2017","96.38","95.10","96.83","94.19","4.61M","1.31%"
"01/24/2017","95.13","91.88","95.89","91.75","4.95M","4.35%"
"01/23/2017","91.16","90.59","91.20","90.23","2.40M","0.30%"
"01/20/2017","90.89","90.92","91.95","90.16","3.37M","1.26%"
"01/19/2017","89.76","90.24","90.47","89.06","2.10M","-0.32%"
"01/18/2017","90.05","89.99","90.71","89.61","2.03M","0.09%"
"01/17/2017","89.97","89.64","90.22","89.37","2.78M","0.27%"
"01/13/2017","89.73","89.73","90.70","89.25","1.92M","0.12%"
"01/12/2017","89.62","88.45","90.00","88.20","3.43M","1.33%"
"01/11/2017","88.44","87.18","88.46","86.56","2.84M","1.80%"
"01/10/2017","86.88","87.02","87.54","86.30","2.71M","-0.01%"
"01/09/2017","86.89","87.81","88.50","86.79","3.23M","-1.45%"
"01/06/2017","88.17","88.82","88.88","87.38","1.94M","-0.58%"
"01/05/2017","88.68","88.40","89.59","87.91","2.33M","-0.12%"
"01/04/2017","88.79","87.25","89.28","87.23","3.02M","2.20%"
"01/03/2017","86.88","87.02","87.80","85.87","2.56M","1.28%"
"12/30/2016","85.78","86.29","86.29","85.14","1.83M","-0.27%"
"12/29/2016","86.01","86.44","87.02","85.74","1.58M","-0.43%"
"12/28/2016","86.38","87.37","87.70","85.93","1.28M","-0.83%"
"12/27/2016","87.10","87.81","88.25","86.89","1.14M","-0.68%"
"12/23/2016","87.70","87.45","87.73","86.96","842.54K","0.19%"
"12/22/2016","87.53","88.01","88.16","86.92","1.46M","-0.27%"
"12/21/2016","87.77","88.22","88.22","87.46","2.16M","-0.41%"
"12/20/2016","88.13","88.45","88.96","87.80","1.71M","-0.01%"
"12/19/2016","88.14","88.94","89.15","87.31","1.93M","-0.61%"
"12/16/2016","88.68","89.11","89.12","88.30","6.18M","-0.17%"
"12/15/2016","88.83","87.50","89.04","86.32","3.68M","0.84%"
"12/14/2016","88.09","89.14","89.80","87.70","3.03M","-1.71%"
"12/13/2016","89.62","89.41","89.90","88.49","2.41M","0.03%"
"12/12/2016","89.59","89.09","89.92","88.92","3.41M","1.32%"
"12/09/2016","88.42","90.48","90.70","88.06","3.02M","-2.34%"
"12/08/2016","90.54","89.45","90.81","88.90","2.74M","1.26%"
"12/07/2016","89.41","87.99","89.60","87.52","2.24M","1.86%"
"12/06/2016","87.78","88.22","88.22","87.05","3.60M","-0.93%"
"12/05/2016","88.60","90.01","90.58","87.98","4.15M","-0.61%"
"12/02/2016","89.14","90.85","91.00","88.66","3.80M","-2.24%"
"12/01/2016","91.18","90.97","92.68","90.64","6.80M","0.95%"
"11/30/2016","90.32","85.79","90.99","85.79","8.65M","7.88%"
"11/29/2016","83.72","84.76","85.12","83.06","4.27M","-2.17%"
"11/28/2016","85.58","86.71","86.98","85.39","3.69M","-1.26%"
"11/25/2016","86.67","85.79","86.73","85.71","1.85M","0.03%"
"11/23/2016","86.64","85.37","86.67","85.00","2.89M","1.01%"
