"Date","Price","Open","High","Low","Vol.","Change %"
"11/01/2016","99.04","101.02","101.12","98.62","1.47M","-1.47%"
"10/31/2016","100.52","101.35","101.67","100.41","1.22M","-0.64%"
"10/28/2016","101.17","102.56","102.86","100.79","816.64K","-0.97%"
"10/27/2016","102.16","102.69","103.19","101.96","1.35M","0.03%"
"10/26/2016","102.13","102.45","103.17","101.63","1.27M","-0.62%"
"10/25/2016","102.77","102.92","103.58","102.54","1.02M","-0.07%"
"10/24/2016","102.84","102.98","103.51","102.65","1.62M","0.59%"
"10/21/2016","102.24","104.61","105.81","101.94","3.99M","-5.41%"
"10/20/2016","108.09","108.23","108.98","107.86","1.40M","-0.29%"
"10/19/2016","108.40","108.21","108.75","107.54","744.13K","0.56%"
"10/18/2016","107.80","107.87","108.28","106.96","1.25M","1.03%"
"10/17/2016","106.70","106.96","107.38","106.50","657.66K","-0.35%"
"10/14/2016","107.08","107.84","108.31","106.95","692.51K","0.44%"
"10/13/2016","106.61","106.88","107.25","105.83","938.62K","-1.52%"
"10/12/2016","108.26","107.70","108.52","107.51","553.33K","0.63%"
"10/11/2016","107.58","109.00","109.00","106.95","632.48K","-1.44%"
"10/10/2016","109.15","109.33","109.98","109.05","429.41K","0.82%"
"10/07/2016","108.26","108.93","108.95","107.85","515.22K","-0.55%"
"10/06/2016","108.86","108.24","108.92","107.69","580.16K","0.34%"
"10/05/2016","108.49","108.46","109.50","108.46","718.57K","0.10%"
"10/04/2016","108.38","109.66","110.00","107.92","722.29K","-0.82%"
"10/03/2016","109.28","107.92","109.47","107.30","1.46M","0.92%"
"09/30/2016","108.28","108.37","109.03","108.09","1.67M","0.49%"
"09/29/2016","107.75","109.53","110.45","107.46","1.48M","-1.66%"
"09/28/2016","109.57","110.10","110.16","108.24","1.04M","-0.38%"
"09/27/2016","109.99","108.64","110.03","108.39","1.05M","0.92%"
"09/26/2016","108.99","108.80","109.83","106.21","877.12K","-0.26%"
"09/23/2016","109.27","109.78","110.00","109.18","770.90K","-0.81%"
"09/22/2016","110.16","110.49","110.53","109.87","634.63K","0.64%"
"09/21/2016","109.46","108.95","109.60","107.96","954.56K","1.40%"
"09/20/2016","107.95","109.29","109.70","107.68","1.07M","-0.49%"
"09/19/2016","108.48","108.38","109.85","108.06","570.54K","0.00%"
"09/16/2016","108.48","108.09","108.69","107.06","1.12M","-0.20%"
"09/15/2016","108.70","106.98","108.95","106.78","928.32K","1.29%"
"09/14/2016","107.32","107.32","108.11","106.97","563.08K","0.00%"
"09/13/2016","107.32","107.19","107.91","106.50","902.96K","-1.19%"
"09/12/2016","108.61","105.67","108.80","105.41","1.06M","1.87%"
"09/09/2016","106.62","109.20","109.54","106.62","918.60K","-3.02%"
"09/08/2016","109.94","110.10","110.66","109.52","665.56K","-0.19%"
"09/07/2016","110.15","109.68","110.83","109.59","1.42M","0.05%"
"09/06/2016","110.09","109.38","110.34","109.20","899.02K","0.60%"
"09/02/2016","109.43","109.14","109.58","108.81","547.61K","0.81%"
"09/01/2016","108.55","108.70","108.98","107.35","667.96K","-0.13%"
"08/31/2016","108.69","108.17","108.97","107.44","927.29K","0.42%"
"08/30/2016","108.24","107.40","108.70","107.14","757.25K","1.01%"
"08/29/2016","107.16","106.36","107.43","106.36","512.06K","0.88%"
"08/26/2016","106.22","106.01","106.86","105.39","519.03K","0.49%"
"08/25/2016","105.70","105.21","106.02","104.89","687.89K","0.13%"
"08/24/2016","105.56","105.48","106.15","105.31","593.19K","-0.07%"
"08/23/2016","105.63","105.06","106.28","105.06","579.19K","1.08%"
"08/22/2016","104.50","104.28","104.80","103.79","414.76K","-0.08%"
"08/19/2016","104.58","103.69","104.81","103.61","490.50K","0.34%"
"08/18/2016","104.23","103.97","104.26","103.74","388.32K","0.08%"
"08/17/2016","104.15","104.12","104.36","103.60","520.78K","0.04%"
"08/16/2016","104.11","104.50","104.58","104.07","467.79K","-0.91%"
"08/15/2016","105.07","103.92","105.47","103.89","633.46K","1.56%"
"08/12/2016","103.46","103.90","104.39","102.87","1.23M","-1.00%"
"08/11/2016","104.51","104.21","105.00","104.15","605.67K","0.77%"
"08/10/2016","103.71","104.50","104.70","103.45","547.57K","-0.51%"
"08/09/2016","104.24","104.48","105.03","104.06","438.43K","-0.25%"
"08/08/2016","104.50","104.76","105.15","104.33","461.48K","-0.52%"
"08/05/2016","105.05","104.51","105.13","104.41","989.39K","1.10%"
"08/04/2016","103.91","104.71","105.03","103.69","832.00K","-0.65%"
"08/03/2016","104.59","104.26","104.68","103.80","683.96K","0.38%"
"08/02/2016","104.19","105.00","105.30","103.48","1.11M","-1.03%"
"08/01/2016","105.27","106.14","106.49","104.88","927.51K","-0.70%"
"07/29/2016","106.01","106.08","106.58","105.33","775.88K","-0.16%"
"07/28/2016","106.18","104.45","106.58","104.45","698.85K","1.01%"
"07/27/2016","105.12","106.26","106.57","105.01","1.11M","-1.01%"
"07/26/2016","106.19","105.70","106.54","104.79","1.36M","0.46%"
"07/25/2016","105.70","105.35","105.91","105.12","911.17K","0.39%"
"07/22/2016","105.29","103.97","105.50","101.71","1.34M","0.94%"
"07/21/2016","104.31","103.92","104.42","103.71","1.01M","0.08%"
"07/20/2016","104.23","104.00","104.44","103.12","772.25K","0.62%"
"07/19/2016","103.59","103.44","103.99","102.99","702.63K","-0.36%"
"07/18/2016","103.96","103.40","104.12","102.98","546.96K","0.60%"
"07/15/2016","103.34","103.38","103.91","102.87","793.96K","0.32%"
"07/14/2016","103.01","102.76","103.79","102.25","1.35M","1.27%"
"07/13/2016","101.72","100.00","101.85","99.78","1.35M","1.55%"
"07/12/2016","100.17","98.20","100.55","97.97","965.91K","2.37%"
"07/11/2016","97.85","97.12","98.26","97.04","778.90K","1.16%"
"07/08/2016","96.73","95.47","97.05","94.94","1.01M","2.65%"
"07/07/2016","94.23","93.33","94.94","93.33","966.91K","1.36%"
"07/06/2016","92.97","92.25","93.15","90.98","1.30M","0.42%"
"07/05/2016","92.58","93.43","93.61","91.87","947.02K","-1.59%"
"07/01/2016","94.08","93.50","95.00","93.36","994.25K","0.39%"
"06/30/2016","93.71","91.94","93.72","91.32","1.66M","2.33%"
"06/29/2016","91.58","90.00","91.68","89.31","1.40M","2.78%"
"06/28/2016","89.10","89.27","89.54","88.19","1.71M","1.39%"
"06/27/2016","87.88","93.66","93.66","87.30","3.52M","-6.17%"
"06/24/2016","93.66","96.84","97.49","93.57","3.75M","-7.91%"
"06/23/2016","101.70","99.62","101.70","99.38","718.63K","3.50%"
"06/22/2016","98.26","98.80","99.08","98.20","635.24K","-0.21%"
"06/21/2016","98.47","98.90","99.23","98.11","878.93K","-0.18%"
"06/20/2016","98.65","98.26","99.75","98.22","851.83K","2.03%"
"06/17/2016","96.69","96.98","98.67","96.58","1.58M","-0.29%"
"06/16/2016","96.97","97.48","97.48","96.25","2.69M","-1.40%"
"06/15/2016","98.35","98.64","99.50","98.14","1.38M","0.11%"
"06/14/2016","98.24","97.90","98.58","97.48","1.14M","-0.08%"
"06/13/2016","98.32","99.00","99.49","98.31","1.59M","-1.13%"
"06/10/2016","99.44","99.97","100.14","98.89","1.21M","-1.61%"
"06/09/2016","101.07","100.47","101.21","100.13","519.80K","0.00%"
"06/08/2016","101.07","100.12","101.25","99.61","718.80K","0.88%"
"06/07/2016","100.19","101.30","101.47","100.17","594.20K","-0.80%"
"06/06/2016","101.00","98.81","101.36","98.81","1.38M","2.27%"
"06/03/2016","98.76","98.66","98.94","97.79","904.91K","-0.83%"
"06/02/2016","99.59","98.72","99.59","98.35","971.28K","0.74%"
"06/01/2016","98.86","97.84","98.95","97.68","712.82K","0.22%"
"05/31/2016","98.64","99.20","99.34","98.26","809.22K","-0.09%"
"05/27/2016","98.73","97.87","98.74","97.87","486.10K","1.20%"
"05/26/2016","97.56","98.00","98.22","97.32","496.90K","-0.57%"
"05/25/2016","98.12","98.02","98.61","97.94","885.70K","0.33%"
"05/24/2016","97.80","94.56","98.04","94.43","1.27M","4.36%"
"05/23/2016","93.71","93.80","94.18","93.25","1.08M","-0.13%"
"05/20/2016","93.83","93.61","94.29","93.50","832.77K","0.82%"
"05/19/2016","93.07","93.96","94.09","92.40","1.07M","-1.16%"
"05/18/2016","94.16","93.37","94.92","92.96","2.16M","0.49%"
"05/17/2016","93.70","94.29","95.01","93.54","890.19K","-1.13%"
"05/16/2016","94.77","94.00","95.25","93.78","795.82K","1.01%"
"05/13/2016","93.82","94.54","95.25","93.42","930.24K","-0.97%"
"05/12/2016","94.74","95.55","95.97","93.90","1.37M","-0.17%"
"05/11/2016","94.90","95.86","96.52","94.88","1.06M","-1.44%"
"05/10/2016","96.29","94.98","96.41","94.56","860.86K","1.72%"
"05/09/2016","94.66","94.51","94.90","94.03","902.91K","0.21%"
"05/06/2016","94.46","93.00","94.84","93.00","992.16K","1.25%"
"05/05/2016","93.29","93.80","94.42","93.14","851.24K","-0.41%"
"05/04/2016","93.67","93.75","94.15","92.90","1.37M","-0.95%"
"05/03/2016","94.57","95.25","95.76","93.82","1.17M","-1.50%"
"05/02/2016","96.01","95.79","96.40","94.60","1.20M","0.30%"
"04/29/2016","95.72","95.80","95.89","92.12","4.47M","-3.41%"
"04/28/2016","99.10","99.54","100.82","98.82","1.01M","-0.70%"
"04/27/2016","99.80","99.10","100.13","98.88","667.63K","0.11%"
"04/26/2016","99.69","98.34","99.91","98.00","787.13K","0.82%"
"04/25/2016","98.88","98.70","99.35","98.42","913.71K","0.10%"
"04/22/2016","98.78","98.88","99.85","98.50","1.37M","-0.85%"
"04/21/2016","99.63","100.45","100.99","99.62","837.84K","-1.13%"
"04/20/2016","100.77","99.55","100.97","99.15","1.02M","1.18%"
"04/19/2016","99.59","99.21","100.08","98.94","867.92K","0.96%"
"04/18/2016","98.64","97.54","98.98","97.06","637.84K","0.87%"
"04/15/2016","97.79","97.99","98.25","97.04","825.05K","-0.20%"
"04/14/2016","97.99","97.86","98.31","97.41","957.33K","0.03%"
"04/13/2016","97.96","96.04","98.43","96.04","1.16M","2.77%"
"04/12/2016","95.32","94.30","95.54","94.02","841.25K","1.44%"
"04/11/2016","93.97","93.80","95.19","93.39","1.14M","0.71%"
"04/08/2016","93.31","93.71","94.58","92.88","733.26K","0.48%"
"04/07/2016","92.86","93.09","94.42","92.61","1.17M","-1.67%"
"04/06/2016","94.44","93.78","94.70","93.25","1.39M","0.71%"
"04/05/2016","93.77","94.95","95.37","93.59","1.23M","-2.58%"
"04/04/2016","96.25","97.69","98.11","96.20","788.16K","-1.34%"
"04/01/2016","97.56","95.64","97.79","95.58","1.30M","1.04%"
"03/31/2016","96.56","95.72","96.78","95.39","1.02M","0.73%"
"03/30/2016","95.86","95.86","96.33","95.50","938.63K","0.36%"
"03/29/2016","95.52","92.89","95.53","92.89","1.01M","2.73%"
"03/28/2016","92.98","93.15","93.70","92.39","1.08M","0.03%"
"03/24/2016","92.95","93.52","93.52","91.93","1.80M","-1.39%"
"03/23/2016","94.26","95.51","96.24","94.15","1.51M","-1.72%"
"03/22/2016","95.91","94.75","96.46","94.66","1.48M","-0.03%"
"03/21/2016","95.94","96.90","97.00","95.41","1.11M","-1.15%"
"03/18/2016","97.06","97.64","98.56","96.81","2.12M","-0.45%"
"03/17/2016","97.50","94.74","98.34","94.74","1.98M","2.93%"
"03/16/2016","94.72","93.00","94.94","92.98","634.21K","1.20%"
"03/15/2016","93.60","93.09","93.83","92.56","762.13K","-0.09%"
"03/14/2016","93.68","93.93","94.49","93.08","1.02M","-0.87%"
"03/11/2016","94.50","93.81","94.90","93.61","1.70M","1.47%"
"03/10/2016","93.13","93.14","94.79","92.24","1.56M","0.08%"
"03/09/2016","93.06","93.58","93.62","92.25","812.06K","0.30%"
"03/08/2016","92.78","93.27","93.62","92.62","1.08M","-1.78%"
"03/07/2016","94.46","94.48","94.81","93.60","1.28M","-0.99%"
"03/04/2016","95.40","94.98","95.75","94.08","1.46M","0.57%"
"03/03/2016","94.86","91.99","95.02","90.91","2.19M","2.77%"
"03/02/2016","92.30","90.88","92.54","90.82","1.45M","0.83%"
"03/01/2016","91.54","89.57","93.23","89.57","3.21M","3.09%"
"02/29/2016","88.80","88.18","89.84","87.94","1.46M","0.23%"
"02/26/2016","88.60","88.35","89.38","88.14","915.03K","-0.05%"
"02/25/2016","88.64","86.72","88.67","86.72","1.24M","2.30%"
"02/24/2016","86.65","85.90","87.10","83.71","1.30M","-0.35%"
"02/23/2016","86.95","87.53","88.63","86.67","1.31M","-1.33%"
"02/22/2016","88.12","86.47","88.22","86.24","1.10M","2.87%"
"02/19/2016","85.66","85.45","85.97","84.67","1.01M","-0.08%"
"02/18/2016","85.73","85.65","86.20","84.64","1.16M","0.01%"
"02/17/2016","85.72","84.17","85.93","83.68","1.36M","2.39%"
"02/16/2016","83.72","83.84","84.90","82.32","1.55M","1.71%"
"02/12/2016","82.31","79.80","82.35","79.26","1.82M","4.92%"
"02/11/2016","78.45","78.23","79.87","77.76","2.26M","-2.02%"
"02/10/2016","80.07","80.92","82.84","79.99","1.20M","0.05%"
"02/09/2016","80.03","78.45","80.58","78.01","1.70M","0.82%"
"02/08/2016","79.38","81.68","81.75","78.51","2.78M","-5.16%"
"02/05/2016","83.70","88.50","88.50","82.27","2.49M","-3.91%"
"02/04/2016","87.11","85.44","87.50","85.44","2.64M","1.78%"
"02/03/2016","85.59","86.18","86.52","83.21","1.32M","-0.05%"
"02/02/2016","85.63","87.06","87.06","85.11","1.43M","-2.70%"
"02/01/2016","88.01","88.87","89.20","87.56","1.30M","-1.27%"
"01/29/2016","89.14","88.09","89.25","87.11","2.45M","2.31%"
"01/28/2016","87.13","88.77","89.10","86.79","1.36M","-1.00%"
"01/27/2016","88.01","88.15","89.52","87.59","2.06M","-0.36%"
"01/26/2016","88.33","86.85","88.53","86.64","916.16K","1.82%"
"01/25/2016","86.75","88.42","88.93","86.61","1.24M","-1.89%"
"01/22/2016","88.42","87.29","88.46","86.92","1.11M","3.05%"
"01/21/2016","85.80","86.57","87.61","85.59","1.30M","-0.38%"
"01/20/2016","86.13","84.86","87.05","82.09","2.58M","-0.35%"
"01/19/2016","86.43","87.14","87.98","85.58","1.91M","0.51%"
"01/15/2016","85.99","86.02","86.71","84.55","2.84M","-2.42%"
"01/14/2016","88.12","87.61","88.80","86.37","3.39M","1.16%"
"01/13/2016","87.11","91.72","91.89","86.65","2.80M","-4.45%"
"01/12/2016","91.17","91.81","91.86","90.06","1.94M","0.34%"
"01/11/2016","90.86","90.92","91.31","89.69","2.07M","0.87%"
"01/08/2016","90.08","93.20","93.61","89.98","2.66M","-2.85%"
"01/07/2016","92.72","94.07","94.61","92.10","2.79M","-4.22%"
"01/06/2016","96.81","96.90","97.59","96.00","1.29M","-1.79%"
"01/05/2016","98.57","97.51","99.09","97.20","1.53M","1.39%"
"01/04/2016","97.22","98.44","98.70","96.16","1.69M","-3.11%"
"12/31/2015","100.34","100.80","101.86","100.32","595.99K","-0.76%"
"12/30/2015","101.11","101.45","102.13","101.07","517.26K","-0.44%"
"12/29/2015","101.56","101.32","101.69","100.17","545.32K","0.89%"
"12/28/2015","100.66","99.96","100.74","99.46","465.99K","0.55%"
"12/24/2015","100.11","99.40","100.66","99.24","240.22K","0.26%"
"12/23/2015","99.85","99.30","100.31","98.93","576.49K","0.83%"
"12/22/2015","99.03","99.53","99.53","98.00","640.54K","-0.18%"
"12/21/2015","99.21","98.17","99.58","98.07","1.27M","1.80%"
"12/18/2015","97.46","97.19","98.16","96.70","1.83M","-0.43%"
"12/17/2015","97.88","99.58","100.39","97.82","923.07K","-1.45%"
"12/16/2015","99.32","99.38","100.32","98.06","1.52M","0.67%"
"12/15/2015","98.66","97.87","99.89","97.19","2.10M","1.94%"
"12/14/2015","96.78","96.01","97.00","95.37","1.44M","1.10%"
"12/11/2015","95.73","98.25","98.95","95.22","2.05M","-3.82%"
"12/10/2015","99.53","99.70","100.25","99.38","670.92K","0.19%"
"12/09/2015","99.34","100.97","102.32","99.24","1.25M","-2.12%"
"12/08/2015","101.49","102.98","103.58","101.37","1.20M","-2.46%"
"12/07/2015","104.05","103.05","104.23","103.00","2.07M","0.03%"
"12/04/2015","104.02","101.69","104.05","101.48","928.47K","2.62%"
"12/03/2015","101.36","103.13","103.35","101.09","1.98M","-1.50%"
"12/02/2015","102.90","103.60","103.70","102.63","1.05M","-0.52%"
"12/01/2015","103.44","103.49","103.81","102.59","1.17M","0.31%"
"11/30/2015","103.12","103.75","104.08","102.97","1.19M","-0.65%"
"11/27/2015","103.79","103.17","104.02","102.74","486.32K","0.88%"
"11/25/2015","102.88","103.73","103.78","102.45","823.81K","-0.59%"
"11/24/2015","103.49","103.33","103.75","102.94","970.53K","-0.65%"
"11/23/2015","104.17","104.55","104.83","104.05","1.39M","-0.16%"
"11/20/2015","104.34","103.81","104.63","103.40","1.22M","0.88%"
"11/19/2015","103.43","103.26","103.68","102.70","995.59K","0.22%"
"11/18/2015","103.20","101.45","103.29","99.14","1.27M","1.98%"
"11/17/2015","101.20","99.30","102.54","98.82","2.23M","3.17%"
"11/16/2015","98.09","96.61","98.14","96.07","1.31M","1.23%"
"11/13/2015","96.90","99.60","99.60","96.39","2.06M","-2.52%"
"11/12/2015","99.40","99.87","101.11","99.03","2.99M","-1.32%"
"11/11/2015","100.73","100.64","101.08","99.92","971.72K","0.63%"
"11/10/2015","100.10","99.83","100.46","99.33","1.58M","-0.28%"
"11/09/2015","100.38","102.35","102.52","99.87","1.87M","-2.12%"
"11/06/2015","102.55","102.05","102.60","101.19","2.24M","0.94%"
"11/05/2015","101.60","100.11","101.92","99.39","1.24M","1.98%"
"11/04/2015","99.63","99.20","100.11","99.17","1.51M","0.43%"
"11/03/2015","99.20","96.12","99.24","95.87","1.76M","2.85%"
"11/02/2015","96.45","95.00","96.52","94.20","3.11M","0.30%"
"10/30/2015","96.16","98.60","100.72","96.11","1.72M","-5.29%"
"10/29/2015","101.53","100.14","101.80","99.61","960.76K","1.14%"
"10/28/2015","100.39","99.69","100.39","98.78","1.15M","0.99%"
"10/27/2015","99.41","100.25","100.98","99.30","588.07K","-1.55%"
"10/26/2015","100.97","100.50","101.12","99.99","379.80K","0.47%"
"10/23/2015","100.50","99.74","100.67","99.40","896.88K","1.49%"
"10/22/2015","99.02","98.09","99.57","98.07","799.61K","1.32%"
"10/21/2015","97.73","100.45","100.46","97.69","656.91K","-2.42%"
"10/20/2015","100.15","99.65","100.43","99.64","510.55K","0.24%"
"10/19/2015","99.91","100.04","100.59","99.29","807.38K","-0.67%"
"10/16/2015","100.58","100.54","101.00","100.01","768.14K","0.54%"
"10/15/2015","100.04","98.59","100.05","97.65","699.88K","2.47%"
"10/14/2015","97.63","97.85","99.14","97.13","782.66K","-0.47%"
"10/13/2015","98.09","98.76","99.28","97.98","666.50K","-0.96%"
"10/12/2015","99.04","98.91","99.46","98.67","292.48K","0.16%"
"10/09/2015","98.88","98.42","99.38","98.40","896.20K","0.51%"
"10/08/2015","98.38","99.22","99.60","98.07","1.92M","-1.07%"
"10/07/2015","99.44","99.64","100.13","98.19","1.12M","0.34%"
"10/06/2015","99.10","100.61","101.08","99.03","875.72K","-1.96%"
"10/05/2015","101.08","100.37","101.96","99.82","1.37M","2.05%"
"10/02/2015","99.05","95.89","99.19","95.64","1.40M","1.60%"
"10/01/2015","97.49","98.04","98.76","96.23","1.46M","-0.72%"
"09/30/2015","98.20","98.50","99.01","96.95","1.38M","0.69%"
"09/29/2015","97.53","97.28","97.75","96.85","993.35K","0.66%"
"09/28/2015","96.89","99.61","100.04","96.86","2.04M","-3.52%"
"09/25/2015","100.42","101.00","101.28","99.68","661.51K","0.48%"
"09/24/2015","99.94","100.10","100.38","98.71","1.11M","-1.17%"
"09/23/2015","101.12","100.50","101.56","99.55","492.57K","0.49%"
"09/22/2015","100.63","100.41","101.05","99.89","632.58K","-1.13%"
"09/21/2015","101.78","101.52","102.64","100.98","600.22K","1.02%"
"09/18/2015","100.75","99.84","102.23","99.84","1.83M","-1.52%"
"09/17/2015","102.31","103.07","103.91","102.00","873.13K","-0.57%"
"09/16/2015","102.90","102.43","103.24","102.16","801.68K","0.46%"
"09/15/2015","102.43","101.23","102.73","100.99","796.64K","1.50%"
"09/14/2015","100.92","101.57","101.98","100.70","828.63K","-0.63%"
"09/11/2015","101.56","100.33","101.83","100.00","693.31K","0.73%"
"09/10/2015","100.82","99.86","101.49","99.86","1.08M","0.65%"
"09/09/2015","100.17","102.53","102.97","99.93","679.90K","-1.22%"
"09/08/2015","101.41","101.10","101.59","100.01","1.14M","2.23%"
"09/04/2015","99.20","99.59","101.06","98.55","923.30K","-1.72%"
"09/03/2015","100.94","100.84","102.34","100.61","1.02M","0.38%"
"09/02/2015","100.56","99.95","101.18","98.44","1.08M","1.59%"
"09/01/2015","98.99","99.91","101.06","98.41","1.26M","-3.25%"
"08/31/2015","102.31","103.83","104.38","102.26","841.04K","-1.99%"
"08/28/2015","104.39","104.57","104.73","103.45","872.04K","-0.17%"
"08/27/2015","104.57","103.55","104.86","102.75","1.26M","2.00%"
"08/26/2015","102.52","100.84","102.77","98.84","1.26M","3.62%"
"08/25/2015","98.94","102.20","104.89","98.82","1.81M","-0.53%"
"08/24/2015","99.47","98.33","103.00","96.00","1.83M","-4.01%"
"08/21/2015","103.63","107.00","107.56","103.58","1.26M","-3.66%"
"08/20/2015","107.57","109.53","109.78","107.54","788.87K","-2.74%"
"08/19/2015","110.60","110.76","111.48","109.84","620.03K","-0.34%"
"08/18/2015","110.98","110.97","111.69","110.76","397.15K","-0.27%"
"08/17/2015","111.28","110.11","111.35","109.53","475.48K","0.42%"
"08/14/2015","110.81","110.06","111.50","110.06","804.17K","0.57%"
"08/13/2015","110.18","109.66","110.61","109.24","711.46K","0.69%"
"08/12/2015","109.43","109.61","110.05","108.01","886.43K","-1.00%"
"08/11/2015","110.54","110.83","111.44","110.21","511.23K","-1.01%"
"08/10/2015","111.67","110.66","111.74","110.54","630.79K","1.69%"
"08/07/2015","109.81","110.31","110.34","109.28","509.95K","-0.45%"
"08/06/2015","110.31","111.87","111.87","110.14","573.24K","-1.33%"
"08/05/2015","111.80","111.80","112.58","111.34","732.47K","0.55%"
"08/04/2015","111.19","110.40","111.76","110.40","544.69K","0.52%"
"08/03/2015","110.62","110.66","110.66","109.34","837.85K","0.17%"
"07/31/2015","110.43","111.78","111.93","110.32","729.42K","-0.99%"
"07/30/2015","111.53","110.21","111.76","109.73","643.48K","1.09%"
"07/29/2015","110.33","109.93","110.50","109.38","669.13K","0.53%"
"07/28/2015","109.75","111.06","111.06","109.36","653.86K","-0.52%"
"07/27/2015","110.32","111.56","111.92","109.83","1.39M","-1.34%"
"07/24/2015","111.82","111.27","113.44","111.02","994.42K","0.05%"
"07/23/2015","111.76","112.46","112.74","111.23","869.05K","-0.54%"
"07/22/2015","112.37","111.90","112.87","111.73","726.93K","0.05%"
"07/21/2015","112.31","113.10","113.86","112.04","880.55K","-0.52%"
"07/20/2015","112.90","112.87","113.54","112.38","641.38K","0.14%"
"07/17/2015","112.74","112.72","112.97","112.08","536.73K","-0.01%"
"07/16/2015","112.75","112.99","113.33","112.70","853.38K","0.37%"
"07/15/2015","112.33","112.05","112.40","111.53","756.15K","0.21%"
"07/14/2015","112.10","111.32","112.48","110.94","482.95K","0.83%"
"07/13/2015","111.18","111.48","111.70","110.72","633.06K","0.63%"
"07/10/2015","110.48","109.44","110.80","108.71","797.38K","1.94%"
"07/09/2015","108.38","109.33","110.00","107.94","929.84K","0.29%"
"07/08/2015","108.07","108.38","109.11","107.69","871.58K","-1.27%"
"07/07/2015","109.46","108.76","109.67","107.40","787.71K","0.93%"
"07/06/2015","108.45","107.86","109.19","107.85","1.03M","-0.24%"
"07/02/2015","108.71","109.29","109.31","108.12","565.97K","-0.26%"
"07/01/2015","108.99","108.72","109.36","108.15","654.47K","0.95%"
"06/30/2015","107.96","108.00","108.44","107.14","1.06M","0.74%"
"06/29/2015","107.17","109.54","109.90","106.96","803.68K","-3.06%"
"06/26/2015","110.55","109.63","110.60","109.27","735.69K","1.20%"
"06/25/2015","109.24","110.04","110.31","109.23","470.86K","-0.65%"
"06/24/2015","109.95","110.20","111.00","109.91","520.50K","-0.56%"
"06/23/2015","110.57","110.75","111.06","109.96","552.33K","-0.23%"
"06/22/2015","110.82","110.83","111.06","109.96","703.43K","0.69%"
"06/19/2015","110.06","109.70","110.55","109.10","2.97M","0.05%"
"06/18/2015","110.00","108.84","110.29","108.29","1.70M","1.46%"
"06/17/2015","108.42","108.40","108.85","107.91","632.40K","0.36%"
"06/16/2015","108.03","107.64","108.37","107.50","638.25K","0.07%"
"06/15/2015","107.95","107.93","107.97","107.07","815.40K","-0.70%"
"06/12/2015","108.71","108.60","108.95","107.88","1.37M","-0.04%"
"06/11/2015","108.75","107.82","108.77","107.40","882.70K","1.13%"
"06/10/2015","107.53","106.35","107.69","106.11","1.13M","1.43%"
"06/09/2015","106.01","105.65","106.45","104.87","936.29K","0.42%"
"06/08/2015","105.57","106.97","107.50","105.55","1.19M","-1.47%"
"06/05/2015","107.15","107.86","108.35","106.96","725.88K","-0.46%"
"06/04/2015","107.65","108.76","109.17","107.50","622.45K","-1.41%"
"06/03/2015","109.19","108.81","109.75","108.28","744.41K","0.72%"
"06/02/2015","108.41","108.34","108.78","107.51","514.53K","-0.08%"
"06/01/2015","108.50","108.36","109.09","107.97","865.24K","0.37%"
"05/29/2015","108.10","109.02","109.40","107.58","1.30M","-0.67%"
"05/28/2015","108.83","108.59","109.27","108.18","530.10K","-0.36%"
"05/27/2015","109.22","108.94","109.51","108.25","673.56K","0.59%"
"05/26/2015","108.58","110.07","110.07","108.35","1.07M","-1.39%"
"05/22/2015","110.11","109.92","110.27","109.45","800.75K","0.20%"
"05/21/2015","109.89","109.94","110.24","108.84","746.32K","-0.34%"
"05/20/2015","110.27","109.72","110.41","109.45","829.52K","0.15%"
"05/19/2015","110.10","109.68","110.51","109.63","718.72K","0.59%"
"05/18/2015","109.45","109.50","110.22","109.33","675.40K","-0.48%"
"05/15/2015","109.98","109.05","110.05","108.74","1.20M","1.15%"
"05/14/2015","108.73","107.70","108.91","107.18","913.12K","1.43%"
"05/13/2015","107.20","106.67","107.73","106.67","1.25M","0.67%"
"05/12/2015","106.49","105.96","106.76","104.91","1.21M","-0.20%"
"05/11/2015","106.70","107.65","108.08","106.63","900.43K","-1.09%"
"05/08/2015","107.88","107.97","108.49","107.47","961.98K","0.81%"
"05/07/2015","107.01","106.46","107.11","105.96","1.00M","0.36%"
"05/06/2015","106.63","108.36","109.27","106.33","1.08M","-1.49%"
"05/05/2015","108.24","108.33","108.77","107.91","1.02M","-0.15%"
"05/04/2015","108.40","107.72","108.72","107.13","1.22M","1.10%"
"05/01/2015","107.22","110.00","110.01","106.89","1.43M","-0.28%"
"04/30/2015","107.52","107.30","107.84","106.56","1.47M","0.07%"
"04/29/2015","107.45","107.33","107.92","106.80","815.55K","-0.23%"
"04/28/2015","107.70","107.14","107.87","105.98","885.11K","0.34%"
"04/27/2015","107.34","107.54","108.17","106.78","609.39K","-0.15%"
"04/24/2015","107.50","107.63","107.92","107.10","426.02K","-0.24%"
"04/23/2015","107.76","106.78","107.99","106.33","513.59K","0.49%"
"04/22/2015","107.23","105.95","107.44","105.65","688.01K","1.17%"
"04/21/2015","105.99","106.06","106.78","105.69","518.53K","0.11%"
"04/20/2015","105.87","104.83","106.00","104.61","635.79K","1.41%"
"04/17/2015","104.40","104.28","104.72","103.39","756.70K","-0.78%"
"04/16/2015","105.22","105.66","105.97","104.94","622.70K","-0.44%"
"04/15/2015","105.69","104.83","106.15","104.62","1.02M","0.74%"
"04/14/2015","104.91","105.41","105.49","104.14","467.98K","-0.48%"
