"Date","Price","Open","High","Low","Vol.","Change %"
"11/01/2016","97.43","100.55","100.55","96.99","180.92K","-2.70%"
"10/31/2016","100.13","99.24","100.52","98.68","486.89K","1.23%"
"10/28/2016","98.91","99.71","100.81","98.77","273.22K","-0.73%"
"10/27/2016","99.64","100.49","100.96","99.18","223.11K","-0.70%"
"10/26/2016","100.34","99.66","101.30","99.66","200.98K","-0.01%"
"10/25/2016","100.35","100.51","101.24","99.77","243.39K","-0.50%"
"10/24/2016","100.85","100.90","102.57","100.18","188.90K","0.39%"
"10/21/2016","100.46","99.53","100.63","99.39","224.88K","-0.04%"
"10/20/2016","100.50","100.10","101.11","99.69","402.63K","-0.01%"
"10/19/2016","100.51","96.23","100.79","96.01","599.14K","4.38%"
"10/18/2016","96.29","97.11","97.11","96.10","168.43K","0.24%"
"10/17/2016","96.06","96.03","96.58","95.35","163.89K","-0.04%"
"10/14/2016","96.10","96.06","97.22","95.92","199.00K","0.36%"
"10/13/2016","95.76","96.40","96.43","95.46","233.43K","-1.71%"
"10/12/2016","97.43","97.38","98.02","96.62","131.61K","0.39%"
"10/11/2016","97.05","98.41","98.41","96.41","149.76K","-1.54%"
"10/10/2016","98.57","99.59","100.65","98.50","118.65K","-0.47%"
"10/07/2016","99.04","100.64","101.97","98.73","309.88K","-1.54%"
"10/06/2016","100.59","99.96","100.76","98.82","134.71K","0.34%"
"10/05/2016","100.25","99.38","100.66","97.97","162.15K","1.57%"
"10/04/2016","98.70","99.23","99.76","98.15","183.13K","-0.31%"
"10/03/2016","99.01","99.87","100.18","98.91","290.10K","-0.62%"
"09/30/2016","99.63","100.00","100.09","99.14","263.48K","0.24%"
"09/29/2016","99.39","99.86","100.40","98.84","179.31K","-0.89%"
"09/28/2016","100.28","99.34","100.45","98.63","167.32K","1.24%"
"09/27/2016","99.05","98.04","99.09","97.45","148.15K","1.13%"
"09/26/2016","97.94","97.73","98.80","97.13","121.41K","-0.50%"
"09/23/2016","98.43","100.29","100.50","98.30","194.06K","-2.53%"
"09/22/2016","100.99","99.78","101.19","99.05","279.98K","2.27%"
"09/21/2016","98.75","97.54","98.80","97.31","194.89K","1.75%"
"09/20/2016","97.05","98.20","98.20","97.00","197.49K","-0.49%"
"09/19/2016","97.53","97.03","98.32","97.01","152.48K","1.30%"
"09/16/2016","96.28","96.17","96.78","95.38","481.48K","-0.60%"
"09/15/2016","96.86","95.43","97.21","95.17","204.53K","1.67%"
"09/14/2016","95.27","95.57","96.21","94.56","260.07K","-0.03%"
"09/13/2016","95.30","96.98","98.62","95.02","208.19K","-2.40%"
"09/12/2016","97.64","96.22","97.71","94.90","196.02K","1.78%"
"09/09/2016","95.93","97.98","98.01","95.87","197.00K","-3.18%"
"09/08/2016","99.08","99.92","99.92","98.87","162.85K","-0.82%"
"09/07/2016","99.90","100.14","101.98","99.80","333.68K","-0.11%"
"09/06/2016","100.01","100.57","101.45","99.39","279.53K","-0.56%"
"09/02/2016","100.57","99.85","100.59","99.59","243.89K","1.39%"
"09/01/2016","99.19","99.07","99.27","98.01","237.08K","0.47%"
"08/31/2016","98.73","98.83","99.34","98.16","196.29K","-0.41%"
"08/30/2016","99.14","99.98","100.00","98.49","362.26K","-0.62%"
"08/29/2016","99.76","99.88","100.84","99.44","300.59K","0.20%"
"08/26/2016","99.56","99.83","100.85","99.01","224.05K","-0.52%"
"08/25/2016","100.08","99.00","100.19","98.78","334.88K","0.10%"
"08/24/2016","99.98","101.57","101.88","99.12","439.21K","-1.94%"
"08/23/2016","101.96","97.00","102.20","96.16","1.75M","10.53%"
"08/22/2016","92.25","91.99","92.91","90.14","698.94K","0.05%"
"08/19/2016","92.20","90.74","92.31","90.39","289.53K","1.15%"
"08/18/2016","91.15","89.95","91.32","89.95","176.13K","1.17%"
"08/17/2016","90.10","90.53","90.77","89.87","130.89K","-0.32%"
"08/16/2016","90.39","90.91","91.25","90.19","121.69K","-0.69%"
"08/15/2016","91.02","90.93","91.48","90.60","222.70K","0.47%"
"08/12/2016","90.59","91.38","91.38","90.19","169.83K","-0.77%"
"08/11/2016","91.29","90.97","91.54","90.63","170.68K","0.55%"
"08/10/2016","90.79","90.69","90.86","89.98","137.16K","0.44%"
"08/09/2016","90.39","90.99","90.99","89.82","160.11K","-0.43%"
"08/08/2016","90.78","90.61","91.22","90.17","152.64K","0.43%"
"08/05/2016","90.39","89.37","90.64","88.92","187.79K","1.79%"
"08/04/2016","88.80","88.25","89.83","88.14","190.43K","0.55%"
"08/03/2016","88.31","88.07","88.66","87.76","152.44K","0.41%"
"08/02/2016","87.95","88.23","88.83","87.76","246.44K","-0.40%"
"08/01/2016","88.30","88.15","88.62","87.63","133.58K","0.01%"
"07/29/2016","88.29","88.56","88.77","87.51","246.21K","-0.15%"
"07/28/2016","88.42","88.69","88.95","88.04","124.43K","-0.51%"
"07/27/2016","88.87","88.69","89.42","88.09","215.05K","0.33%"
"07/26/2016","88.58","87.31","88.62","87.03","172.88K","1.47%"
"07/25/2016","87.30","88.00","88.17","86.96","123.79K","-0.93%"
"07/22/2016","88.12","86.66","88.14","85.93","187.79K","1.70%"
"07/21/2016","86.65","86.26","87.20","85.97","203.45K","-0.03%"
"07/20/2016","86.68","86.16","86.86","85.83","168.31K","0.79%"
"07/19/2016","86.00","86.39","86.57","85.72","94.97K","-0.49%"
"07/18/2016","86.42","86.74","86.74","86.10","97.94K","-0.31%"
"07/15/2016","86.69","86.94","87.11","86.43","107.50K","0.24%"
"07/14/2016","86.48","87.10","87.69","86.47","180.00K","0.07%"
"07/13/2016","86.42","87.62","87.67","86.28","205.02K","-1.30%"
"07/12/2016","87.56","87.00","88.08","86.83","234.24K","1.23%"
"07/11/2016","86.50","86.25","86.89","86.15","130.37K","0.72%"
"07/08/2016","85.88","84.58","85.90","84.58","228.52K","2.38%"
"07/07/2016","83.88","84.17","84.91","83.09","156.20K","0.08%"
"07/06/2016","83.81","82.03","83.92","81.48","246.86K","1.49%"
"07/05/2016","82.58","83.96","84.65","81.75","164.87K","-2.54%"
"07/01/2016","84.73","83.71","84.93","83.16","298.07K","1.34%"
"06/30/2016","83.61","81.82","83.61","81.69","269.23K","2.49%"
"06/29/2016","81.58","81.29","82.19","80.67","231.35K","1.82%"
"06/28/2016","80.12","79.68","80.46","79.16","286.38K","1.83%"
"06/27/2016","78.68","79.72","79.72","78.16","393.89K","-2.96%"
"06/24/2016","81.08","83.83","84.64","81.03","547.79K","-7.20%"
"06/23/2016","87.37","85.93","87.40","85.93","295.99K","2.84%"
"06/22/2016","84.96","85.49","87.84","84.94","142.21K","-0.26%"
"06/21/2016","85.18","85.95","86.10","84.97","138.82K","-1.07%"
"06/20/2016","86.10","85.96","87.52","85.04","168.86K","1.70%"
"06/17/2016","84.66","84.80","85.19","84.09","342.28K","0.09%"
"06/16/2016","84.58","84.34","85.44","83.38","214.44K","-0.49%"
"06/15/2016","85.00","85.54","88.00","84.80","216.16K","0.12%"
"06/14/2016","84.90","84.39","85.17","84.26","215.03K","0.06%"
"06/13/2016","84.85","84.75","86.29","84.72","318.96K","-0.04%"
"06/10/2016","84.88","86.27","86.65","84.75","417.37K","-2.39%"
"06/09/2016","86.96","87.01","88.56","86.70","476.65K","-0.96%"
"06/08/2016","87.80","87.96","88.82","87.69","531.61K","-0.18%"
"06/07/2016","87.96","88.65","88.88","87.84","739.91K","-0.60%"
"06/06/2016","88.49","88.23","88.87","87.85","301.79K","0.69%"
"06/03/2016","87.88","88.21","88.21","86.93","283.33K","-0.42%"
"06/02/2016","88.25","87.02","88.25","86.73","303.58K","1.40%"
"06/01/2016","87.03","86.27","87.30","85.61","345.63K","0.06%"
"05/31/2016","86.98","86.80","88.25","85.80","488.32K","-1.68%"
"05/27/2016","88.47","87.39","89.20","87.18","479.89K","0.39%"
"05/26/2016","88.13","87.12","88.45","86.53","388.46K","0.28%"
"05/25/2016","87.88","87.41","88.92","86.90","720.35K","0.31%"
"05/24/2016","87.61","83.74","87.88","81.76","1.91M","15.00%"
"05/23/2016","76.18","75.93","76.73","75.66","465.96K","0.58%"
"05/20/2016","75.74","75.12","76.05","75.12","396.03K","0.88%"
"05/19/2016","75.08","75.63","75.97","74.49","305.56K","-1.12%"
"05/18/2016","75.93","76.26","77.53","75.52","275.32K","-0.69%"
"05/17/2016","76.46","77.32","78.25","76.10","290.08K","-1.55%"
"05/16/2016","77.66","77.26","78.41","77.26","190.99K","0.58%"
"05/13/2016","77.21","78.07","78.46","76.81","176.99K","-1.20%"
"05/12/2016","78.15","77.80","78.58","77.16","212.63K","0.71%"
"05/11/2016","77.60","77.31","78.27","77.21","225.11K","-0.22%"
"05/10/2016","77.77","76.41","77.77","76.02","203.95K","1.83%"
"05/09/2016","76.37","75.78","76.65","75.31","164.50K","0.25%"
"05/06/2016","76.18","75.50","76.28","75.28","254.48K","0.46%"
"05/05/2016","75.83","76.05","76.57","75.57","180.88K","0.30%"
"05/04/2016","75.60","76.48","77.30","75.50","269.26K","-1.58%"
"05/03/2016","76.81","76.99","77.61","76.17","181.37K","-1.23%"
"05/02/2016","77.77","76.81","77.89","76.34","167.47K","1.36%"
"04/29/2016","76.73","77.26","77.64","76.25","771.40K","-0.80%"
"04/28/2016","77.35","79.78","79.90","77.14","296.72K","-2.97%"
"04/27/2016","79.72","79.52","80.50","78.85","249.09K","0.38%"
"04/26/2016","79.42","78.37","79.50","78.02","212.86K","1.73%"
"04/25/2016","78.07","78.58","78.79","77.68","208.29K","-1.16%"
"04/22/2016","78.99","78.42","79.16","78.07","229.40K","0.98%"
"04/21/2016","78.22","78.54","78.81","77.78","334.05K","-0.34%"
"04/20/2016","78.49","77.91","78.78","77.46","265.73K","0.69%"
"04/19/2016","77.95","78.30","78.94","77.71","108.48K","-0.10%"
"04/18/2016","78.03","77.65","78.41","77.65","116.26K","-0.03%"
"04/15/2016","78.05","77.63","78.23","77.20","174.05K","0.61%"
"04/14/2016","77.58","77.79","77.95","77.23","136.79K","-0.44%"
"04/13/2016","77.92","77.28","77.99","76.58","222.51K","1.51%"
"04/12/2016","76.76","75.45","77.23","74.76","287.62K","2.07%"
"04/11/2016","75.20","75.43","76.44","74.93","157.88K","0.20%"
"04/08/2016","75.05","75.02","76.12","74.46","151.52K","0.94%"
"04/07/2016","74.35","74.77","74.94","73.80","247.37K","-1.09%"
"04/06/2016","75.17","74.69","75.34","73.92","197.39K","0.62%"
"04/05/2016","74.71","74.89","75.24","74.41","230.47K","-0.89%"
"04/04/2016","75.38","76.32","76.69","75.06","227.71K","-1.35%"
"04/01/2016","76.41","75.40","76.52","74.72","220.16K","0.49%"
"03/31/2016","76.04","76.20","76.89","75.69","279.79K","-0.39%"
"03/30/2016","76.34","77.48","77.89","76.29","243.83K","-0.81%"
"03/29/2016","76.96","75.24","77.02","75.02","558.82K","1.88%"
"03/28/2016","75.54","76.66","77.19","75.02","519.25K","-1.60%"
"03/24/2016","76.77","75.91","76.78","75.06","184.96K","0.64%"
"03/23/2016","76.28","77.10","77.83","75.90","228.49K","-1.42%"
"03/22/2016","77.38","76.88","77.70","76.72","226.37K","-0.10%"
"03/21/2016","77.46","77.39","77.74","76.22","175.27K","-0.19%"
"03/18/2016","77.61","76.72","77.98","76.72","660.08K","0.48%"
"03/17/2016","77.24","75.05","77.35","74.23","225.15K","2.75%"
"03/16/2016","75.17","73.70","75.32","73.41","211.33K","1.81%"
"03/15/2016","73.83","73.10","74.25","72.71","223.85K","-0.03%"
"03/14/2016","73.85","73.62","74.22","73.12","158.92K","-0.22%"
"03/11/2016","74.01","74.31","74.85","73.42","198.48K","0.60%"
"03/10/2016","73.57","73.57","74.07","72.50","280.65K","0.22%"
"03/09/2016","73.41","73.78","73.90","72.84","201.50K","-0.14%"
"03/08/2016","73.51","75.21","75.53","73.28","283.74K","-2.61%"
"03/07/2016","75.48","74.63","75.50","73.55","450.06K","0.73%"
"03/04/2016","74.93","74.06","75.30","73.24","338.14K","1.15%"
"03/03/2016","74.08","73.50","74.33","73.12","251.67K","0.90%"
"03/02/2016","73.42","72.81","73.47","72.04","196.89K","0.29%"
"03/01/2016","73.21","72.20","73.24","71.52","297.02K","2.15%"
"02/29/2016","71.67","71.63","72.24","70.76","360.59K","-0.15%"
"02/27/2016","71.78","71.78","71.78","71.78","254.80K","-0.03%"
"02/26/2016","71.80","71.07","71.91","70.69","293.42K","1.64%"
"02/25/2016","70.64","70.51","70.97","69.57","327.99K","0.44%"
"02/24/2016","70.33","69.84","70.72","68.49","494.10K","0.93%"
"02/23/2016","69.68","68.70","71.35","68.08","925.99K","7.63%"
"02/22/2016","64.74","64.65","65.94","64.28","615.57K","1.41%"
"02/19/2016","63.84","63.26","64.00","62.50","299.81K","-0.42%"
"02/18/2016","64.11","64.62","64.62","63.65","188.74K","-0.40%"
"02/17/2016","64.37","63.08","64.65","63.08","274.79K","2.47%"
"02/16/2016","62.82","62.10","62.88","61.34","218.39K","2.30%"
"02/12/2016","61.41","60.25","61.59","60.11","208.95K","3.30%"
"02/11/2016","59.45","58.76","60.20","58.51","416.41K","-0.45%"
"02/10/2016","59.72","59.15","60.58","59.15","370.58K","1.17%"
"02/09/2016","59.03","57.57","59.33","57.57","365.73K","1.18%"
"02/08/2016","58.34","58.07","58.48","57.40","313.10K","-0.93%"
"02/05/2016","58.89","59.49","60.42","58.56","216.80K","-1.59%"
"02/04/2016","59.84","58.65","61.13","58.42","258.58K","1.68%"
"02/03/2016","58.85","58.01","58.96","56.63","214.44K","2.47%"
"02/02/2016","57.43","58.71","58.79","57.30","195.72K","-3.58%"
"02/01/2016","59.56","59.85","60.26","58.76","231.55K","-1.44%"
"01/29/2016","60.43","58.36","60.58","58.36","589.93K","3.71%"
"01/28/2016","58.27","58.67","59.21","57.88","177.66K","0.09%"
"01/27/2016","58.22","57.90","60.10","57.38","475.90K","0.09%"
"01/26/2016","58.17","56.12","58.41","55.99","400.49K","4.36%"
"01/25/2016","55.74","56.43","57.42","55.53","340.05K","-2.42%"
"01/22/2016","57.12","56.96","58.10","56.41","441.96K","2.29%"
"01/21/2016","55.84","53.98","56.22","53.24","996.99K","3.89%"
"01/20/2016","53.75","54.00","54.62","51.89","1.27M","-2.09%"
"01/19/2016","54.90","55.85","56.11","54.41","358.71K","-1.12%"
"01/15/2016","55.52","55.10","55.75","54.71","522.03K","-1.30%"
"01/14/2016","56.25","56.60","56.92","55.74","523.29K","-0.28%"
"01/13/2016","56.41","57.95","59.32","56.03","330.89K","-2.46%"
"01/12/2016","57.83","58.29","58.54","57.03","262.29K","0.23%"
"01/11/2016","57.70","57.93","58.09","57.19","360.43K","-0.28%"
"01/08/2016","57.86","59.38","59.41","57.72","685.55K","-2.15%"
"01/07/2016","59.13","60.50","60.56","58.47","751.89K","-2.63%"
"01/06/2016","60.73","61.51","61.95","60.43","455.35K","-2.69%"
"01/05/2016","62.41","63.57","64.57","62.23","313.48K","-1.48%"
"01/04/2016","63.35","63.49","64.14","62.54","341.77K","-1.25%"
"12/31/2015","64.15","64.50","64.96","63.81","594.68K","-0.65%"
"12/30/2015","64.57","64.64","64.88","64.24","229.99K","-0.20%"
"12/29/2015","64.70","64.74","65.29","64.16","275.42K","0.33%"
"12/28/2015","64.49","65.14","65.14","64.14","322.33K","-1.42%"
"12/24/2015","65.42","65.58","65.75","65.07","79.60K","-0.17%"
"12/23/2015","65.53","65.00","66.03","64.33","233.60K","1.57%"
"12/22/2015","64.52","63.74","64.82","63.08","279.57K","1.54%"
"12/21/2015","63.54","63.82","64.69","63.15","267.42K","-0.16%"
"12/18/2015","63.64","63.61","64.31","63.30","860.02K","-0.90%"
"12/17/2015","64.22","65.10","65.10","64.19","596.27K","-1.00%"
"12/16/2015","64.87","64.16","65.17","63.99","395.89K","2.00%"
"12/15/2015","63.60","64.29","64.74","62.96","587.17K","-0.22%"
"12/14/2015","63.74","63.04","64.29","62.68","489.93K","0.31%"
"12/11/2015","63.54","63.91","65.38","62.72","1.15M","-7.09%"
"12/10/2015","68.39","69.29","69.36","68.14","410.92K","-1.10%"
"12/09/2015","69.15","69.75","70.81","68.92","382.57K","-1.20%"
"12/08/2015","69.99","71.27","71.45","68.74","253.91K","-2.81%"
"12/07/2015","72.01","71.64","72.24","70.86","578.65K","-0.10%"
"12/04/2015","72.08","70.81","72.39","70.81","284.90K","1.32%"
"12/03/2015","71.14","72.71","73.11","71.14","368.05K","-2.01%"
"12/02/2015","72.60","72.93","73.60","72.13","230.76K","-0.82%"
"12/01/2015","73.20","72.63","73.51","72.53","499.36K","0.92%"
"11/30/2015","72.53","72.82","73.27","72.21","227.69K","-0.04%"
"11/27/2015","72.56","72.21","73.24","71.90","94.65K","0.50%"
"11/25/2015","72.20","71.74","72.84","71.74","218.69K","0.63%"
"11/24/2015","71.75","70.72","71.98","70.49","201.33K","1.18%"
"11/23/2015","70.91","70.66","71.36","70.55","581.34K","0.03%"
"11/20/2015","70.89","70.76","71.34","70.38","290.93K","0.42%"
"11/19/2015","70.59","69.55","70.87","69.21","743.82K","1.76%"
"11/18/2015","69.37","68.64","69.60","68.61","832.36K","0.46%"
"11/17/2015","69.05","70.39","70.93","68.80","385.09K","-1.44%"
"11/16/2015","70.06","69.47","70.58","69.28","326.40K","0.52%"
"11/13/2015","69.70","69.58","70.56","69.10","199.67K","0.07%"
"11/12/2015","69.65","71.20","71.47","69.44","332.41K","-3.17%"
"11/11/2015","71.93","73.06","73.06","71.85","170.55K","-1.21%"
"11/10/2015","72.81","71.80","72.81","71.58","204.84K","0.90%"
"11/09/2015","72.16","73.19","74.24","71.72","272.33K","-1.45%"
"11/06/2015","73.22","72.73","73.49","72.02","240.60K","0.16%"
"11/05/2015","73.10","72.94","73.41","72.52","385.51K","0.18%"
"11/04/2015","72.97","73.03","73.72","72.69","224.16K","0.12%"
"11/03/2015","72.88","72.68","73.63","72.12","307.90K","1.21%"
"11/02/2015","72.01","71.11","72.14","70.30","314.73K","1.08%"
"10/30/2015","71.24","70.51","71.43","69.00","666.03K","0.98%"
"10/29/2015","70.55","70.54","71.39","69.43","313.61K","-0.55%"
"10/28/2015","70.94","69.22","70.95","69.22","279.24K","2.81%"
"10/27/2015","69.00","68.81","69.70","68.41","318.31K","-0.79%"
"10/26/2015","69.55","69.80","70.16","69.15","285.22K","-0.43%"
"10/23/2015","69.85","69.79","70.16","69.24","247.32K","0.87%"
"10/22/2015","69.25","67.82","69.48","67.32","222.36K","2.85%"
"10/21/2015","67.33","67.86","68.72","67.19","214.18K","-0.38%"
"10/20/2015","67.59","67.21","68.26","67.16","265.83K","0.30%"
"10/19/2015","67.39","66.48","67.67","65.78","340.04K","0.61%"
"10/16/2015","66.98","67.10","67.60","66.27","332.62K","-0.37%"
"10/15/2015","67.23","67.21","67.63","65.87","396.33K","0.33%"
"10/14/2015","67.01","67.37","67.77","66.51","179.24K","-0.83%"
"10/13/2015","67.57","67.92","68.73","67.49","177.46K","-1.56%"
"10/12/2015","68.64","69.21","69.21","67.93","133.77K","-0.67%"
"10/09/2015","69.10","69.33","69.97","68.09","220.86K","-0.03%"
"10/08/2015","69.12","67.56","69.21","65.04","439.58K","1.71%"
"10/07/2015","67.96","66.96","68.53","66.34","407.31K","2.03%"
"10/06/2015","66.61","66.46","67.23","66.17","273.86K","0.59%"
"10/05/2015","66.22","64.37","66.77","64.37","296.90K","3.18%"
"10/02/2015","64.18","61.78","64.38","61.67","393.82K","2.98%"
"10/01/2015","62.32","62.98","63.58","61.69","387.79K","-0.99%"
"09/30/2015","62.94","62.56","63.28","61.43","286.80K","1.60%"
"09/29/2015","61.95","61.50","62.38","61.39","332.10K","0.76%"
"09/28/2015","61.48","61.99","62.02","61.42","209.58K","-1.33%"
"09/25/2015","62.31","62.59","63.15","62.09","185.27K","0.78%"
"09/24/2015","61.83","62.07","62.38","61.13","307.91K","-1.37%"
"09/23/2015","62.69","63.71","63.89","62.30","316.98K","-1.55%"
"09/22/2015","63.68","64.00","64.57","63.26","248.13K","-1.91%"
"09/21/2015","64.92","65.21","66.03","64.77","206.14K","-0.14%"
"09/18/2015","65.01","65.43","65.65","64.75","415.10K","-1.98%"
"09/17/2015","66.32","67.30","67.54","66.27","204.03K","-1.43%"
"09/16/2015","67.28","66.49","67.47","66.23","216.76K","1.34%"
"09/15/2015","66.39","65.64","66.50","65.56","210.76K","1.22%"
"09/14/2015","65.59","66.62","66.62","65.49","188.72K","-1.58%"
"09/11/2015","66.64","65.83","66.75","65.59","287.28K","0.80%"
"09/10/2015","66.11","65.25","66.58","65.07","433.81K","1.16%"
"09/09/2015","65.35","66.17","66.70","65.16","313.87K","-0.82%"
"09/08/2015","65.89","65.61","66.08","65.20","444.67K","2.25%"
"09/04/2015","64.44","64.17","65.18","64.09","276.78K","-1.04%"
"09/03/2015","65.12","64.60","65.69","64.34","284.69K","0.85%"
"09/02/2015","64.57","64.46","64.75","63.03","538.48K","1.18%"
"09/01/2015","63.82","64.90","65.84","63.66","470.41K","-4.06%"
"08/31/2015","66.52","66.32","67.10","65.95","353.51K","-0.33%"
"08/28/2015","66.74","66.00","66.90","65.62","388.69K","0.71%"
"08/27/2015","66.27","64.97","66.54","64.31","386.51K","3.48%"
"08/26/2015","64.04","64.20","64.32","62.35","501.47K","1.63%"
"08/25/2015","63.01","65.50","65.51","62.87","457.14K","-0.05%"
"08/24/2015","63.04","58.96","65.34","58.52","1.03M","0.96%"
"08/21/2015","62.44","67.14","68.00","62.35","1.42M","-12.24%"
"08/20/2015","71.15","72.59","73.00","70.96","425.00K","-2.89%"
"08/19/2015","73.27","73.45","73.84","72.53","386.69K","-0.87%"
"08/18/2015","73.91","74.07","75.75","73.79","249.73K","-0.55%"
"08/17/2015","74.32","73.93","74.35","73.29","382.40K","0.28%"
"08/14/2015","74.11","73.99","74.21","73.61","239.84K","0.01%"
"08/13/2015","74.10","74.33","74.38","73.48","190.64K","-0.35%"
"08/12/2015","74.36","73.48","74.56","72.97","186.99K","0.08%"
"08/11/2015","74.30","74.80","75.34","73.99","171.15K","-1.72%"
"08/10/2015","75.60","74.54","75.95","74.54","165.25K","1.98%"
"08/07/2015","74.13","73.91","74.27","73.41","135.77K","0.11%"
"08/06/2015","74.05","74.17","74.99","73.72","129.54K","-0.05%"
"08/05/2015","74.09","73.92","74.75","73.67","193.48K","0.78%"
"08/04/2015","73.52","73.83","74.41","73.15","124.06K","-0.42%"
"08/03/2015","73.83","74.20","74.45","73.24","149.01K","-0.38%"
"07/31/2015","74.11","74.81","74.91","74.00","262.20K","-0.48%"
"07/30/2015","74.47","74.10","74.83","73.75","150.04K","0.07%"
"07/29/2015","74.42","73.12","74.46","73.08","171.18K","1.54%"
"07/28/2015","73.29","72.53","73.53","71.99","203.84K","1.38%"
"07/27/2015","72.29","72.34","72.97","71.75","158.76K","-0.45%"
"07/24/2015","72.62","73.56","73.87","72.48","176.52K","-1.48%"
"07/23/2015","73.71","73.64","74.11","73.19","227.24K","0.44%"
"07/22/2015","73.39","74.16","74.68","73.36","225.25K","-1.22%"
"07/21/2015","74.30","74.60","75.02","74.10","133.05K","-0.62%"
"07/20/2015","74.76","75.31","75.69","74.73","150.08K","-0.51%"
"07/17/2015","75.14","75.51","75.79","74.08","304.31K","-0.21%"
"07/16/2015","75.30","76.56","76.97","75.02","262.24K","-0.97%"
"07/15/2015","76.04","77.22","77.92","75.95","181.89K","-1.68%"
"07/14/2015","77.34","76.91","77.50","76.78","182.20K","0.64%"
"07/13/2015","76.85","76.44","77.24","76.02","218.76K","1.25%"
"07/10/2015","75.90","76.24","76.72","75.61","159.64K","0.34%"
"07/09/2015","75.64","77.18","77.39","75.59","241.51K","-0.80%"
"07/08/2015","76.25","76.74","77.43","75.51","331.25K","-1.52%"
"07/07/2015","77.43","77.45","77.51","75.97","158.24K","0.03%"
"07/06/2015","77.41","77.46","77.98","76.92","122.84K","-0.40%"
"07/02/2015","77.72","78.12","78.39","77.54","141.36K","-0.46%"
"07/01/2015","78.08","78.41","78.87","77.74","174.25K","0.24%"
"06/30/2015","77.89","78.63","79.14","77.80","215.65K","-0.31%"
"06/29/2015","78.13","79.26","79.52","78.06","136.87K","-2.45%"
"06/26/2015","80.09","79.72","80.15","79.40","389.03K","0.70%"
"06/25/2015","79.53","79.87","81.26","79.33","139.42K","-0.21%"
"06/24/2015","79.70","80.08","80.48","79.60","132.15K","-0.49%"
"06/23/2015","80.09","80.66","80.83","79.80","214.99K","-0.76%"
"06/22/2015","80.70","80.75","81.02","80.46","145.62K","0.55%"
"06/19/2015","80.26","80.57","80.57","79.86","496.10K","-0.14%"
"06/18/2015","80.37","80.45","80.86","79.91","310.45K","0.01%"
"06/17/2015","80.36","80.82","80.93","79.53","192.81K","-0.14%"
"06/16/2015","80.47","80.62","80.95","80.33","197.25K","-0.09%"
"06/15/2015","80.54","80.75","81.08","79.61","149.34K","-1.04%"
"06/12/2015","81.39","82.03","82.21","81.26","130.14K","-1.02%"
"06/11/2015","82.23","82.47","82.47","81.73","170.40K","0.10%"
"06/10/2015","82.15","81.72","82.62","81.46","155.79K","1.07%"
"06/09/2015","81.28","80.98","81.71","80.80","109.23K","0.22%"
"06/08/2015","81.10","82.06","82.06","80.98","128.51K","-1.23%"
"06/05/2015","82.11","81.31","82.19","81.09","162.83K","0.64%"
"06/04/2015","81.59","81.36","81.98","81.15","186.25K","-0.46%"
"06/03/2015","81.97","81.33","82.82","81.13","179.45K","0.97%"
"06/02/2015","81.18","80.70","81.76","80.35","124.82K","0.22%"
"06/01/2015","81.00","80.96","81.58","80.35","139.27K","0.11%"
"05/29/2015","80.91","82.37","82.91","80.84","186.26K","-2.14%"
"05/28/2015","82.68","82.57","83.31","81.76","211.44K","0.21%"
"05/27/2015","82.51","82.34","82.75","81.99","152.68K","0.50%"
"05/26/2015","82.10","82.89","83.30","81.87","256.31K","-1.07%"
"05/22/2015","82.99","82.73","83.47","82.73","359.21K","0.11%"
"05/21/2015","82.90","82.31","83.30","82.10","254.06K","0.13%"
"05/20/2015","82.79","82.19","83.23","79.26","919.44K","-0.91%"
"05/19/2015","83.55","83.50","84.45","83.11","344.53K","-0.50%"
"05/18/2015","83.97","83.14","84.03","82.86","232.70K","1.02%"
"05/15/2015","83.12","83.29","83.50","82.62","197.67K","0.07%"
"05/14/2015","83.06","82.25","83.39","81.89","334.24K","1.40%"
"05/13/2015","81.91","82.00","82.35","81.71","402.35K","-0.11%"
"05/12/2015","82.00","81.41","82.11","81.00","563.86K","0.11%"
"05/11/2015","81.91","81.45","82.07","81.26","136.62K","0.27%"
"05/08/2015","81.69","81.45","82.06","81.23","170.87K","0.67%"
"05/07/2015","81.15","80.98","81.17","80.46","143.50K","0.36%"
"05/06/2015","80.86","81.17","81.17","80.40","245.08K","0.02%"
"05/05/2015","80.84","81.02","82.13","80.52","245.98K","-0.97%"
"05/04/2015","81.63","80.68","81.98","80.57","262.89K","1.18%"
"05/01/2015","80.68","80.16","80.98","79.91","267.13K","1.29%"
"04/30/2015","79.65","79.83","80.34","79.17","446.83K","-1.01%"
"04/29/2015","80.46","79.55","80.56","79.11","216.70K","0.56%"
"04/28/2015","80.01","80.10","80.17","79.40","131.57K","0.09%"
"04/27/2015","79.94","79.98","80.37","79.39","226.79K","0.33%"
"04/24/2015","79.68","80.17","80.47","79.36","191.08K","-0.50%"
"04/23/2015","80.08","80.00","81.05","79.99","263.59K","-0.39%"
"04/22/2015","80.39","79.60","80.47","78.84","116.66K","1.01%"
"04/21/2015","79.59","80.00","80.25","79.19","157.43K","-0.31%"
"04/20/2015","79.84","79.34","80.34","79.34","126.87K","1.06%"
"04/17/2015","79.00","78.62","79.21","78.31","359.37K","-0.01%"
"04/16/2015","79.01","79.10","79.42","78.70","164.73K","-0.32%"
