"Date","Price","Open","High","Low","Vol.","Change %"
"11/01/2016","66.58","65.70","66.63","65.03","486.99K","1.12%"
"10/31/2016","65.84","66.03","66.99","65.68","403.88K","-0.65%"
"10/28/2016","66.27","66.50","67.38","65.88","230.94K","-0.09%"
"10/27/2016","66.33","67.46","67.46","66.17","198.59K","-1.22%"
"10/26/2016","67.15","64.67","67.38","64.67","349.81K","3.20%"
"10/25/2016","65.07","65.45","65.74","64.86","237.56K","-0.55%"
"10/24/2016","65.43","64.91","65.95","64.91","218.72K","1.13%"
"10/21/2016","64.70","65.07","65.31","64.48","261.55K","-0.87%"
"10/20/2016","65.27","65.12","66.03","65.12","297.47K","-0.29%"
"10/19/2016","65.46","65.42","66.04","64.94","204.85K","0.15%"
"10/18/2016","65.36","66.15","66.15","64.90","195.26K","0.12%"
"10/17/2016","65.28","65.13","65.50","64.80","188.50K","0.42%"
"10/14/2016","65.01","65.57","66.82","64.41","289.38K","0.20%"
"10/13/2016","64.88","65.89","65.89","63.85","491.15K","-2.54%"
"10/12/2016","66.57","66.73","67.13","66.18","436.92K","-0.36%"
"10/11/2016","66.81","68.57","68.58","65.86","682.85K","-2.72%"
"10/10/2016","68.68","69.29","69.93","68.64","215.46K","-0.06%"
"10/07/2016","68.72","68.90","69.14","67.87","287.34K","-0.49%"
"10/06/2016","69.06","69.97","70.06","68.88","395.38K","-1.34%"
"10/05/2016","70.00","69.98","70.95","68.61","398.34K","0.85%"
"10/04/2016","69.41","69.93","70.61","69.34","257.65K","-0.73%"
"10/03/2016","69.92","69.14","70.53","69.06","334.27K","0.45%"
"09/30/2016","69.61","69.18","69.83","68.78","394.86K","0.83%"
"09/29/2016","69.04","69.62","69.89","68.67","233.87K","-1.15%"
"09/28/2016","69.84","69.28","70.30","69.19","317.99K","1.29%"
"09/27/2016","68.95","68.43","69.55","68.36","190.56K","0.55%"
"09/26/2016","68.57","68.84","69.23","68.27","259.52K","-0.62%"
"09/23/2016","69.00","70.60","71.09","68.89","239.65K","-2.90%"
"09/22/2016","71.06","71.00","71.42","70.41","335.44K","0.88%"
"09/21/2016","70.44","68.70","70.57","68.70","317.71K","2.74%"
"09/20/2016","68.56","69.14","69.14","68.11","295.11K","-0.31%"
"09/19/2016","68.77","67.35","69.51","66.72","482.10K","2.25%"
"09/16/2016","67.26","66.72","67.39","66.40","412.54K","0.18%"
"09/15/2016","67.14","65.13","67.43","64.62","324.97K","3.10%"
"09/14/2016","65.12","66.30","66.36","64.87","432.17K","-1.60%"
"09/13/2016","66.18","66.56","67.03","65.82","368.02K","-1.05%"
"09/12/2016","66.88","65.46","67.27","65.46","596.28K","1.15%"
"09/09/2016","66.12","67.95","68.35","65.83","503.27K","-3.04%"
"09/08/2016","68.19","68.98","69.04","67.98","455.73K","-1.10%"
"09/07/2016","68.95","68.71","69.55","68.35","564.89K","-0.40%"
"09/06/2016","69.23","69.56","70.23","68.99","378.34K","-0.57%"
"09/02/2016","69.63","69.62","69.93","68.89","676.01K","0.49%"
"09/01/2016","69.29","69.71","70.66","68.44","695.01K","-0.96%"
"08/31/2016","69.96","70.48","70.52","69.49","465.12K","-1.28%"
"08/30/2016","70.87","70.72","71.42","70.24","389.09K","-0.45%"
"08/29/2016","71.19","70.45","71.61","70.05","247.31K","1.05%"
"08/26/2016","70.45","69.80","70.72","69.55","420.81K","0.70%"
"08/25/2016","69.96","68.52","70.12","68.23","475.89K","1.51%"
"08/24/2016","68.92","69.13","69.52","68.76","354.87K","-0.68%"
"08/23/2016","69.39","69.15","69.64","68.36","290.14K","1.23%"
"08/22/2016","68.55","68.69","68.77","67.81","417.20K","-0.49%"
"08/19/2016","68.89","66.47","68.95","66.47","642.12K","3.05%"
"08/18/2016","66.85","66.89","67.47","66.30","655.23K","-0.06%"
"08/17/2016","66.89","70.30","71.03","66.58","950.16K","-4.70%"
"08/16/2016","70.19","68.44","70.25","67.94","762.78K","2.15%"
"08/15/2016","68.71","66.73","68.78","66.73","772.75K","2.98%"
"08/12/2016","66.72","64.66","67.00","64.27","852.45K","2.76%"
"08/11/2016","64.93","64.83","65.20","63.53","1.02M","0.17%"
"08/10/2016","64.82","63.49","67.27","62.70","1.82M","3.18%"
"08/09/2016","62.82","63.99","64.68","60.57","1.63M","8.33%"
"08/08/2016","57.99","57.43","58.15","57.12","778.48K","0.98%"
"08/05/2016","57.43","56.76","57.89","56.20","722.72K","1.47%"
"08/04/2016","56.60","56.00","56.73","55.41","753.24K","1.27%"
"08/03/2016","55.89","52.77","56.04","52.77","997.74K","6.44%"
"08/02/2016","52.51","53.74","53.90","52.32","508.62K","-1.92%"
"08/01/2016","53.54","53.21","53.70","52.84","488.79K","1.00%"
"07/29/2016","53.01","53.00","53.33","52.52","368.71K","0.02%"
"07/28/2016","53.00","52.89","53.19","52.58","326.01K","0.06%"
"07/27/2016","52.97","53.00","53.72","52.42","660.65K","0.61%"
"07/26/2016","52.65","51.68","52.92","51.68","554.00K","1.88%"
"07/25/2016","51.68","51.00","51.95","50.93","487.84K","0.92%"
"07/22/2016","51.21","50.51","51.56","50.07","317.25K","1.15%"
"07/21/2016","50.63","51.10","51.91","50.44","420.72K","-1.21%"
"07/20/2016","51.25","50.14","51.32","50.01","588.33K","2.40%"
"07/19/2016","50.05","50.21","51.15","49.96","436.49K","-0.91%"
"07/18/2016","50.51","50.14","50.60","49.73","449.02K","1.04%"
"07/15/2016","49.99","49.40","50.13","49.13","754.47K","1.24%"
"07/14/2016","49.38","49.61","50.35","49.34","684.80K","0.39%"
"07/13/2016","49.19","49.69","50.72","48.78","451.11K","-1.01%"
"07/12/2016","49.69","48.57","50.20","48.57","688.06K","3.03%"
"07/11/2016","48.23","48.32","48.86","48.05","469.13K","0.73%"
"07/08/2016","47.88","47.53","48.04","47.26","743.68K","1.89%"
"07/07/2016","46.99","47.13","47.74","46.42","1.10M","0.13%"
"07/06/2016","46.93","47.48","47.59","46.13","1.24M","-1.43%"
"07/05/2016","47.61","49.50","49.96","47.00","994.66K","-4.44%"
"07/01/2016","49.82","50.01","50.74","49.30","757.91K","-0.56%"
"06/30/2016","50.10","49.89","50.60","48.64","1.02M","1.13%"
"06/29/2016","49.54","50.98","52.31","48.84","1.84M","-2.40%"
"06/28/2016","50.76","49.61","50.83","49.38","1.30M","2.32%"
"06/27/2016","49.61","53.40","53.63","49.17","2.51M","-9.06%"
"06/24/2016","54.55","56.74","57.35","54.15","2.04M","-7.75%"
"06/23/2016","59.13","58.11","59.14","56.65","327.22K","2.66%"
"06/22/2016","57.60","57.16","57.95","57.03","407.52K","0.70%"
"06/21/2016","57.20","57.44","57.44","56.61","468.88K","-0.63%"
"06/20/2016","57.56","57.66","58.02","56.86","468.13K","1.11%"
"06/17/2016","56.93","56.60","57.75","56.56","540.87K","0.55%"
"06/16/2016","56.62","55.58","56.73","55.24","658.19K","1.25%"
"06/15/2016","55.92","55.36","56.32","55.17","475.31K","1.21%"
"06/14/2016","55.25","55.31","55.98","54.94","869.82K","-0.27%"
"06/13/2016","55.40","55.70","56.21","55.23","729.40K","-1.11%"
"06/10/2016","56.02","55.53","56.18","54.95","869.43K","-0.43%"
"06/09/2016","56.26","55.73","56.44","55.00","530.38K","0.37%"
"06/08/2016","56.05","55.63","56.21","55.44","611.65K","-0.30%"
"06/07/2016","56.22","56.00","56.36","55.22","496.71K","0.61%"
"06/06/2016","55.88","55.03","56.16","54.68","530.87K","2.05%"
"06/03/2016","54.76","54.43","54.99","53.87","604.40K","0.83%"
"06/02/2016","54.31","53.38","54.40","53.10","429.17K","1.31%"
"06/01/2016","53.61","52.93","53.86","52.63","606.93K","0.94%"
"05/31/2016","53.11","52.94","53.29","52.75","547.42K","0.55%"
"05/27/2016","52.82","51.90","53.00","51.71","611.25K","1.87%"
"05/26/2016","51.85","51.78","52.06","51.33","452.15K","0.17%"
"05/25/2016","51.76","50.79","52.10","50.79","563.00K","1.95%"
"05/24/2016","50.77","50.72","51.50","50.50","589.47K","0.53%"
"05/23/2016","50.50","49.84","51.03","49.40","833.64K","1.14%"
"05/20/2016","49.93","48.91","50.48","48.91","913.83K","2.25%"
"05/19/2016","48.83","50.00","50.35","48.51","742.87K","-2.32%"
"05/18/2016","49.99","49.42","50.45","49.42","1.00M","0.77%"
"05/17/2016","49.61","49.92","50.47","49.25","1.04M","-0.46%"
"05/16/2016","49.84","50.64","51.16","49.59","1.16M","-1.09%"
"05/13/2016","50.39","51.37","51.95","50.38","670.92K","-2.53%"
"05/12/2016","51.70","51.52","51.90","50.83","1.17M","0.54%"
"05/11/2016","51.42","51.11","53.74","50.90","2.51M","-0.08%"
"05/10/2016","51.46","55.01","56.09","51.16","5.28M","-17.77%"
"05/09/2016","62.58","63.18","63.69","62.18","619.06K","-1.37%"
"05/06/2016","63.45","62.82","63.75","62.12","443.26K","0.33%"
"05/05/2016","63.24","63.46","63.83","62.55","402.51K","0.30%"
"05/04/2016","63.05","62.77","64.12","62.72","451.34K","-0.82%"
"05/03/2016","63.57","62.59","63.91","62.37","453.58K","0.60%"
"05/02/2016","63.19","62.71","63.37","61.77","392.41K","1.01%"
"04/29/2016","62.56","62.77","63.02","62.05","549.01K","-0.38%"
"04/28/2016","62.80","63.37","64.24","62.66","575.08K","-1.13%"
"04/27/2016","63.52","63.97","64.25","63.26","568.87K","-0.90%"
"04/26/2016","64.10","64.02","64.38","62.50","995.67K","0.69%"
"04/25/2016","63.66","65.18","65.20","62.91","338.21K","-2.45%"
"04/22/2016","65.26","64.46","65.75","63.98","671.12K","0.87%"
"04/21/2016","64.70","64.59","65.25","64.26","492.21K","0.36%"
"04/20/2016","64.47","64.28","65.00","64.10","1.34M","0.19%"
"04/19/2016","64.35","64.38","65.50","63.60","1.15M","0.53%"
"04/18/2016","64.01","64.10","64.68","63.55","728.91K","-0.56%"
"04/15/2016","64.37","64.66","65.02","63.87","442.26K","-1.06%"
"04/14/2016","65.06","67.79","68.03","64.38","898.08K","-4.41%"
"04/13/2016","68.06","66.37","68.49","65.80","673.89K","3.26%"
"04/12/2016","65.91","66.00","66.43","64.47","217.00K","-0.06%"
"04/11/2016","65.95","66.43","67.65","65.84","205.56K","-0.12%"
"04/08/2016","66.03","66.69","67.41","65.38","228.80K","0.08%"
"04/07/2016","65.98","66.14","66.86","65.22","389.26K","-1.21%"
"04/06/2016","66.79","65.84","66.84","64.44","214.23K","1.63%"
"04/05/2016","65.72","65.84","66.01","65.02","338.65K","-1.48%"
"04/04/2016","66.71","68.17","68.40","66.12","446.90K","-2.11%"
"04/01/2016","68.15","68.01","68.30","66.51","454.90K","-1.23%"
"03/31/2016","69.00","67.87","69.27","67.84","556.81K","1.55%"
"03/30/2016","67.95","69.09","69.50","67.58","490.95K","-0.93%"
"03/29/2016","68.59","66.57","68.85","66.28","517.50K","1.60%"
"03/28/2016","67.51","68.35","68.86","66.88","371.18K","-1.00%"
"03/24/2016","68.19","68.48","68.50","67.33","425.54K","0.43%"
"03/23/2016","67.90","68.57","69.14","67.88","605.26K","-1.81%"
"03/22/2016","69.15","68.01","69.70","68.01","416.33K","0.92%"
"03/21/2016","68.52","67.49","68.53","67.24","322.35K","1.08%"
"03/18/2016","67.79","65.53","67.92","65.23","691.07K","2.65%"
"03/17/2016","66.04","65.57","66.58","64.55","724.77K","0.70%"
"03/16/2016","65.58","63.13","65.69","62.66","580.63K","3.41%"
"03/15/2016","63.42","65.17","65.74","62.80","609.22K","-3.66%"
"03/14/2016","65.83","66.80","67.16","65.40","456.61K","-1.76%"
"03/11/2016","67.01","64.96","67.11","64.40","360.60K","4.39%"
"03/10/2016","64.19","65.58","65.86","62.73","492.06K","-1.38%"
"03/09/2016","65.09","63.78","65.24","62.77","419.23K","2.46%"
"03/08/2016","63.53","66.84","67.71","63.41","709.65K","-5.80%"
"03/07/2016","67.44","65.08","67.45","64.52","559.13K","3.10%"
"03/04/2016","65.41","66.53","67.19","64.70","614.02K","-1.65%"
"03/03/2016","66.51","65.47","66.81","65.27","625.42K","1.57%"
"03/02/2016","65.48","63.06","65.57","62.35","546.92K","4.12%"
"03/01/2016","62.89","62.26","63.05","61.29","737.60K","1.80%"
"02/29/2016","61.78","59.57","61.97","59.18","853.37K","3.80%"
"02/27/2016","59.52","59.52","59.52","59.52","","-0.02%"
"02/26/2016","59.53","59.66","60.19","58.23","1.16M","-0.42%"
"02/25/2016","59.78","69.37","70.30","58.62","2.67M","-14.65%"
"02/24/2016","70.04","68.10","70.17","66.98","887.06K","1.71%"
"02/23/2016","68.86","68.07","69.33","67.42","604.02K","0.81%"
"02/22/2016","68.31","68.10","69.52","67.10","582.53K","1.55%"
"02/19/2016","67.27","66.27","67.38","64.22","511.75K","0.76%"
"02/18/2016","66.76","67.12","67.76","66.01","653.15K","-0.43%"
"02/17/2016","67.05","65.28","67.22","64.14","956.26K","4.13%"
"02/16/2016","64.39","60.15","64.60","59.59","852.34K","8.57%"
"02/12/2016","59.31","58.88","59.91","57.68","576.91K","2.90%"
"02/11/2016","57.64","56.35","58.52","56.03","881.22K","-0.28%"
"02/10/2016","57.80","55.25","58.75","54.83","890.25K","5.71%"
"02/09/2016","54.68","53.44","54.99","52.14","662.58K","0.44%"
"02/08/2016","54.44","56.36","56.62","53.75","728.79K","-5.12%"
"02/05/2016","57.38","60.81","60.88","57.08","877.57K","-5.95%"
"02/04/2016","61.01","59.40","62.38","58.97","864.61K","2.21%"
"02/03/2016","59.69","58.20","59.74","56.50","721.69K","3.04%"
"02/02/2016","57.93","58.90","59.54","57.69","875.72K","-3.48%"
"02/01/2016","60.02","59.46","60.46","58.67","725.80K","-0.63%"
"01/29/2016","60.40","56.11","60.47","56.11","678.35K","8.44%"
"01/28/2016","55.70","58.20","58.24","55.33","452.68K","-2.74%"
"01/27/2016","57.27","58.00","59.33","57.12","937.75K","-2.14%"
"01/26/2016","58.52","55.50","58.59","55.30","930.67K","5.67%"
"01/25/2016","55.38","55.89","56.95","55.15","952.99K","-1.98%"
"01/22/2016","56.50","56.61","57.64","55.56","535.99K","1.69%"
"01/21/2016","55.56","57.25","57.73","55.50","784.56K","-2.95%"
"01/20/2016","57.25","55.58","59.83","55.50","1.72M","1.02%"
"01/19/2016","56.67","57.12","58.68","55.57","1.21M","0.21%"
"01/15/2016","56.55","56.01","56.90","54.89","1.88M","-2.21%"
"01/14/2016","57.83","56.81","59.05","55.94","780.53K","2.34%"
"01/13/2016","56.51","59.97","60.76","56.33","614.67K","-5.58%"
"01/12/2016","59.85","59.57","60.28","58.35","561.37K","1.68%"
"01/11/2016","58.86","59.50","60.32","57.70","1.03M","-0.66%"
"01/08/2016","59.25","59.80","59.98","58.97","1.04M","-0.27%"
"01/07/2016","59.41","60.67","61.55","58.11","1.21M","-4.53%"
"01/06/2016","62.23","63.57","64.32","61.55","882.05K","-4.00%"
"01/05/2016","64.82","66.54","66.65","64.62","611.34K","-2.51%"
"01/04/2016","66.49","67.68","67.68","65.62","656.47K","-4.54%"
"12/31/2015","69.65","69.29","70.72","69.29","369.34K","0.29%"
"12/30/2015","69.45","69.84","70.40","69.40","308.72K","-1.17%"
"12/29/2015","70.27","70.56","71.17","69.55","245.85K","0.26%"
"12/28/2015","70.09","70.77","70.88","69.72","460.78K","-1.10%"
"12/24/2015","70.87","70.70","71.48","70.44","132.32K","-0.21%"
"12/23/2015","71.02","70.39","71.76","68.90","592.50K","1.95%"
"12/22/2015","69.66","67.35","69.83","66.62","1.01M","3.05%"
"12/21/2015","67.60","65.29","67.67","64.41","1.68M","4.95%"
"12/18/2015","64.41","65.58","66.15","63.92","1.94M","-3.07%"
"12/17/2015","66.45","70.29","70.74","66.37","1.16M","-5.34%"
"12/16/2015","70.20","70.56","71.39","69.56","381.89K","0.29%"
"12/15/2015","70.00","69.56","70.26","68.39","854.44K","1.79%"
"12/14/2015","68.77","72.82","74.12","68.27","1.88M","-5.18%"
"12/11/2015","72.53","74.85","74.86","72.41","864.57K","-4.43%"
"12/10/2015","75.89","74.64","76.57","74.64","560.43K","1.67%"
"12/09/2015","74.64","75.17","77.77","74.34","569.51K","-1.15%"
"12/08/2015","75.51","75.21","76.20","74.95","526.41K","-0.84%"
"12/07/2015","76.15","77.35","78.14","75.61","648.33K","-1.91%"
"12/04/2015","77.63","77.37","78.23","76.90","482.68K","0.53%"
"12/03/2015","77.22","78.26","78.80","76.69","392.52K","-1.08%"
"12/02/2015","78.06","79.90","79.90","77.87","370.52K","-2.29%"
"12/01/2015","79.89","80.31","81.00","79.36","329.58K","-0.39%"
"11/30/2015","80.20","77.68","80.40","77.68","436.45K","3.19%"
"11/27/2015","77.72","78.55","78.55","77.14","175.69K","-1.08%"
"11/25/2015","78.57","77.65","78.89","77.17","292.10K","0.94%"
"11/24/2015","77.84","75.07","78.20","74.00","431.77K","3.21%"
"11/23/2015","75.42","74.51","75.71","74.12","320.28K","0.71%"
"11/20/2015","74.89","75.86","76.74","74.75","303.49K","-0.83%"
"11/19/2015","75.52","74.90","75.71","73.91","1.16M","0.44%"
"11/18/2015","75.19","73.97","75.42","73.10","334.18K","2.26%"
"11/17/2015","73.53","71.71","74.03","71.71","596.93K","1.84%"
"11/16/2015","72.20","68.60","72.72","68.58","1.31M","6.63%"
"11/13/2015","67.71","71.17","71.27","67.40","919.29K","-4.69%"
"11/12/2015","71.04","75.57","75.96","70.92","676.18K","-5.66%"
"11/11/2015","75.30","77.81","78.47","74.49","493.12K","-0.63%"
"11/10/2015","75.78","80.69","82.90","75.02","1.52M","-8.69%"
"11/09/2015","82.99","81.11","83.02","79.21","845.04K","1.89%"
"11/06/2015","81.45","79.53","81.91","79.03","584.25K","2.34%"
"11/05/2015","79.59","79.93","80.95","78.99","381.72K","-0.11%"
"11/04/2015","79.68","78.75","80.43","78.20","521.05K","1.35%"
"11/03/2015","78.62","78.25","79.38","77.65","253.33K","0.00%"
"11/02/2015","78.62","76.99","78.77","76.99","497.29K","2.24%"
"10/30/2015","76.90","77.98","78.11","76.28","313.98K","-1.21%"
"10/29/2015","77.84","78.28","78.62","76.60","364.07K","-1.02%"
"10/28/2015","78.64","75.47","78.95","75.38","463.65K","4.34%"
"10/27/2015","75.37","76.16","76.49","74.54","394.33K","-1.14%"
"10/26/2015","76.24","75.70","76.80","75.70","420.08K","0.26%"
"10/23/2015","76.04","73.73","76.41","72.68","587.10K","4.67%"
"10/22/2015","72.65","72.11","73.68","71.86","464.08K","1.09%"
"10/21/2015","71.87","73.68","73.85","71.21","602.69K","-1.62%"
"10/20/2015","73.05","73.60","74.03","72.23","485.80K","-0.95%"
"10/19/2015","73.75","74.88","75.14","73.66","462.54K","-1.67%"
"10/16/2015","75.00","74.77","75.83","73.99","536.45K","0.17%"
"10/15/2015","74.87","74.47","75.37","73.72","533.93K","0.32%"
"10/14/2015","74.63","75.77","76.72","74.53","326.92K","-1.31%"
"10/13/2015","75.62","76.49","77.45","75.48","506.65K","-2.19%"
"10/12/2015","77.31","78.30","78.31","76.87","345.88K","-1.30%"
"10/09/2015","78.33","78.34","79.02","77.49","511.43K","0.31%"
"10/08/2015","78.09","78.80","78.92","76.56","775.60K","-1.19%"
"10/07/2015","79.03","78.54","80.10","77.71","571.13K","1.14%"
"10/06/2015","78.14","79.35","79.88","77.05","514.51K","-1.91%"
"10/05/2015","79.66","79.30","80.83","78.81","460.79K","1.18%"
"10/02/2015","78.73","75.73","78.89","75.43","341.93K","2.43%"
"10/01/2015","76.86","76.20","77.12","75.20","464.99K","0.40%"
"09/30/2015","76.55","72.73","76.61","72.73","618.82K","6.01%"
"09/29/2015","72.21","74.31","75.03","71.95","895.05K","-3.00%"
"09/28/2015","74.44","77.51","77.72","73.92","948.03K","-4.66%"
"09/25/2015","78.08","81.26","81.26","77.43","685.16K","-2.45%"
"09/24/2015","80.04","79.50","80.70","77.92","943.53K","-0.56%"
"09/23/2015","80.49","81.90","81.90","80.34","305.17K","-1.15%"
"09/22/2015","81.43","81.86","82.30","80.57","299.35K","-1.89%"
"09/21/2015","83.00","85.38","85.67","82.99","321.12K","-1.84%"
"09/18/2015","84.56","85.28","86.11","83.01","596.32K","-2.69%"
"09/17/2015","86.90","84.36","88.02","83.84","578.64K","2.95%"
"09/16/2015","84.41","83.34","84.85","82.58","463.77K","1.66%"
"09/15/2015","83.03","80.72","83.09","80.00","314.62K","3.52%"
"09/14/2015","80.21","81.61","81.78","79.59","405.12K","-1.72%"
"09/11/2015","81.61","81.00","81.82","80.22","303.22K","0.44%"
"09/10/2015","81.25","80.72","82.28","80.02","289.62K","0.25%"
"09/09/2015","81.05","83.91","84.98","80.86","370.36K","-1.98%"
"09/08/2015","82.69","80.97","83.16","80.28","449.21K","4.49%"
"09/04/2015","79.14","79.29","80.10","78.37","649.58K","-1.24%"
"09/03/2015","80.13","80.87","83.32","79.55","530.05K","-0.69%"
"09/02/2015","80.69","81.21","81.36","78.90","586.84K","0.09%"
"09/01/2015","80.62","82.28","82.93","80.16","551.12K","-2.73%"
"08/31/2015","82.88","82.70","83.93","81.77","459.96K","-0.65%"
"08/28/2015","83.42","83.09","84.90","82.77","277.89K","-0.33%"
"08/27/2015","83.70","81.07","83.70","79.98","513.11K","4.59%"
"08/26/2015","80.03","81.00","81.01","78.05","824.99K","2.60%"
"08/25/2015","78.00","81.54","82.00","77.70","914.07K","-1.30%"
"08/24/2015","79.03","76.55","83.87","75.13","962.65K","-2.73%"
"08/21/2015","81.25","83.82","85.12","81.10","534.92K","-4.20%"
"08/20/2015","84.81","85.91","88.03","84.63","637.31K","-2.60%"
"08/19/2015","87.07","86.84","88.73","85.85","460.16K","0.07%"
"08/18/2015","87.01","89.73","90.00","86.51","539.09K","-3.95%"
"08/17/2015","90.59","88.54","91.49","87.60","852.69K","1.58%"
"08/14/2015","89.18","86.74","89.26","85.76","1.01M","2.81%"
"08/13/2015","86.74","86.82","88.53","85.31","900.19K","-0.94%"
"08/12/2015","87.56","83.00","87.59","82.03","1.98M","4.49%"
"08/11/2015","83.80","96.60","96.74","81.01","4.45M","-23.85%"
"08/10/2015","110.04","107.73","110.46","106.71","754.95K","3.73%"
"08/07/2015","106.08","104.11","106.26","103.28","466.16K","1.81%"
"08/06/2015","104.19","106.29","106.31","103.60","434.24K","-1.61%"
"08/05/2015","105.89","105.50","107.63","105.33","422.70K","0.68%"
"08/04/2015","105.18","105.45","106.76","104.43","396.05K","-0.47%"
"08/03/2015","105.68","107.75","107.75","104.31","353.42K","-1.81%"
"07/31/2015","107.63","106.71","107.78","105.80","393.37K","1.57%"
"07/30/2015","105.97","105.64","106.73","104.69","370.25K","-0.32%"
"07/29/2015","106.31","107.51","107.69","105.61","469.54K","-1.12%"
"07/28/2015","107.51","106.67","108.17","106.02","407.81K","0.83%"
"07/27/2015","106.62","109.51","109.74","103.50","740.07K","-3.85%"
"07/24/2015","110.89","112.97","113.90","110.40","279.73K","-1.74%"
"07/23/2015","112.85","114.11","115.77","112.73","268.65K","-0.76%"
"07/22/2015","113.71","114.14","114.75","113.00","372.33K","-0.72%"
"07/21/2015","114.53","115.46","116.27","114.32","412.20K","-0.74%"
"07/20/2015","115.38","115.00","117.00","114.57","439.30K","1.05%"
"07/17/2015","114.18","114.41","114.89","112.10","377.73K","0.07%"
"07/16/2015","114.10","113.17","114.64","112.42","269.52K","1.88%"
"07/15/2015","111.99","114.61","114.61","111.76","300.91K","-1.81%"
"07/14/2015","114.06","110.85","114.43","110.77","410.58K","3.21%"
"07/13/2015","110.51","111.17","111.55","110.17","332.65K","0.69%"
"07/10/2015","109.75","109.66","109.98","106.65","574.11K","1.21%"
"07/09/2015","108.44","109.62","110.07","108.26","419.36K","-0.03%"
"07/08/2015","108.47","111.69","112.06","108.13","416.36K","-3.43%"
"07/07/2015","112.32","112.20","112.42","109.40","285.81K","0.43%"
"07/06/2015","111.84","111.63","112.86","110.34","307.02K","-0.52%"
"07/02/2015","112.43","113.35","113.52","110.56","362.21K","-0.34%"
"07/01/2015","112.81","112.62","115.44","112.12","418.34K","1.58%"
"06/30/2015","111.05","109.55","112.11","109.55","725.50K","1.88%"
"06/29/2015","109.00","112.23","113.32","108.89","511.20K","-3.54%"
"06/26/2015","113.00","114.66","115.26","112.36","460.61K","-1.48%"
"06/25/2015","114.70","115.41","115.41","113.10","329.96K","-0.63%"
"06/24/2015","115.43","117.82","118.10","115.16","280.12K","-2.11%"
"06/23/2015","117.92","118.71","119.47","116.30","445.37K","-0.23%"
"06/22/2015","118.19","117.10","118.50","115.14","468.51K","1.38%"
"06/19/2015","116.58","115.67","116.85","114.62","604.16K","1.17%"
"06/18/2015","115.23","113.00","115.53","112.51","590.29K","2.00%"
"06/17/2015","112.97","113.84","114.91","112.57","260.55K","-0.62%"
"06/16/2015","113.68","115.00","116.02","113.31","274.39K","-0.51%"
"06/15/2015","114.26","114.09","114.36","112.21","215.34K","-0.34%"
"06/12/2015","114.65","114.25","115.56","114.04","195.28K","-0.80%"
"06/11/2015","115.57","116.07","116.92","114.70","374.80K","-0.10%"
"06/10/2015","115.68","112.80","115.91","112.80","555.06K","2.84%"
"06/09/2015","112.48","113.02","113.10","110.23","334.69K","-0.42%"
"06/08/2015","112.95","114.31","114.76","112.39","305.60K","-1.17%"
"06/05/2015","114.29","113.51","114.35","112.37","336.75K","0.72%"
"06/04/2015","113.47","113.95","114.50","112.80","274.29K","-0.53%"
"06/03/2015","114.07","114.85","115.21","114.00","515.82K","-0.02%"
"06/02/2015","114.09","109.78","114.82","108.79","856.60K","3.40%"
"06/01/2015","110.34","110.29","111.18","109.28","354.15K","0.64%"
"05/29/2015","109.64","110.28","111.11","109.64","458.87K","0.22%"
"05/28/2015","109.40","107.23","109.68","107.08","344.57K","2.02%"
"05/27/2015","107.23","108.00","108.00","106.61","708.63K","-0.70%"
"05/26/2015","107.99","109.38","109.38","107.40","318.47K","-1.51%"
"05/22/2015","109.65","109.33","110.31","108.68","264.12K","0.28%"
"05/21/2015","109.34","109.02","109.85","107.33","487.65K","0.33%"
"05/20/2015","108.98","109.75","110.82","108.87","594.54K","-0.63%"
"05/19/2015","109.67","109.80","110.81","109.31","443.06K","-0.06%"
"05/18/2015","109.74","109.60","111.45","109.35","639.31K","0.23%"
"05/15/2015","109.49","108.06","109.75","108.06","651.11K","1.19%"
"05/14/2015","108.20","106.65","109.77","105.27","1.07M","1.36%"
"05/13/2015","106.75","98.41","107.08","98.12","2.15M","13.98%"
"05/12/2015","93.66","92.17","93.79","92.00","557.43K","0.64%"
"05/11/2015","93.06","93.02","93.76","92.15","477.15K","0.30%"
"05/08/2015","92.78","92.45","93.27","91.65","372.58K","1.65%"
"05/07/2015","91.27","89.68","91.47","89.39","353.50K","1.77%"
"05/06/2015","89.68","90.70","90.70","89.19","309.50K","-0.90%"
"05/05/2015","90.49","91.62","91.93","89.92","369.41K","-1.67%"
"05/04/2015","92.03","92.70","93.15","91.70","290.34K","-0.51%"
"05/01/2015","92.50","91.66","93.11","91.26","359.08K","0.46%"
"04/30/2015","92.08","93.46","94.14","91.32","404.59K","-2.21%"
"04/29/2015","94.16","95.12","95.20","93.13","369.71K","-1.17%"
"04/28/2015","95.27","94.55","95.64","93.31","303.39K","0.49%"
"04/27/2015","94.81","97.30","97.63","94.48","291.63K","-1.94%"
"04/24/2015","96.69","98.10","98.29","96.64","208.50K","-1.32%"
"04/23/2015","97.98","96.91","98.12","96.86","205.25K","0.93%"
"04/22/2015","97.08","96.99","97.30","95.82","208.29K","0.12%"
"04/21/2015","96.96","96.57","97.39","96.00","230.05K","0.86%"
"04/20/2015","96.13","95.63","96.55","95.47","208.16K","0.63%"
"04/17/2015","95.53","96.07","96.24","94.42","275.03K","-1.02%"
"04/16/2015","96.51","95.91","96.71","95.55","338.04K","0.73%"
"04/15/2015","95.81","95.47","96.50","95.11","423.74K","0.80%"
