"Date","Price","Open","High","Low","Vol.","Change %"
"11/02/2016","92.38","92.85","93.99","92.37","2.23M","-0.39%"
"11/01/2016","92.74","93.25","93.59","91.75","2.22M","-0.42%"
"10/31/2016","93.13","93.35","93.44","92.81","2.17M","0.28%"
"10/28/2016","92.87","93.44","94.53","92.27","2.06M","-0.51%"
"10/27/2016","93.35","93.03","93.63","92.74","2.29M","0.90%"
"10/26/2016","92.52","91.01","92.62","91.01","2.52M","1.43%"
"10/25/2016","91.22","90.55","92.06","89.64","4.34M","-2.17%"
"10/24/2016","93.24","92.75","93.51","92.70","2.01M","0.93%"
"10/21/2016","92.38","91.42","92.59","90.48","2.37M","-0.30%"
"10/20/2016","92.66","92.69","94.47","92.51","2.41M","0.11%"
"10/19/2016","92.56","92.82","93.18","92.16","2.17M","-0.27%"
"10/18/2016","92.81","93.75","93.83","92.79","1.32M","0.16%"
"10/17/2016","92.66","92.60","92.88","92.24","1.92M","0.06%"
"10/14/2016","92.60","92.75","93.11","92.55","2.45M","0.52%"
"10/13/2016","92.12","91.01","92.36","90.31","2.60M","0.20%"
"10/12/2016","91.94","92.39","92.56","91.43","2.17M","-0.39%"
"10/11/2016","92.30","93.25","93.25","91.51","4.16M","-1.65%"
"10/10/2016","93.85","94.31","94.99","93.22","3.25M","0.13%"
"10/07/2016","93.73","97.19","97.50","92.51","7.14M","-8.28%"
"10/06/2016","102.19","101.40","102.36","101.22","1.08M","0.60%"
"10/05/2016","101.58","102.30","102.73","101.55","912.36K","-0.46%"
"10/04/2016","102.05","103.80","104.08","101.80","1.56M","-1.34%"
"10/03/2016","103.44","103.27","104.04","103.27","1.35M","0.08%"
"09/30/2016","103.36","102.65","103.85","102.65","1.72M","1.27%"
"09/29/2016","102.06","103.65","103.96","101.97","1.16M","-1.46%"
"09/28/2016","103.57","102.92","103.95","102.37","1.30M","1.09%"
"09/27/2016","102.45","102.00","102.63","101.55","1.29M","0.30%"
"09/26/2016","102.14","103.07","103.29","102.01","928.39K","-1.09%"
"09/23/2016","103.27","103.11","103.76","102.78","1.65M","0.13%"
"09/22/2016","103.14","103.51","104.22","102.92","1.15M","0.66%"
"09/21/2016","102.46","101.80","102.54","101.26","1.14M","1.19%"
"09/20/2016","101.26","100.41","101.95","100.41","1.32M","0.18%"
"09/19/2016","101.08","100.93","101.55","100.53","1.27M","0.87%"
"09/16/2016","100.21","100.63","100.82","99.78","1.99M","-1.02%"
"09/15/2016","101.24","100.69","101.60","100.38","1.20M","0.56%"
"09/14/2016","100.68","101.07","101.38","99.96","1.10M","-0.47%"
"09/13/2016","101.16","101.71","101.95","100.58","1.43M","-1.56%"
"09/12/2016","102.76","100.48","102.98","100.42","1.60M","1.88%"
"09/09/2016","100.86","104.58","104.58","100.76","2.34M","-4.22%"
"09/08/2016","105.30","106.54","106.88","105.28","1.04M","-1.34%"
"09/07/2016","106.73","107.24","107.79","106.42","1.34M","-0.83%"
"09/06/2016","107.62","107.37","107.97","107.01","1.32M","0.54%"
"09/02/2016","107.04","106.74","107.07","106.32","662.67K","1.00%"
"09/01/2016","105.98","106.02","106.30","105.09","929.61K","0.09%"
"08/31/2016","105.88","107.08","107.08","105.43","1.39M","-1.30%"
"08/30/2016","107.28","107.35","107.70","106.67","1.04M","-0.30%"
"08/29/2016","107.60","105.91","107.89","105.91","1.30M","1.75%"
"08/26/2016","105.75","106.97","107.65","105.41","929.70K","-0.94%"
"08/25/2016","106.75","106.10","107.19","106.05","914.05K","0.34%"
"08/24/2016","106.39","106.28","107.12","106.00","1.81M","-0.05%"
"08/23/2016","106.44","105.87","106.77","105.60","1.34M","1.17%"
"08/22/2016","105.21","104.43","105.28","104.00","1.15M","0.46%"
"08/19/2016","104.73","103.22","104.86","103.22","1.09M","0.93%"
"08/18/2016","103.77","103.59","103.96","103.36","1.04M","0.17%"
"08/17/2016","103.59","103.66","104.03","102.90","1.24M","-0.06%"
"08/16/2016","103.65","104.51","105.36","103.65","1.29M","-0.78%"
"08/15/2016","104.46","104.13","104.75","104.02","1.04M","0.45%"
"08/12/2016","103.99","104.61","104.87","103.71","977.58K","-0.72%"
"08/11/2016","104.74","104.82","105.38","104.43","1.10M","0.05%"
"08/10/2016","104.69","104.69","105.07","104.09","1.10M","0.31%"
"08/09/2016","104.37","104.35","105.20","104.19","1.04M","-0.11%"
"08/08/2016","104.48","104.45","104.70","104.05","1.21M","0.05%"
"08/05/2016","104.43","104.61","104.98","104.35","1.06M","0.32%"
"08/04/2016","104.10","104.30","104.82","103.85","1.28M","-0.22%"
"08/03/2016","104.33","104.13","104.38","102.87","2.42M","0.62%"
"08/02/2016","103.69","104.88","104.88","103.35","1.47M","-0.94%"
"08/01/2016","104.67","104.10","105.06","103.74","1.64M","-0.04%"
"07/29/2016","104.71","104.99","105.23","103.74","2.11M","-0.73%"
"07/28/2016","105.48","105.72","106.32","104.82","2.16M","-0.57%"
"07/27/2016","106.09","106.87","106.87","105.76","1.63M","-0.63%"
"07/26/2016","106.76","107.07","107.07","106.18","2.29M","0.16%"
"07/25/2016","106.59","107.23","107.34","106.40","1.67M","-0.98%"
"07/22/2016","107.65","108.59","108.59","107.31","1.71M","-0.87%"
"07/21/2016","108.59","109.00","110.13","107.56","2.14M","-1.31%"
"07/20/2016","110.03","108.79","110.14","108.48","2.36M","1.52%"
"07/19/2016","108.38","108.64","108.98","107.77","1.42M","-0.84%"
"07/18/2016","109.30","109.00","109.50","108.61","870.15K","0.03%"
"07/15/2016","109.27","109.02","109.48","108.14","1.34M","0.59%"
"07/14/2016","108.63","109.81","109.99","108.35","1.36M","-0.77%"
"07/13/2016","109.47","109.10","109.55","107.96","1.24M","0.71%"
"07/12/2016","108.70","107.55","109.50","107.31","1.40M","1.96%"
"07/11/2016","106.61","106.63","107.04","106.42","892.80K","0.27%"
"07/08/2016","106.32","104.18","106.61","103.98","1.65M","3.19%"
"07/07/2016","103.03","103.28","103.78","102.53","1.55M","0.06%"
"07/06/2016","102.97","102.20","103.02","101.72","1.45M","0.31%"
"07/05/2016","102.65","103.92","103.93","101.80","1.90M","-1.79%"
"07/01/2016","104.52","104.32","105.49","104.07","1.33M","0.36%"
"06/30/2016","104.15","102.57","104.15","101.99","2.19M","1.62%"
"06/29/2016","102.49","101.94","102.72","101.57","1.58M","1.92%"
"06/28/2016","100.56","99.95","100.56","98.42","1.94M","1.89%"
"06/27/2016","98.69","101.41","101.47","98.08","3.45M","-3.93%"
"06/24/2016","102.73","108.09","108.09","102.21","3.82M","-7.63%"
"06/23/2016","111.22","109.70","111.26","109.44","2.08M","3.16%"
"06/22/2016","107.81","108.40","108.40","107.66","1.22M","-0.23%"
"06/21/2016","108.06","108.65","108.65","107.83","1.35M","-0.33%"
"06/20/2016","108.42","109.28","109.73","108.32","1.23M","0.22%"
"06/17/2016","108.18","107.00","108.26","106.63","1.81M","1.14%"
"06/16/2016","106.96","105.62","107.01","105.06","843.42K","0.32%"
"06/15/2016","106.62","107.30","107.64","106.50","1.06M","-0.43%"
"06/14/2016","107.08","107.31","107.85","106.43","1.22M","-0.57%"
"06/13/2016","107.69","108.94","109.25","107.61","1.34M","-1.42%"
"06/10/2016","109.24","109.77","109.86","108.77","1.26M","-1.08%"
"06/09/2016","110.43","110.21","110.49","109.52","2.69M","-0.47%"
"06/08/2016","110.95","108.06","111.26","107.51","1.91M","2.95%"
"06/07/2016","107.77","108.15","108.36","107.37","1.24M","-0.32%"
"06/06/2016","108.12","108.10","108.87","107.68","935.93K","0.42%"
"06/03/2016","107.67","108.07","108.17","106.86","1.34M","-0.49%"
"06/02/2016","108.20","107.36","108.20","106.89","759.92K","0.20%"
"06/01/2016","107.98","107.31","108.21","106.49","998.45K","0.28%"
"05/31/2016","107.68","108.65","108.87","107.20","1.81M","-0.85%"
"05/27/2016","108.60","107.96","108.71","107.30","732.42K","0.84%"
"05/26/2016","107.70","108.35","109.00","107.59","685.74K","-0.57%"
"05/25/2016","108.32","108.26","108.73","107.70","800.59K","0.52%"
"05/24/2016","107.76","106.57","108.15","106.46","1.08M","1.25%"
"05/23/2016","106.43","106.19","106.83","105.80","1.49M","0.21%"
"05/20/2016","106.21","106.38","107.03","105.92","906.32K","0.54%"
"05/19/2016","105.64","106.00","106.65","104.96","1.15M","-0.70%"
"05/18/2016","106.39","106.93","107.79","106.07","2.00M","-0.58%"
"05/17/2016","107.01","107.82","108.27","106.69","1.23M","-1.06%"
"05/16/2016","108.16","107.19","108.64","107.09","1.49M","1.37%"
"05/13/2016","106.70","107.57","108.07","106.47","1.55M","-0.73%"
"05/12/2016","107.49","108.23","108.55","106.36","1.13M","0.07%"
"05/11/2016","107.42","108.74","109.20","107.38","1.62M","-1.20%"
"05/10/2016","108.73","107.80","108.83","107.26","817.54K","1.20%"
"05/09/2016","107.44","108.14","108.23","107.29","1.05M","-0.80%"
"05/06/2016","108.31","107.70","108.31","107.18","1.17M","-0.25%"
"05/05/2016","108.58","109.04","109.53","108.23","810.17K","-0.01%"
"05/04/2016","108.59","108.51","109.36","108.00","1.06M","-0.83%"
"05/03/2016","109.50","110.09","110.22","109.02","1.30M","-1.56%"
"05/02/2016","111.24","110.18","111.25","109.04","1.39M","0.77%"
"04/29/2016","110.39","112.40","112.73","109.75","2.31M","-2.11%"
"04/28/2016","112.77","111.89","113.40","111.53","1.62M","-0.19%"
"04/27/2016","112.99","113.89","114.65","112.59","1.25M","-0.49%"
"04/26/2016","113.55","113.37","113.91","113.01","1.53M","0.84%"
"04/25/2016","112.60","113.00","113.30","111.97","951.00K","-0.52%"
"04/22/2016","113.19","111.35","113.39","110.78","2.15M","2.66%"
"04/21/2016","110.26","111.70","113.00","110.10","3.64M","-5.01%"
"04/20/2016","116.07","116.85","117.00","115.55","1.59M","-0.41%"
"04/19/2016","116.55","116.24","116.80","115.77","1.47M","0.69%"
"04/18/2016","115.75","115.00","115.93","114.64","1.54M","0.35%"
"04/15/2016","115.35","114.69","115.40","114.39","1.28M","0.73%"
"04/14/2016","114.51","113.74","114.59","113.74","1.07M","0.25%"
"04/13/2016","114.23","113.42","114.29","112.74","1.06M","1.14%"
"04/12/2016","112.94","112.09","113.17","111.36","871.35K","1.13%"
"04/11/2016","111.68","112.07","112.84","111.59","887.12K","-0.13%"
"04/08/2016","111.83","111.03","112.14","111.03","712.05K","1.10%"
"04/07/2016","110.61","111.35","111.83","110.08","921.25K","-1.31%"
"04/06/2016","112.08","111.37","112.20","110.64","812.15K","0.58%"
"04/05/2016","111.43","111.49","112.03","110.91","1.32M","-0.68%"
"04/04/2016","112.19","113.15","113.23","111.63","1.39M","-0.81%"
"04/01/2016","113.11","110.44","113.29","110.22","1.45M","1.45%"
"03/31/2016","111.49","111.90","112.08","111.13","1.44M","-0.37%"
"03/30/2016","111.90","111.00","112.10","110.73","1.64M","1.20%"
"03/29/2016","110.57","108.80","110.59","108.61","1.03M","1.07%"
"03/28/2016","109.40","109.39","109.61","108.74","1.04M","0.41%"
"03/24/2016","108.95","108.20","109.06","107.38","1.39M","-0.17%"
"03/23/2016","109.14","108.91","109.68","108.13","1.22M","-0.64%"
"03/22/2016","109.84","108.80","110.20","108.56","1.66M","0.87%"
"03/21/2016","108.89","109.62","110.53","108.28","2.17M","-0.01%"
"03/18/2016","108.90","109.62","110.58","108.05","2.63M","-0.46%"
"03/17/2016","109.40","106.90","109.71","106.90","1.79M","2.62%"
"03/16/2016","106.61","104.22","106.67","104.13","1.12M","1.77%"
"03/15/2016","104.76","103.95","104.95","103.62","819.33K","0.02%"
"03/14/2016","104.74","104.34","105.10","104.00","878.71K","-0.26%"
"03/11/2016","105.01","104.15","105.23","103.78","1.48M","2.04%"
"03/10/2016","102.91","102.60","104.22","101.84","902.02K","0.62%"
"03/09/2016","102.28","102.20","102.70","101.38","1.15M","0.76%"
"03/08/2016","101.51","102.38","102.65","101.35","1.28M","-1.80%"
"03/07/2016","103.37","101.84","103.45","101.64","1.65M","0.86%"
"03/04/2016","102.49","100.67","102.93","100.31","2.07M","2.18%"
"03/03/2016","100.30","98.96","100.75","98.23","1.92M","0.98%"
"03/02/2016","99.33","99.22","99.74","98.43","945.05K","-0.25%"
"03/01/2016","99.58","97.55","100.49","96.92","1.50M","3.16%"
"02/29/2016","96.53","97.97","98.84","96.49","1.43M","-1.66%"
"02/26/2016","98.16","97.73","98.45","97.36","1.08M","1.19%"
"02/25/2016","97.01","96.11","97.06","94.56","1.04M","1.39%"
"02/24/2016","95.68","93.61","95.81","92.95","815.23K","0.85%"
"02/23/2016","94.87","96.54","96.66","94.70","1.26M","-1.91%"
"02/22/2016","96.72","96.87","98.00","95.86","1.29M","1.14%"
"02/19/2016","95.63","94.66","95.74","93.68","1.59M","0.99%"
"02/18/2016","94.69","95.20","95.58","94.14","1.51M","-0.33%"
"02/17/2016","95.00","94.31","95.45","93.01","1.85M","1.47%"
"02/16/2016","93.62","93.06","93.77","91.78","1.20M","2.00%"
"02/12/2016","91.78","90.06","92.14","89.62","1.44M","2.81%"
"02/11/2016","89.27","89.35","90.73","88.47","1.80M","-2.27%"
"02/10/2016","91.34","91.67","93.21","91.04","1.24M","0.38%"
"02/09/2016","90.99","88.62","91.68","88.37","1.57M","1.49%"
"02/08/2016","89.65","92.21","92.28","88.86","1.93M","-3.47%"
"02/05/2016","92.87","95.31","95.83","92.71","1.54M","-2.96%"
"02/04/2016","95.70","95.33","96.31","94.60","1.46M","0.62%"
"02/03/2016","95.11","94.29","95.15","91.87","1.83M","2.22%"
"02/02/2016","93.04","94.97","94.97","92.66","1.64M","-2.67%"
"02/01/2016","95.59","93.71","95.90","93.25","1.75M","0.49%"
"01/29/2016","95.12","92.72","95.14","92.28","2.37M","3.29%"
"01/28/2016","92.09","93.29","94.04","91.98","2.35M","-0.77%"
"01/27/2016","92.80","92.43","94.24","91.90","1.89M","0.24%"
"01/26/2016","92.58","91.48","93.29","91.11","1.24M","1.61%"
"01/25/2016","91.11","92.81","93.32","90.93","1.62M","-2.20%"
"01/22/2016","93.16","92.79","94.81","92.33","1.86M","1.35%"
"01/21/2016","91.92","93.00","94.67","90.61","4.31M","-1.71%"
"01/20/2016","93.52","90.45","94.69","90.02","4.94M","2.10%"
"01/19/2016","91.60","92.80","93.25","89.90","3.32M","-0.33%"
"01/15/2016","91.90","91.64","92.35","90.34","2.05M","-1.78%"
"01/14/2016","93.57","93.29","94.12","91.60","2.30M","0.56%"
"01/13/2016","93.05","95.98","96.24","93.01","2.12M","-2.18%"
"01/12/2016","95.12","95.33","95.56","93.79","1.32M","0.71%"
"01/11/2016","94.45","94.84","95.72","93.73","2.19M","-0.04%"
"01/08/2016","94.49","95.68","96.64","94.17","1.98M","-0.80%"
"01/07/2016","95.25","95.07","97.14","94.68","2.60M","-1.26%"
"01/06/2016","96.47","96.44","97.20","95.93","1.81M","-1.87%"
"01/05/2016","98.31","98.63","99.32","97.47","1.40M","0.36%"
"01/04/2016","97.96","97.27","97.99","96.06","1.64M","-0.87%"
"12/31/2015","98.82","99.38","100.00","98.79","895.36K","-0.95%"
"12/30/2015","99.77","100.33","100.71","99.71","730.41K","-0.81%"
"12/29/2015","100.58","100.82","100.94","99.95","676.56K","0.68%"
"12/28/2015","99.90","100.20","100.33","99.42","680.73K","-0.49%"
"12/24/2015","100.39","99.94","100.79","99.94","371.78K","0.15%"
"12/23/2015","100.24","99.38","100.52","99.24","827.98K","1.50%"
"12/22/2015","98.76","97.90","99.16","97.56","887.33K","1.57%"
"12/21/2015","97.23","96.92","97.37","96.49","1.20M","0.98%"
"12/18/2015","96.29","97.99","98.20","96.25","1.81M","-1.98%"
"12/17/2015","98.24","100.53","100.66","98.17","1.58M","-1.98%"
"12/16/2015","100.22","99.18","100.33","98.53","1.59M","1.69%"
"12/15/2015","98.55","98.72","99.42","98.47","1.26M","0.84%"
"12/14/2015","97.73","98.56","98.96","96.88","2.22M","-1.01%"
"12/11/2015","98.73","99.46","99.96","98.41","1.78M","-2.13%"
"12/10/2015","100.88","101.33","101.74","100.51","1.65M","-0.66%"
"12/09/2015","101.55","102.75","103.58","100.59","2.04M","-1.17%"
"12/08/2015","102.75","103.92","104.53","102.66","1.57M","-2.13%"
"12/07/2015","104.99","105.27","105.86","104.28","1.00M","-0.92%"
"12/04/2015","105.96","104.51","106.37","104.37","1.08M","1.59%"
"12/03/2015","104.30","105.40","105.99","103.92","1.13M","-0.99%"
"12/02/2015","105.34","106.20","106.74","105.08","996.03K","-1.33%"
"12/01/2015","106.76","106.39","106.87","105.82","1.01M","0.96%"
"11/30/2015","105.74","106.36","106.49","105.12","1.56M","-0.44%"
"11/27/2015","106.21","106.28","106.68","105.54","491.59K","-0.23%"
"11/25/2015","106.46","105.91","106.76","105.38","1.15M","0.92%"
"11/24/2015","105.49","104.53","106.04","104.53","1.16M","0.02%"
"11/23/2015","105.47","105.00","106.03","104.29","2.00M","0.81%"
"11/20/2015","104.62","103.50","105.08","103.31","1.76M","1.21%"
"11/19/2015","103.37","104.23","104.57","102.88","1.25M","-0.83%"
"11/18/2015","104.23","101.81","104.52","101.55","2.13M","2.48%"
"11/17/2015","101.71","101.90","103.06","101.45","1.38M","-0.24%"
"11/16/2015","101.95","100.91","102.12","100.23","1.77M","1.11%"
"11/13/2015","100.83","99.34","101.48","98.86","1.94M","1.63%"
"11/12/2015","99.21","100.61","101.12","99.20","1.90M","-2.36%"
"11/11/2015","101.61","101.51","101.97","100.85","1.01M","0.48%"
"11/10/2015","101.12","101.39","101.85","100.38","1.32M","-0.60%"
"11/09/2015","101.73","102.71","102.77","100.75","893.11K","-1.23%"
"11/06/2015","103.00","102.49","103.26","101.83","1.01M","-0.20%"
"11/05/2015","103.21","103.72","104.00","102.44","910.48K","-0.63%"
"11/04/2015","103.86","104.65","104.72","103.79","730.53K","-0.32%"
"11/03/2015","104.19","104.05","104.79","103.66","1.01M","0.18%"
"11/02/2015","104.00","104.22","104.69","103.36","1.46M","-0.25%"
"10/30/2015","104.26","104.58","104.78","103.68","1.52M","-0.02%"
"10/29/2015","104.28","104.40","104.67","103.58","1.10M","-0.05%"
"10/28/2015","104.33","103.47","104.35","102.71","1.04M","1.36%"
"10/27/2015","102.93","103.47","104.19","102.63","1.32M","-0.96%"
"10/26/2015","103.93","104.10","104.48","103.42","1.28M","-0.06%"
"10/23/2015","103.99","104.50","104.88","103.73","1.55M","0.36%"
"10/22/2015","103.62","101.60","104.00","101.34","2.50M","2.96%"
"10/21/2015","100.64","101.72","101.85","100.00","1.98M","-0.73%"
"10/20/2015","101.38","101.17","102.40","100.75","1.44M","0.20%"
"10/19/2015","101.18","100.03","101.28","99.40","1.30M","0.44%"
"10/16/2015","100.74","100.20","103.26","99.99","3.80M","1.49%"
"10/15/2015","99.26","97.81","99.38","96.31","3.25M","1.99%"
"10/14/2015","97.32","96.85","98.23","96.76","2.24M","0.14%"
"10/13/2015","97.18","96.54","98.05","95.87","2.23M","-0.16%"
"10/12/2015","97.34","96.66","97.71","96.01","1.82M","1.43%"
"10/09/2015","95.97","95.70","96.46","95.01","1.70M","0.21%"
"10/08/2015","95.77","94.17","95.99","93.79","1.29M","1.55%"
"10/07/2015","94.31","92.90","94.34","92.48","2.21M","0.97%"
"10/06/2015","93.40","94.61","95.19","93.25","2.35M","-1.26%"
"10/05/2015","94.59","93.44","94.85","93.20","1.97M","2.08%"
"10/02/2015","92.66","89.05","92.72","88.35","2.32M","2.81%"
"10/01/2015","90.13","82.93","90.18","82.93","3.58M","2.78%"
"09/30/2015","87.69","87.09","88.22","86.95","2.93M","2.02%"
"09/29/2015","85.95","84.69","86.32","84.50","2.48M","1.70%"
"09/28/2015","84.51","87.50","87.83","84.40","2.32M","-4.34%"
"09/25/2015","88.34","88.66","89.23","87.63","1.51M","0.26%"
"09/24/2015","88.11","89.05","89.46","87.19","3.72M","-2.03%"
"09/23/2015","89.94","91.75","92.17","89.80","1.70M","-1.83%"
"09/22/2015","91.62","92.23","92.57","90.54","1.90M","-1.96%"
"09/21/2015","93.45","93.55","94.33","93.02","1.19M","0.28%"
"09/18/2015","93.19","93.11","93.99","92.73","2.22M","-1.34%"
"09/17/2015","94.46","95.07","96.04","94.11","2.17M","-0.64%"
"09/16/2015","95.07","94.42","95.36","94.32","1.83M","0.84%"
"09/15/2015","94.28","94.16","95.33","93.67","2.39M","0.13%"
"09/14/2015","94.16","96.31","96.77","93.74","2.40M","-2.65%"
"09/11/2015","96.72","96.30","96.78","95.42","1.47M","0.08%"
"09/10/2015","96.64","96.09","97.39","95.57","2.11M","0.56%"
"09/09/2015","96.10","97.36","97.88","95.97","2.93M","-0.31%"
"09/08/2015","96.40","94.94","96.41","94.52","1.71M","3.31%"
"09/04/2015","93.31","92.67","93.84","92.29","2.15M","-0.71%"
"09/03/2015","93.98","94.06","94.89","93.56","1.47M","0.48%"
"09/02/2015","93.53","92.85","93.53","91.62","2.50M","2.39%"
"09/01/2015","91.35","93.27","93.63","90.81","2.43M","-4.13%"
"08/31/2015","95.29","95.56","96.66","94.76","1.71M","-0.85%"
"08/28/2015","96.11","94.85","96.38","94.85","1.71M","0.97%"
"08/27/2015","95.19","94.67","95.85","93.27","4.59M","2.24%"
"08/26/2015","93.10","92.68","93.22","91.00","3.99M","2.25%"
"08/25/2015","91.05","94.87","94.87","91.02","2.96M","-1.31%"
"08/24/2015","92.26","92.03","95.95","91.00","3.95M","-5.09%"
"08/21/2015","97.21","98.56","99.31","97.12","2.54M","-2.66%"
"08/20/2015","99.87","101.91","102.40","99.87","2.30M","-2.57%"
"08/19/2015","102.50","103.78","104.09","102.15","2.18M","-1.98%"
"08/18/2015","104.57","104.42","105.71","104.36","2.43M","0.30%"
"08/17/2015","104.26","104.21","105.09","103.85","1.58M","-0.42%"
"08/14/2015","104.70","103.64","104.80","103.39","1.34M","1.14%"
"08/13/2015","103.52","104.26","104.40","103.46","1.23M","-0.49%"
"08/12/2015","104.03","103.64","104.21","102.25","3.57M","-0.36%"
"08/11/2015","104.41","105.36","105.41","103.80","1.48M","-2.06%"
"08/10/2015","106.61","104.72","106.61","104.40","1.20M","2.59%"
"08/07/2015","103.92","104.86","105.14","103.74","1.59M","-1.23%"
"08/06/2015","105.21","106.24","106.54","104.91","1.51M","-1.29%"
"08/05/2015","106.59","107.69","108.09","106.26","1.21M","0.05%"
"08/04/2015","106.54","108.00","108.46","106.20","1.60M","-1.23%"
"08/03/2015","107.87","107.31","108.71","107.07","1.54M","-0.47%"
"07/31/2015","108.38","109.00","109.37","108.18","1.36M","-0.13%"
"07/30/2015","108.52","108.50","108.76","107.57","1.23M","-0.05%"
"07/29/2015","108.57","107.08","108.99","106.84","2.65M","1.54%"
"07/28/2015","106.92","103.01","107.19","102.64","3.08M","4.42%"
"07/27/2015","102.39","102.69","103.21","101.61","2.77M","-0.83%"
"07/24/2015","103.25","105.54","105.60","102.19","3.11M","-2.25%"
"07/23/2015","105.63","108.10","108.19","105.10","3.03M","-2.28%"
"07/22/2015","108.09","108.12","108.81","107.29","2.44M","-0.11%"
"07/21/2015","108.21","111.12","111.55","107.86","3.80M","-2.38%"
"07/20/2015","110.85","111.95","112.00","110.62","2.15M","-0.85%"
"07/17/2015","111.80","112.46","113.54","111.66","3.35M","-0.02%"
"07/16/2015","111.82","117.09","118.27","111.53","5.36M","-4.41%"
"07/15/2015","116.98","117.32","117.99","116.79","1.51M","-0.54%"
"07/14/2015","117.61","116.50","117.89","116.46","1.19M","0.93%"
"07/13/2015","116.53","116.19","116.61","115.96","1.47M","1.42%"
"07/10/2015","114.90","114.12","115.03","113.54","1.36M","2.01%"
"07/09/2015","112.64","114.66","114.85","112.63","1.72M","-0.41%"
"07/08/2015","113.10","113.91","114.48","113.02","1.54M","-1.70%"
"07/07/2015","115.06","115.33","115.33","113.36","1.64M","-0.03%"
"07/06/2015","115.10","114.81","115.98","114.21","1.43M","-0.70%"
"07/02/2015","115.91","117.15","117.32","115.24","943.20K","-0.51%"
"07/01/2015","116.50","115.78","116.56","115.23","1.26M","1.55%"
"06/30/2015","114.72","115.69","116.00","114.40","1.12M","-0.23%"
"06/29/2015","114.98","117.14","117.31","114.88","996.83K","-2.57%"
"06/26/2015","118.01","118.14","118.23","117.60","751.28K","0.23%"
"06/25/2015","117.74","118.10","118.56","117.70","1.21M","-0.19%"
"06/24/2015","117.97","118.28","118.49","117.90","1.92M","-0.27%"
"06/23/2015","118.29","118.48","118.69","117.76","1.17M","0.10%"
"06/22/2015","118.17","118.00","118.64","117.76","901.04K","0.74%"
"06/19/2015","117.30","117.16","118.02","116.82","2.21M","-0.43%"
"06/18/2015","117.81","117.12","118.24","116.79","1.67M","0.98%"
"06/17/2015","116.67","116.27","116.83","115.14","2.53M","0.58%"
"06/16/2015","116.00","115.22","116.19","115.00","1.29M","0.49%"
"06/15/2015","115.43","115.64","116.14","114.95","990.49K","-1.02%"
"06/12/2015","116.62","116.83","116.97","116.09","1.16M","-0.32%"
"06/11/2015","117.00","116.41","117.47","115.48","1.81M","0.91%"
"06/10/2015","115.94","115.22","116.50","115.00","1.98M","1.15%"
"06/09/2015","114.62","114.24","115.14","113.80","1.07M","0.50%"
"06/08/2015","114.05","114.20","114.28","113.61","1.05M","-0.23%"
"06/05/2015","114.31","113.96","114.58","113.23","1.05M","-0.07%"
"06/04/2015","114.39","114.47","115.12","114.12","1.41M","-0.53%"
"06/03/2015","115.00","114.67","115.05","114.01","1.11M","0.77%"
"06/02/2015","114.12","114.33","114.95","113.50","768.69K","-0.35%"
"06/01/2015","114.52","114.08","115.13","113.64","903.35K","0.07%"
"05/29/2015","114.44","114.64","115.16","114.02","1.20M","-0.41%"
"05/28/2015","114.91","114.14","115.06","113.67","1.23M","0.30%"
"05/27/2015","114.57","113.76","114.83","113.61","1.43M","1.07%"
"05/26/2015","113.36","114.21","114.59","112.88","1.47M","-1.07%"
"05/22/2015","114.59","114.32","115.16","114.32","742.83K","-0.02%"
"05/21/2015","114.61","114.16","115.11","114.12","664.41K","0.12%"
"05/20/2015","114.47","115.00","115.39","114.11","1.28M","-0.46%"
"05/19/2015","115.00","115.44","115.95","114.69","1.48M","-0.41%"
"05/18/2015","115.47","115.85","115.85","114.75","1.84M","-0.33%"
"05/15/2015","115.85","114.34","115.89","113.92","1.26M","1.27%"
"05/14/2015","114.40","113.61","114.50","113.00","1.53M","1.51%"
"05/13/2015","112.70","112.25","112.90","111.25","1.54M","0.40%"
"05/12/2015","112.25","113.25","113.66","112.21","1.25M","-1.25%"
"05/11/2015","113.67","114.27","115.09","113.61","1.72M","-0.75%"
"05/08/2015","114.53","113.89","115.26","113.40","1.59M","1.85%"
"05/07/2015","112.45","110.75","112.88","110.34","2.17M","1.28%"
"05/06/2015","111.03","111.33","111.40","110.33","1.41M","0.22%"
"05/05/2015","110.79","113.25","113.49","110.70","1.42M","-1.54%"
"05/04/2015","112.52","112.44","113.00","112.28","1.09M","0.21%"
"05/01/2015","112.28","110.86","112.41","110.58","1.52M","1.35%"
"04/30/2015","110.78","110.24","111.58","110.01","2.22M","-0.27%"
"04/29/2015","111.08","109.85","111.17","109.56","1.75M","0.63%"
"04/28/2015","110.38","110.27","110.67","109.30","1.96M","-0.04%"
"04/27/2015","110.42","111.73","111.98","110.19","2.17M","-1.11%"
"04/24/2015","111.66","112.94","113.41","111.25","1.73M","-1.13%"
"04/23/2015","112.94","113.04","113.43","112.69","855.50K","-0.23%"
"04/22/2015","113.20","113.58","114.20","112.75","872.11K","-0.29%"
"04/21/2015","113.53","114.11","114.14","112.78","1.18M","-0.27%"
"04/20/2015","113.84","114.02","114.47","112.73","1.91M","0.47%"
"04/17/2015","113.31","112.56","114.00","112.17","2.21M","-0.06%"
"04/16/2015","113.38","116.52","116.56","113.28","2.49M","-0.23%"
