"Date","Price","Open","High","Low","Vol.","Change %"
"11/01/2016","75.81","76.92","77.76","74.76","1.78M","-1.47%"
"10/31/2016","76.94","75.95","77.26","75.02","1.89M","1.61%"
"10/28/2016","75.72","77.91","77.99","75.62","2.72M","-1.99%"
"10/27/2016","77.26","78.18","78.58","77.05","1.46M","-0.36%"
"10/26/2016","77.54","77.44","78.69","77.19","2.19M","-0.69%"
"10/25/2016","78.08","78.18","79.14","77.91","1.67M","-0.52%"
"10/24/2016","78.49","78.01","79.19","78.01","1.73M","1.32%"
"10/21/2016","77.47","77.75","78.09","76.87","1.90M","-0.79%"
"10/20/2016","78.09","77.72","78.50","77.05","1.26M","0.23%"
"10/19/2016","77.91","77.19","78.03","76.77","1.07M","0.33%"
"10/18/2016","77.65","78.10","78.37","77.53","1.11M","1.24%"
"10/17/2016","76.70","77.63","78.14","76.48","1.73M","-1.20%"
"10/14/2016","77.63","77.86","79.49","77.44","2.07M","0.28%"
"10/13/2016","77.41","77.98","78.03","76.20","2.20M","-1.79%"
"10/12/2016","78.82","79.46","79.51","78.15","2.06M","-0.77%"
"10/11/2016","79.43","80.71","82.28","78.66","5.01M","-0.90%"
"10/10/2016","80.15","79.78","81.19","79.61","2.33M","0.98%"
"10/07/2016","79.37","79.36","79.57","77.63","2.99M","0.04%"
"10/06/2016","79.34","78.18","79.42","77.71","2.60M","2.05%"
"10/05/2016","77.75","77.15","78.19","76.81","2.11M","1.51%"
"10/04/2016","76.59","75.40","77.17","75.40","2.96M","1.67%"
"10/03/2016","75.33","75.76","76.77","75.16","2.29M","-1.06%"
"09/30/2016","76.14","73.91","76.32","73.88","4.11M","3.93%"
"09/29/2016","73.26","73.79","74.43","72.06","3.42M","-1.36%"
"09/28/2016","74.27","74.84","75.64","73.85","1.94M","0.47%"
"09/27/2016","73.92","72.95","73.97","72.35","2.41M","1.51%"
"09/26/2016","72.82","73.94","74.42","72.73","3.04M","-2.61%"
"09/23/2016","74.77","76.68","76.91","74.06","3.57M","-2.77%"
"09/22/2016","76.90","77.28","77.44","76.37","1.74M","0.21%"
"09/21/2016","76.74","76.19","77.00","75.70","2.55M","1.35%"
"09/20/2016","75.72","76.30","76.36","75.02","2.73M","-0.49%"
"09/19/2016","76.09","76.74","77.88","75.79","2.55M","0.03%"
"09/16/2016","76.07","77.15","77.24","75.00","5.45M","-1.23%"
"09/15/2016","77.02","73.00","77.25","72.98","7.86M","6.38%"
"09/14/2016","72.40","69.73","72.43","69.51","5.31M","4.38%"
"09/13/2016","69.36","68.50","70.45","68.25","4.82M","1.49%"
"09/12/2016","68.34","66.00","68.58","65.76","4.48M","2.37%"
"09/09/2016","66.76","70.51","70.69","66.06","7.59M","-6.54%"
"09/08/2016","71.43","71.93","71.94","70.84","3.04M","-0.86%"
"09/07/2016","72.05","73.18","73.77","71.57","3.40M","-1.31%"
"09/06/2016","73.01","74.29","74.52","72.25","4.26M","-2.16%"
"09/02/2016","74.62","75.25","75.43","74.21","1.51M","-0.63%"
"09/01/2016","75.09","74.79","75.19","74.21","2.10M","0.31%"
"08/31/2016","74.86","74.13","75.24","73.90","2.11M","0.89%"
"08/30/2016","74.20","74.40","75.79","73.84","3.90M","-1.36%"
"08/29/2016","75.22","74.79","75.65","74.50","2.02M","0.51%"
"08/26/2016","74.84","74.35","75.00","73.74","2.63M","0.69%"
"08/25/2016","74.33","73.16","74.75","73.11","2.79M","1.42%"
"08/24/2016","73.29","73.95","74.31","72.98","2.14M","-0.66%"
"08/23/2016","73.78","73.13","73.90","72.89","1.77M","1.60%"
"08/22/2016","72.62","72.34","72.89","71.94","1.74M","0.46%"
"08/19/2016","72.29","71.56","73.40","71.56","3.11M","0.68%"
"08/18/2016","71.80","70.48","72.06","70.29","3.75M","2.29%"
"08/17/2016","70.19","69.70","70.42","69.20","3.11M","0.85%"
"08/16/2016","69.60","69.35","69.81","68.60","2.40M","0.14%"
"08/15/2016","69.50","67.61","69.59","67.55","2.22M","2.92%"
"08/12/2016","67.53","67.45","67.85","67.01","1.45M","0.18%"
"08/11/2016","67.41","66.38","67.58","66.22","1.58M","1.51%"
"08/10/2016","66.41","67.03","67.04","65.70","1.39M","-0.88%"
"08/09/2016","67.00","66.45","67.64","66.33","1.73M","1.61%"
"08/08/2016","65.94","66.57","67.22","65.72","1.24M","-0.92%"
"08/05/2016","66.55","65.59","66.57","65.14","2.18M","2.13%"
"08/04/2016","65.16","64.45","65.26","64.02","3.07M","1.20%"
"08/03/2016","64.39","63.33","65.03","63.30","3.48M","-1.00%"
"08/02/2016","65.04","65.57","65.96","64.43","2.30M","-1.66%"
"08/01/2016","66.14","65.92","66.87","65.80","2.07M","0.18%"
"07/29/2016","66.02","66.48","66.70","65.50","1.58M","-0.68%"
"07/28/2016","66.47","66.17","66.59","65.20","2.33M","0.00%"
"07/27/2016","66.47","68.14","68.19","66.22","4.70M","0.91%"
"07/26/2016","65.87","65.36","66.38","64.05","4.32M","1.43%"
"07/25/2016","64.94","64.99","65.52","64.68","4.22M","0.20%"
"07/22/2016","64.81","66.74","67.15","62.40","12.77M","-8.62%"
"07/21/2016","70.92","70.00","71.33","69.76","5.39M","2.06%"
"07/20/2016","69.49","68.47","69.80","67.96","3.22M","1.70%"
"07/19/2016","68.33","68.33","68.55","67.81","1.46M","-0.54%"
"07/18/2016","68.70","68.18","68.95","67.71","1.95M","1.94%"
"07/15/2016","67.39","67.72","67.74","67.02","1.79M","0.00%"
"07/14/2016","67.39","66.31","67.60","65.48","2.09M","3.12%"
"07/13/2016","65.35","66.44","66.48","65.08","1.94M","-0.68%"
"07/12/2016","65.80","65.49","66.42","65.21","2.08M","1.79%"
"07/11/2016","64.64","63.60","65.20","63.57","2.18M","2.75%"
"07/08/2016","62.91","61.67","63.15","61.52","2.30M","3.32%"
"07/07/2016","60.89","59.39","61.20","59.34","2.86M","2.92%"
"07/06/2016","59.16","58.25","59.26","57.19","3.85M","0.58%"
"07/05/2016","58.82","60.67","60.74","58.08","3.67M","-6.04%"
"07/01/2016","62.60","62.48","63.22","61.87","2.11M","-1.07%"
"06/30/2016","63.28","62.03","63.31","61.67","3.38M","2.51%"
"06/29/2016","61.73","61.08","62.23","60.75","2.16M","2.44%"
"06/28/2016","60.26","59.29","60.77","59.13","3.10M","3.88%"
"06/27/2016","58.01","60.16","60.80","57.11","5.20M","-5.84%"
"06/24/2016","61.61","64.00","65.09","61.37","3.91M","-8.33%"
"06/23/2016","67.21","66.23","67.23","65.83","1.46M","2.85%"
"06/22/2016","65.35","65.41","66.77","65.29","1.83M","-0.17%"
"06/21/2016","65.46","66.14","67.10","65.34","1.64M","-0.74%"
"06/20/2016","65.95","64.95","66.62","64.74","3.59M","3.10%"
"06/17/2016","63.97","64.74","64.74","63.31","2.40M","-1.25%"
"06/16/2016","64.78","64.25","64.94","63.36","1.73M","-0.32%"
"06/15/2016","64.99","65.19","65.51","64.76","1.60M","-0.03%"
"06/14/2016","65.01","64.75","65.19","64.01","1.57M","0.08%"
"06/13/2016","64.96","65.02","66.13","64.82","1.25M","-0.90%"
"06/10/2016","65.55","66.91","67.08","65.42","2.42M","-3.56%"
"06/09/2016","67.97","66.50","68.09","66.35","2.50M","-0.60%"
"06/08/2016","68.38","68.53","68.98","67.71","2.09M","-0.42%"
"06/07/2016","68.67","66.39","68.96","66.17","3.07M","3.87%"
"06/06/2016","66.11","66.94","67.26","66.06","1.94M","-1.24%"
"06/03/2016","66.94","67.74","68.50","66.27","3.68M","0.54%"
"06/02/2016","66.58","67.03","67.56","66.26","2.17M","-1.03%"
"06/01/2016","67.27","66.37","67.64","66.37","2.04M","0.76%"
"05/31/2016","66.76","66.32","67.10","66.30","1.76M","0.39%"
"05/27/2016","66.50","65.93","66.55","65.81","1.13M","0.50%"
"05/26/2016","66.17","66.00","66.80","65.89","1.70M","-0.15%"
"05/25/2016","66.27","66.45","66.78","65.11","2.39M","-0.29%"
"05/24/2016","66.46","66.07","66.67","65.85","2.77M","0.99%"
"05/23/2016","65.81","65.85","67.46","65.76","3.37M","1.94%"
"05/20/2016","64.56","63.47","64.80","62.91","2.24M","2.80%"
"05/19/2016","62.80","63.00","63.84","61.83","2.58M","-1.21%"
"05/18/2016","63.57","62.10","64.36","62.01","2.63M","2.02%"
"05/17/2016","62.31","62.13","63.58","61.94","3.12M","-0.18%"
"05/16/2016","62.42","61.11","62.86","60.96","3.26M","2.75%"
"05/13/2016","60.75","60.97","62.24","60.43","4.89M","-1.48%"
"05/12/2016","61.66","64.85","64.95","60.92","5.18M","-4.54%"
"05/11/2016","64.59","64.66","65.31","64.35","2.17M","-0.42%"
"05/10/2016","64.86","64.90","65.11","63.75","2.40M","-0.29%"
"05/09/2016","65.05","64.42","65.57","64.42","2.49M","0.65%"
"05/06/2016","64.63","64.20","64.65","62.62","3.02M","0.44%"
"05/05/2016","64.35","66.12","66.19","64.25","2.82M","-1.35%"
"05/04/2016","65.23","66.49","67.01","64.78","2.51M","-2.67%"
"05/03/2016","67.02","66.94","67.39","66.54","3.41M","-0.15%"
"05/02/2016","67.12","66.77","67.28","65.70","3.87M","0.45%"
"04/29/2016","66.82","70.42","72.01","66.04","8.59M","-6.91%"
"04/28/2016","71.78","71.88","73.59","71.31","4.43M","-0.75%"
"04/27/2016","72.32","68.68","72.84","68.48","6.35M","0.86%"
"04/26/2016","71.70","71.34","72.50","71.03","2.56M","1.39%"
"04/25/2016","70.72","71.03","71.47","70.01","2.59M","-1.09%"
"04/22/2016","71.50","71.58","72.15","70.56","2.65M","-0.27%"
"04/21/2016","71.69","72.59","72.79","71.07","2.91M","-1.58%"
"04/20/2016","72.84","71.84","73.51","70.89","3.11M","0.84%"
"04/19/2016","72.23","75.15","75.15","71.88","3.75M","-3.36%"
"04/18/2016","74.74","74.40","75.21","73.90","2.34M","-0.43%"
"04/15/2016","75.06","76.64","77.16","74.95","3.26M","-2.23%"
"04/14/2016","76.77","75.89","76.90","74.59","2.42M","-0.39%"
"04/13/2016","77.07","75.26","77.22","75.00","2.00M","3.26%"
"04/12/2016","74.64","76.23","76.35","73.66","3.77M","-1.88%"
"04/11/2016","76.07","77.73","78.00","76.02","2.00M","-1.67%"
"04/08/2016","77.36","78.00","78.11","76.60","4.38M","0.06%"
"04/07/2016","77.31","77.58","77.72","76.57","4.52M","-1.15%"
"04/06/2016","78.21","76.87","78.45","75.22","2.53M","1.48%"
"04/05/2016","77.07","76.45","77.38","76.14","2.08M","-0.55%"
"04/04/2016","77.50","78.36","78.46","76.44","2.05M","-0.87%"
"04/01/2016","78.18","77.16","78.23","76.32","2.02M","0.36%"
"03/31/2016","77.90","77.61","78.29","77.31","2.95M","0.06%"
"03/30/2016","77.85","76.99","78.22","76.80","2.69M","1.80%"
"03/29/2016","76.47","74.51","76.88","73.61","4.27M","-0.59%"
"03/28/2016","76.92","76.44","77.18","75.72","2.11M","0.94%"
"03/24/2016","76.20","75.57","76.24","75.01","2.29M","-0.13%"
"03/23/2016","76.30","76.45","76.72","75.83","2.95M","-0.77%"
"03/22/2016","76.89","76.10","77.00","75.61","2.43M","-0.41%"
"03/21/2016","77.21","76.68","77.24","75.43","2.55M","0.25%"
"03/18/2016","77.02","75.41","77.12","74.86","4.48M","2.80%"
"03/17/2016","74.92","74.26","75.16","73.08","5.46M","-0.11%"
"03/16/2016","75.00","73.00","75.05","72.90","4.20M","1.89%"
"03/15/2016","73.61","73.52","74.40","72.35","3.82M","1.13%"
"03/14/2016","72.79","72.17","73.21","71.52","3.01M","0.03%"
"03/11/2016","72.77","70.83","72.80","70.62","3.36M","4.00%"
"03/10/2016","69.97","71.50","72.36","68.58","3.64M","-1.48%"
"03/09/2016","71.02","70.32","71.91","69.96","3.00M","1.59%"
"03/08/2016","69.91","72.00","72.10","69.25","4.80M","-4.13%"
"03/07/2016","72.92","72.16","74.73","71.81","4.23M","-0.12%"
"03/04/2016","73.01","71.18","75.11","70.33","7.33M","4.15%"
"03/03/2016","70.10","68.42","70.49","68.30","4.12M","1.62%"
"03/02/2016","68.98","69.94","70.85","68.45","3.97M","-2.02%"
"03/01/2016","70.40","67.62","70.42","67.03","4.64M","5.94%"
"02/29/2016","66.45","65.88","68.79","65.54","5.59M","2.34%"
"02/27/2016","64.93","64.93","64.93","64.93","2.04M","0.05%"
"02/26/2016","64.90","65.08","65.40","64.43","2.23M","0.54%"
"02/25/2016","64.55","63.53","64.56","62.59","2.55M","1.32%"
"02/24/2016","63.71","61.58","63.86","61.11","2.67M","1.74%"
"02/23/2016","62.62","63.74","63.76","62.07","2.46M","-2.60%"
"02/22/2016","64.29","63.60","65.19","63.29","3.21M","2.00%"
"02/19/2016","63.03","61.51","63.50","61.29","3.37M","1.55%"
"02/18/2016","62.07","64.43","64.49","61.10","3.00M","-2.57%"
"02/17/2016","63.71","61.82","64.88","61.57","4.51M","3.69%"
"02/16/2016","61.44","59.27","62.44","59.14","4.85M","6.61%"
"02/12/2016","57.63","57.06","57.96","56.01","3.90M","3.19%"
"02/11/2016","55.85","56.10","56.97","54.50","6.58M","-2.36%"
"02/10/2016","57.20","58.68","59.76","57.01","3.45M","-0.87%"
"02/09/2016","57.70","58.24","60.08","57.46","4.61M","-2.70%"
"02/08/2016","59.30","60.81","61.19","58.23","5.71M","-4.60%"
"02/05/2016","62.16","64.87","65.85","61.00","6.33M","-5.82%"
"02/04/2016","66.00","66.58","66.79","65.12","4.34M","-0.29%"
"02/03/2016","66.19","67.80","68.79","64.88","4.89M","-0.44%"
"02/02/2016","66.48","69.07","69.20","66.38","3.83M","-4.51%"
"02/01/2016","69.62","68.18","70.39","67.52","4.73M","1.02%"
"01/29/2016","68.92","68.82","69.77","66.22","8.20M","6.37%"
"01/28/2016","64.79","62.77","64.90","62.61","7.10M","4.26%"
"01/27/2016","62.14","65.68","66.46","61.70","5.85M","-5.56%"
"01/26/2016","65.80","65.75","67.04","64.99","2.79M","0.32%"
"01/25/2016","65.59","66.85","66.92","65.49","3.07M","-2.15%"
"01/22/2016","67.03","65.00","67.42","64.97","5.71M","5.91%"
"01/21/2016","63.29","62.23","64.73","61.52","4.25M","2.71%"
"01/20/2016","61.62","59.37","62.31","58.50","6.00M","2.05%"
"01/19/2016","60.38","62.38","63.34","59.87","4.93M","-0.48%"
"01/15/2016","60.67","61.10","62.45","59.92","6.05M","-6.00%"
"01/14/2016","64.54","62.01","65.14","60.07","5.67M","3.83%"
"01/13/2016","62.16","64.20","65.66","61.90","7.25M","-6.71%"
"01/12/2016","66.63","66.72","67.81","65.06","3.35M","0.88%"
"01/11/2016","66.05","67.18","68.00","64.93","5.14M","-1.26%"
"01/08/2016","66.89","68.56","69.12","66.55","7.17M","-0.40%"
"01/07/2016","67.16","66.60","70.28","66.10","7.12M","-2.88%"
"01/06/2016","69.15","71.55","72.06","68.33","8.05M","-5.65%"
"01/05/2016","73.29","78.04","78.12","72.78","6.01M","-5.95%"
"01/04/2016","77.93","75.01","78.00","74.91","3.85M","1.43%"
"12/31/2015","76.83","78.91","79.25","76.80","2.34M","-2.98%"
"12/30/2015","79.19","80.18","80.93","79.15","1.37M","-1.54%"
"12/29/2015","80.43","79.43","81.35","79.08","2.44M","1.41%"
"12/28/2015","79.31","78.81","79.90","77.57","3.21M","-0.01%"
"12/24/2015","79.32","79.17","80.48","79.00","1.02M","0.19%"
"12/23/2015","79.17","78.86","79.86","77.66","1.92M","0.97%"
"12/22/2015","78.41","78.81","79.11","76.71","2.59M","-0.01%"
"12/21/2015","78.42","77.50","78.42","76.40","2.29M","2.67%"
"12/18/2015","76.38","77.23","78.44","76.15","3.79M","-1.83%"
"12/17/2015","77.80","79.82","80.63","77.76","2.30M","-1.48%"
"12/16/2015","78.97","78.25","79.46","77.13","3.02M","1.53%"
"12/15/2015","77.78","78.18","78.78","76.85","4.57M","-0.92%"
"12/14/2015","78.50","79.64","79.99","76.45","6.05M","-3.60%"
"12/11/2015","81.43","83.07","83.56","80.81","4.16M","-4.08%"
"12/10/2015","84.89","84.51","86.18","84.17","2.57M","0.25%"
"12/09/2015","84.68","86.53","86.74","83.92","4.06M","-2.78%"
"12/08/2015","87.10","85.43","87.77","84.50","3.00M","0.47%"
"12/07/2015","86.69","87.92","87.99","86.17","2.87M","-1.40%"
"12/04/2015","87.92","83.24","88.52","82.13","5.12M","5.37%"
"12/03/2015","83.44","86.71","87.10","83.13","4.18M","-1.41%"
"12/02/2015","84.63","83.95","85.78","83.30","3.43M","1.04%"
"12/01/2015","83.76","83.63","84.49","83.28","3.73M","0.89%"
"11/30/2015","83.02","81.89","83.19","80.77","3.61M","1.37%"
"11/27/2015","81.90","80.63","82.12","80.00","1.56M","1.98%"
"11/25/2015","80.31","79.93","80.48","79.02","3.18M","0.74%"
"11/24/2015","79.72","78.25","80.10","77.81","3.54M","2.57%"
"11/23/2015","77.72","78.91","78.91","77.51","1.62M","-1.08%"
"11/20/2015","78.57","78.56","79.40","77.65","2.37M","0.73%"
"11/19/2015","78.00","80.20","80.24","77.16","2.91M","-3.00%"
"11/18/2015","80.41","77.63","80.54","77.19","4.02M","4.23%"
"11/17/2015","77.15","75.47","77.79","75.33","3.13M","2.48%"
"11/16/2015","75.28","74.60","75.64","73.65","3.24M","0.60%"
"11/13/2015","74.83","75.71","76.25","74.16","3.28M","-1.33%"
"11/12/2015","75.84","78.78","78.80","75.80","4.74M","-4.12%"
"11/11/2015","79.10","81.67","81.75","79.04","3.35M","-1.58%"
"11/10/2015","80.37","81.15","81.35","79.75","5.69M","-5.32%"
"11/09/2015","84.89","85.85","85.85","83.81","4.47M","-1.28%"
"11/06/2015","85.99","84.04","86.92","83.11","7.15M","7.11%"
"11/05/2015","80.28","80.93","81.20","78.82","5.12M","0.12%"
"11/04/2015","80.18","79.67","80.34","78.87","3.42M","1.39%"
"11/03/2015","79.08","79.01","79.36","77.50","3.20M","-0.28%"
"11/02/2015","79.30","77.28","79.56","77.17","3.30M","2.67%"
"10/30/2015","77.24","75.07","77.70","74.69","4.14M","3.50%"
"10/29/2015","74.63","74.77","76.39","74.01","4.78M","-3.70%"
"10/28/2015","77.50","77.90","79.02","76.45","6.35M","1.56%"
"10/27/2015","76.31","77.00","79.17","75.51","4.92M","-2.05%"
"10/26/2015","77.91","81.00","81.00","77.00","5.66M","-5.62%"
"10/23/2015","82.55","82.75","83.18","81.39","2.98M","1.05%"
"10/22/2015","81.69","78.97","81.72","78.70","4.25M","5.18%"
"10/21/2015","77.67","78.71","79.24","77.59","3.33M","-0.79%"
"10/20/2015","78.29","77.47","78.55","76.74","3.17M","0.59%"
"10/19/2015","77.83","79.15","79.91","77.41","2.59M","-2.22%"
"10/16/2015","79.60","80.27","80.29","78.71","2.49M","-0.80%"
"10/15/2015","80.24","78.72","80.75","78.41","4.52M","3.11%"
"10/14/2015","77.82","77.19","78.82","75.84","4.59M","0.45%"
"10/13/2015","77.47","78.99","79.55","77.39","3.19M","-2.66%"
"10/12/2015","79.59","79.93","80.50","78.86","2.66M","0.11%"
"10/09/2015","79.50","79.56","80.26","78.45","3.30M","0.09%"
"10/08/2015","79.43","82.91","83.04","77.30","7.54M","-5.00%"
"10/07/2015","83.61","81.16","83.65","79.84","5.82M","3.59%"
"10/06/2015","80.71","81.84","82.49","74.51","15.09M","-1.42%"
"10/05/2015","81.87","84.49","84.75","81.80","4.26M","-2.61%"
"10/02/2015","84.06","81.89","84.08","81.11","3.59M","0.83%"
"10/01/2015","83.37","83.98","84.03","81.51","4.80M","-1.00%"
"09/30/2015","84.21","84.11","85.25","82.73","3.93M","1.64%"
"09/29/2015","82.85","82.50","84.99","82.00","3.48M","0.17%"
"09/28/2015","82.71","87.43","88.11","82.67","3.42M","-5.77%"
"09/25/2015","87.77","88.60","89.72","86.50","3.72M","1.64%"
"09/24/2015","86.35","87.31","87.79","84.43","4.60M","-2.01%"
"09/23/2015","88.12","86.73","89.04","86.17","2.85M","1.64%"
"09/22/2015","86.70","87.58","88.48","86.30","3.52M","-2.82%"
"09/21/2015","89.22","90.22","91.09","88.58","2.07M","-0.17%"
"09/18/2015","89.37","89.00","90.84","88.64","3.30M","-1.51%"
"09/17/2015","90.74","91.17","92.63","90.23","2.38M","-0.85%"
"09/16/2015","91.52","91.64","91.88","90.13","2.55M","-0.15%"
"09/15/2015","91.66","89.82","91.86","89.69","3.28M","2.41%"
"09/14/2015","89.50","90.06","90.67","89.09","3.05M","1.52%"
"09/11/2015","88.16","87.40","88.64","86.55","2.18M","0.10%"
"09/10/2015","88.07","86.99","89.43","86.51","3.93M","1.91%"
"09/09/2015","86.42","88.80","89.77","86.17","3.77M","-1.49%"
"09/08/2015","87.73","85.74","87.90","84.87","3.61M","5.23%"
"09/04/2015","83.37","84.03","85.55","83.08","2.88M","-2.31%"
"09/03/2015","85.34","86.31","87.44","85.04","2.27M","-0.47%"
"09/02/2015","85.74","85.45","85.74","83.51","2.93M","3.24%"
"09/01/2015","83.05","84.48","86.33","82.40","4.78M","-4.92%"
"08/31/2015","87.35","87.87","89.79","87.29","3.06M","-1.43%"
"08/28/2015","88.62","88.37","89.97","87.57","3.83M","-1.28%"
"08/27/2015","89.77","88.94","90.08","86.62","5.73M","4.20%"
"08/26/2015","86.15","83.52","86.28","81.56","5.40M","6.94%"
"08/25/2015","80.56","85.38","86.65","80.31","6.00M","0.06%"
"08/24/2015","80.51","71.01","84.80","70.80","12.09M","1.82%"
"08/21/2015","79.07","80.17","82.00","78.22","7.27M","-4.09%"
"08/20/2015","82.44","85.89","86.88","82.42","5.45M","-5.49%"
"08/19/2015","87.23","86.54","88.22","85.35","5.61M","1.79%"
"08/18/2015","85.70","90.80","90.90","85.15","5.82M","-5.75%"
"08/17/2015","90.93","88.59","91.00","88.16","2.58M","2.05%"
"08/14/2015","89.10","89.04","89.38","87.60","2.82M","-0.60%"
"08/13/2015","89.64","90.12","91.53","89.42","2.67M","-0.29%"
"08/12/2015","89.90","86.88","90.59","86.50","4.22M","1.05%"
"08/11/2015","88.97","88.53","91.14","87.68","4.77M","-2.26%"
"08/10/2015","91.03","89.90","91.45","88.58","4.56M","3.02%"
"08/07/2015","88.36","85.25","88.40","85.01","5.16M","2.77%"
"08/06/2015","85.98","89.99","89.99","84.33","6.85M","-3.35%"
"08/05/2015","88.96","86.63","90.57","86.63","4.79M","0.30%"
"08/04/2015","88.69","90.89","91.00","85.07","12.17M","-4.41%"
"08/03/2015","92.78","95.17","95.75","91.63","5.24M","-3.02%"
"07/31/2015","95.67","96.83","97.22","95.18","7.10M","-1.13%"
"07/30/2015","96.76","95.19","97.05","93.56","4.31M","1.65%"
"07/29/2015","95.19","95.74","96.10","93.65","3.36M","-0.51%"
"07/28/2015","95.68","94.82","96.53","93.21","3.63M","2.34%"
"07/27/2015","93.49","96.10","96.30","92.26","6.17M","-4.32%"
"07/24/2015","97.71","106.43","106.50","97.44","10.49M","-5.25%"
"07/23/2015","103.12","102.49","105.00","100.50","5.90M","3.49%"
"07/22/2015","99.64","97.47","100.13","96.00","6.55M","-4.16%"
"07/21/2015","103.97","103.13","104.14","102.07","2.55M","0.80%"
"07/20/2015","103.14","104.19","105.41","102.98","3.13M","0.22%"
"07/17/2015","102.91","102.90","103.32","101.50","2.31M","0.53%"
"07/16/2015","102.37","101.48","102.53","100.11","2.38M","1.46%"
"07/15/2015","100.90","102.26","102.37","100.29","1.93M","-1.11%"
"07/14/2015","102.03","101.18","102.40","100.13","2.45M","1.53%"
"07/13/2015","100.49","102.93","103.00","99.56","4.04M","0.29%"
"07/10/2015","100.20","97.05","101.05","96.51","5.57M","6.02%"
"07/09/2015","94.51","98.16","98.66","93.27","6.79M","-1.14%"
"07/08/2015","95.60","97.40","98.48","94.70","7.24M","-4.87%"
"07/07/2015","100.49","101.34","101.43","94.21","8.43M","-1.42%"
"07/06/2015","101.94","103.13","104.15","101.25","2.94M","-2.78%"
"07/02/2015","104.85","104.68","105.00","103.42","1.81M","0.90%"
"07/01/2015","103.91","106.00","106.74","103.60","2.40M","-0.18%"
"06/30/2015","104.10","104.13","105.10","102.60","3.93M","2.03%"
"06/29/2015","102.03","102.89","105.80","100.33","6.05M","-4.56%"
"06/26/2015","106.90","109.50","109.65","106.13","4.27M","-2.70%"
"06/25/2015","109.87","109.09","110.89","108.55","1.92M","1.36%"
"06/24/2015","108.40","108.60","109.73","108.07","1.98M","-1.70%"
"06/23/2015","110.28","111.52","111.60","109.03","1.89M","-0.58%"
"06/22/2015","110.92","110.72","112.23","109.54","2.25M","0.65%"
"06/19/2015","110.20","110.77","112.88","109.43","4.11M","0.20%"
"06/18/2015","109.98","107.07","110.21","107.07","3.61M","3.20%"
"06/17/2015","106.57","106.34","107.03","105.56","1.94M","0.23%"
"06/16/2015","106.33","105.59","107.00","105.25","1.90M","0.21%"
"06/15/2015","106.11","104.04","106.28","102.84","2.47M","1.11%"
"06/12/2015","104.95","104.49","105.71","103.98","1.67M","-0.64%"
"06/11/2015","105.63","105.85","106.54","104.93","2.53M","0.09%"
"06/10/2015","105.54","103.44","105.97","103.28","3.55M","3.23%"
"06/09/2015","102.24","101.58","102.74","98.07","6.19M","-0.08%"
"06/08/2015","102.32","106.54","106.75","102.20","3.55M","-3.23%"
"06/05/2015","105.74","105.01","106.09","103.67","3.53M","0.11%"
"06/04/2015","105.62","104.43","106.95","103.61","3.66M","0.22%"
"06/03/2015","105.39","108.46","108.90","105.34","3.72M","-2.52%"
"06/02/2015","108.12","109.55","109.57","107.65","2.34M","-1.22%"
"06/01/2015","109.45","110.38","111.60","109.18","2.94M","0.08%"
"05/29/2015","109.36","108.57","109.86","107.72","3.63M","1.59%"
"05/28/2015","107.65","108.59","110.39","106.95","3.73M","-0.90%"
"05/27/2015","108.63","104.06","108.71","104.06","4.78M","4.73%"
"05/26/2015","103.72","104.70","104.77","102.96","2.20M","-0.93%"
"05/22/2015","104.69","104.15","106.83","104.15","2.97M","0.77%"
"05/21/2015","103.89","104.43","104.49","102.75","1.95M","0.15%"
"05/20/2015","103.73","104.55","105.15","103.13","2.68M","-0.25%"
"05/19/2015","103.99","103.75","105.99","103.32","5.68M","0.93%"
"05/18/2015","103.03","97.83","103.75","97.67","6.08M","5.61%"
"05/15/2015","97.56","98.71","99.00","97.31","2.02M","-0.93%"
"05/14/2015","98.48","97.46","98.90","96.97","2.22M","1.89%"
"05/13/2015","96.65","97.05","97.99","96.49","1.62M","-0.14%"
"05/12/2015","96.79","96.33","97.40","95.91","2.02M","-0.38%"
"05/11/2015","97.16","97.74","97.74","96.31","2.04M","-0.56%"
"05/08/2015","97.71","97.87","98.50","97.41","3.03M","0.66%"
"05/07/2015","97.07","96.00","97.35","95.93","3.20M","2.64%"
"05/06/2015","94.57","95.19","95.49","92.33","4.26M","-0.06%"
"05/05/2015","94.63","98.49","98.74","94.62","4.78M","-4.52%"
"05/04/2015","99.11","98.94","99.47","97.57","4.71M","0.82%"
"05/01/2015","98.30","95.87","98.33","94.20","7.38M","6.56%"
"04/30/2015","92.25","94.15","94.75","91.34","5.31M","-1.43%"
"04/29/2015","93.59","93.26","94.21","92.30","3.53M","-1.02%"
"04/28/2015","94.55","95.28","95.49","90.68","4.53M","0.00%"
"04/27/2015","94.55","93.81","96.22","93.55","3.83M","1.24%"
"04/24/2015","93.39","95.74","95.81","92.10","4.13M","-2.53%"
"04/23/2015","95.81","95.46","96.45","95.10","1.91M","-1.05%"
"04/22/2015","96.83","95.79","96.99","94.80","2.45M","1.48%"
"04/21/2015","95.42","96.05","96.29","94.91","2.08M","0.52%"
"04/20/2015","94.93","94.99","96.00","94.61","2.30M","0.69%"
"04/17/2015","94.28","94.76","94.90","93.25","3.52M","-1.46%"
"04/16/2015","95.68","95.55","96.39","95.06","2.61M","-0.57%"
