"Date","Price","Open","High","Low","Vol.","Change %"
"10/31/2016","175.30","173.91","176.42","172.69","929.06K","0.78%"
"10/28/2016","173.95","173.48","175.52","172.14","392.05K","0.25%"
"10/27/2016","173.51","173.88","175.00","171.51","619.29K","0.98%"
"10/26/2016","171.83","172.29","173.95","171.74","349.61K","-0.62%"
"10/25/2016","172.90","175.50","176.20","172.84","432.46K","-1.50%"
"10/24/2016","175.53","174.36","176.39","174.32","390.44K","1.05%"
"10/21/2016","173.70","171.80","173.99","171.07","325.38K","0.61%"
"10/20/2016","172.64","174.12","174.59","172.36","416.31K","-0.98%"
"10/19/2016","174.35","174.18","174.85","173.56","556.74K","0.46%"
"10/18/2016","173.56","174.52","174.60","173.35","400.60K","0.70%"
"10/17/2016","172.36","171.74","172.92","170.13","487.46K","0.56%"
"10/14/2016","171.40","171.02","173.04","170.87","626.11K","1.58%"
"10/13/2016","168.74","170.15","170.25","167.31","967.67K","-1.88%"
"10/12/2016","171.97","171.29","172.79","170.60","361.45K","0.53%"
"10/11/2016","171.07","173.83","173.97","170.20","482.44K","-2.01%"
"10/10/2016","174.58","173.31","174.65","173.25","360.38K","1.24%"
"10/07/2016","172.44","174.72","174.96","171.13","406.55K","-1.21%"
"10/06/2016","174.55","173.50","174.84","172.10","707.65K","0.80%"
"10/05/2016","173.17","172.63","173.70","171.10","583.58K","1.11%"
"10/04/2016","171.27","173.34","173.47","170.53","590.81K","-0.83%"
"10/03/2016","172.71","173.70","174.28","171.58","597.95K","-0.59%"
"09/30/2016","173.73","173.04","174.15","171.43","876.95K","0.62%"
"09/29/2016","172.66","174.00","174.84","171.75","920.54K","-1.04%"
"09/28/2016","174.48","172.07","174.55","170.14","995.80K","1.77%"
"09/27/2016","171.45","170.12","171.71","169.78","450.47K","0.40%"
"09/26/2016","170.76","169.71","171.18","168.80","458.49K","0.13%"
"09/23/2016","170.53","170.67","171.74","169.99","1.38M","-0.92%"
"09/22/2016","172.11","171.61","172.58","170.78","553.04K","0.73%"
"09/21/2016","170.87","168.34","171.19","168.10","926.47K","1.92%"
"09/20/2016","167.65","169.10","169.85","167.13","699.21K","-0.52%"
"09/19/2016","168.52","165.76","170.24","165.69","952.37K","2.44%"
"09/16/2016","164.51","162.61","164.69","162.25","1.13M","0.87%"
"09/15/2016","163.09","162.29","163.90","161.97","440.91K","0.41%"
"09/14/2016","162.42","161.00","163.70","161.00","585.52K","0.73%"
"09/13/2016","161.25","162.30","162.65","160.44","446.88K","-1.55%"
"09/12/2016","163.79","159.98","164.18","159.19","954.63K","1.83%"
"09/09/2016","160.85","165.95","166.16","160.55","936.43K","-4.05%"
"09/08/2016","167.64","167.82","168.30","167.09","555.17K","-0.19%"
"09/07/2016","167.96","168.20","169.23","167.53","556.09K","0.10%"
"09/06/2016","167.80","167.28","168.35","165.75","1.17M","0.10%"
"09/02/2016","167.63","168.06","169.43","167.33","685.47K","-0.02%"
"09/01/2016","167.67","164.51","168.47","164.51","1.29M","2.11%"
"08/31/2016","164.20","165.83","166.62","163.87","1.41M","-1.13%"
"08/30/2016","166.08","167.10","167.28","165.17","301.95K","-0.03%"
"08/29/2016","166.13","166.55","167.52","165.53","377.05K","-0.26%"
"08/26/2016","166.57","165.50","167.61","165.13","336.41K","0.46%"
"08/25/2016","165.80","165.29","166.86","165.26","474.10K","-0.13%"
"08/24/2016","166.02","168.50","168.90","165.57","402.20K","-1.44%"
"08/23/2016","168.44","167.83","168.87","167.01","609.37K","0.62%"
"08/22/2016","167.41","167.28","167.84","166.27","500.24K","-0.09%"
"08/19/2016","167.56","168.00","168.76","167.17","691.50K","-0.59%"
"08/18/2016","168.55","168.04","168.59","167.03","442.61K","0.20%"
"08/17/2016","168.21","167.61","168.47","166.52","400.46K","0.13%"
"08/16/2016","167.99","168.52","169.59","167.03","663.57K","-0.56%"
"08/15/2016","168.94","164.74","169.03","164.66","667.83K","2.72%"
"08/12/2016","164.46","164.27","166.22","163.81","467.44K","-0.16%"
"08/11/2016","164.72","162.82","165.15","162.68","671.35K","1.34%"
"08/10/2016","162.54","162.79","163.11","161.44","519.85K","-0.29%"
"08/09/2016","163.01","163.71","164.56","162.66","606.80K","-0.28%"
"08/08/2016","163.47","162.91","163.47","161.54","1.17M","0.71%"
"08/05/2016","162.32","160.00","168.51","159.61","1.64M","4.86%"
"08/04/2016","154.79","153.18","155.56","153.18","815.61K","0.70%"
"08/03/2016","153.72","150.13","154.33","150.13","548.08K","2.08%"
"08/02/2016","150.59","152.32","152.32","148.20","684.55K","-1.13%"
"08/01/2016","152.31","151.19","152.74","150.37","741.48K","0.42%"
"07/29/2016","151.68","151.70","152.62","150.96","645.54K","-0.32%"
"07/28/2016","152.16","150.83","152.30","150.56","273.29K","0.94%"
"07/27/2016","150.75","151.93","152.33","150.06","244.30K","-0.84%"
"07/26/2016","152.02","151.27","152.05","150.45","214.02K","0.57%"
"07/25/2016","151.16","151.41","151.96","150.31","455.33K","-0.42%"
"07/22/2016","151.80","150.06","152.00","150.00","263.38K","1.21%"
"07/21/2016","149.99","151.46","151.70","149.10","555.57K","-1.24%"
"07/20/2016","151.88","150.91","152.22","149.45","332.42K","1.12%"
"07/19/2016","150.20","150.00","150.75","149.56","286.62K","-0.13%"
"07/18/2016","150.40","150.99","150.99","149.85","181.77K","-0.03%"
"07/15/2016","150.45","151.99","152.04","150.25","552.29K","-0.92%"
"07/14/2016","151.85","151.20","152.73","150.10","736.30K","1.46%"
"07/13/2016","149.67","150.06","151.96","149.18","693.78K","-0.26%"
"07/12/2016","150.06","145.05","150.48","145.00","783.16K","4.43%"
"07/11/2016","143.69","144.25","144.98","143.12","363.40K","-0.07%"
"07/08/2016","143.79","141.78","144.01","140.84","428.36K","2.60%"
"07/07/2016","140.15","139.72","141.01","139.05","414.17K","0.39%"
"07/06/2016","139.61","138.59","139.65","137.26","1.05M","0.07%"
"07/05/2016","139.51","141.72","141.72","138.71","699.62K","-2.27%"
"07/01/2016","142.75","143.44","144.35","142.00","593.94K","-0.27%"
"06/30/2016","143.13","143.56","143.75","141.13","843.09K","0.00%"
"06/29/2016","143.13","140.00","144.05","139.53","849.26K","2.80%"
"06/28/2016","139.23","136.21","139.38","135.91","675.67K","3.39%"
"06/27/2016","134.67","140.18","140.63","133.64","981.99K","-4.82%"
"06/24/2016","141.49","138.94","143.22","138.94","1.37M","-3.35%"
"06/23/2016","146.40","145.62","146.40","144.77","362.40K","1.55%"
"06/22/2016","144.17","146.34","146.34","143.81","518.53K","-1.30%"
"06/21/2016","146.07","145.44","146.68","145.07","392.36K","0.68%"
"06/20/2016","145.09","146.77","147.60","145.03","274.14K","0.51%"
"06/17/2016","144.35","143.96","145.55","142.74","305.63K","0.21%"
"06/16/2016","144.05","144.07","144.43","141.15","450.97K","-0.42%"
"06/15/2016","144.66","144.62","146.24","143.99","578.39K","0.47%"
"06/14/2016","143.99","145.65","146.30","143.44","646.76K","-1.33%"
"06/13/2016","145.93","146.64","147.66","145.93","440.70K","-0.96%"
"06/10/2016","147.34","149.50","149.90","147.00","907.96K","-1.77%"
"06/09/2016","150.00","151.17","151.17","149.99","373.47K","-1.57%"
"06/08/2016","152.39","152.95","153.58","152.14","369.79K","-0.30%"
"06/07/2016","152.85","153.95","154.46","152.54","455.93K","-0.62%"
"06/06/2016","153.81","151.20","153.87","150.58","477.21K","2.24%"
"06/03/2016","150.44","151.79","152.12","148.78","409.86K","-1.34%"
"06/02/2016","152.48","149.67","152.48","149.30","635.40K","1.64%"
"06/01/2016","150.02","148.32","150.21","147.39","510.68K","0.76%"
"05/31/2016","148.89","150.42","150.88","148.61","1.17M","-0.85%"
"05/27/2016","150.17","149.17","150.92","148.87","420.05K","0.58%"
"05/26/2016","149.31","150.70","150.70","149.18","423.87K","-0.59%"
"05/25/2016","150.20","149.27","150.52","149.27","744.59K","0.89%"
"05/24/2016","148.88","147.08","149.04","146.89","993.88K","1.60%"
"05/23/2016","146.53","146.56","147.75","145.86","315.98K","-0.22%"
"05/20/2016","146.85","146.26","147.89","145.55","407.05K","0.94%"
"05/19/2016","145.48","145.66","146.23","143.99","477.14K","-0.46%"
"05/18/2016","146.15","144.88","147.13","144.13","736.98K","0.81%"
"05/17/2016","144.98","146.25","148.86","144.38","799.71K","-0.97%"
"05/16/2016","146.40","145.26","149.21","143.83","864.49K","0.70%"
"05/13/2016","145.38","150.00","150.40","144.89","1.62M","-3.68%"
"05/12/2016","150.93","153.47","153.65","149.91","712.83K","-0.70%"
"05/11/2016","152.00","151.65","153.75","151.33","542.57K","-0.26%"
"05/10/2016","152.39","150.40","152.78","150.40","845.54K","1.49%"
"05/09/2016","150.15","150.95","152.13","149.87","660.93K","-0.85%"
"05/06/2016","151.43","150.45","151.98","150.00","642.51K","-0.15%"
"05/05/2016","151.66","154.21","154.21","148.79","1.09M","-0.69%"
"05/04/2016","152.72","153.75","154.15","150.96","1.06M","-1.38%"
"05/03/2016","154.86","154.32","155.28","151.97","842.98K","-0.47%"
"05/02/2016","155.59","155.00","156.23","154.09","780.66K","0.59%"
"04/29/2016","154.68","153.35","155.13","151.86","686.64K","0.59%"
"04/28/2016","153.78","155.49","156.58","153.38","537.07K","-1.37%"
"04/27/2016","155.91","153.15","156.01","153.15","687.05K","1.52%"
"04/26/2016","153.57","153.77","154.42","152.92","382.37K","0.07%"
"04/25/2016","153.46","153.91","154.54","152.73","348.39K","-0.53%"
"04/22/2016","154.27","152.50","154.54","152.40","462.00K","0.51%"
"04/21/2016","153.48","152.91","154.77","152.91","535.80K","0.18%"
"04/20/2016","153.20","151.48","153.99","151.22","449.53K","0.74%"
"04/19/2016","152.07","153.56","153.69","150.73","642.95K","-0.27%"
"04/18/2016","152.48","150.01","152.60","149.94","538.75K","1.07%"
"04/15/2016","150.87","151.00","151.45","149.72","713.94K","-0.10%"
"04/14/2016","151.02","150.61","151.14","149.27","789.92K","-0.59%"
"04/13/2016","151.91","149.54","152.35","149.54","610.27K","1.97%"
"04/12/2016","148.98","146.74","150.47","145.88","882.59K","1.62%"
"04/11/2016","146.61","146.83","149.00","146.27","663.92K","0.64%"
"04/08/2016","145.68","145.92","148.23","145.22","607.75K","0.71%"
"04/07/2016","144.65","145.41","146.59","142.57","855.04K","-1.40%"
"04/06/2016","146.70","145.19","147.27","144.68","552.39K","0.87%"
"04/05/2016","145.43","147.28","149.25","145.18","572.57K","-2.44%"
"04/04/2016","149.06","148.82","149.72","148.06","924.52K","0.28%"
"04/01/2016","148.64","147.43","148.99","145.98","602.49K","-0.07%"
"03/31/2016","148.75","147.05","149.56","146.72","465.10K","0.67%"
"03/30/2016","147.76","148.98","149.79","146.93","573.49K","0.07%"
"03/29/2016","147.66","145.66","147.85","144.90","578.68K","1.31%"
"03/28/2016","145.75","146.34","146.92","144.52","321.30K","-0.08%"
"03/24/2016","145.86","144.76","145.94","144.12","493.59K","-0.16%"
"03/23/2016","146.10","147.14","147.37","146.07","505.42K","-0.52%"
"03/22/2016","146.86","145.70","147.23","144.54","504.17K","0.05%"
"03/21/2016","146.79","147.11","147.68","145.04","674.21K","-0.39%"
"03/18/2016","147.36","144.47","150.25","144.47","2.25M","3.20%"
"03/17/2016","142.79","141.19","144.32","139.92","1.16M","1.69%"
"03/16/2016","140.42","139.50","140.83","138.94","918.34K","0.32%"
"03/15/2016","139.97","138.49","139.97","137.21","930.29K","0.33%"
"03/14/2016","139.51","139.18","139.72","138.50","583.90K","-0.20%"
"03/11/2016","139.79","136.33","141.11","136.33","1.15M","3.47%"
"03/10/2016","135.10","137.11","137.61","133.51","564.45K","-1.10%"
"03/09/2016","136.60","136.95","136.95","134.82","997.46K","0.57%"
"03/08/2016","135.82","140.95","141.27","135.77","1.57M","-4.18%"
"03/07/2016","141.74","136.61","142.97","136.37","1.37M","2.69%"
"03/04/2016","138.03","138.00","140.10","136.54","1.82M","0.23%"
"03/03/2016","137.71","135.31","138.43","134.66","1.01M","1.83%"
"03/02/2016","135.24","134.15","135.38","131.74","1.39M","0.50%"
"03/01/2016","134.57","129.50","134.80","127.97","1.71M","5.39%"
"02/29/2016","127.69","128.30","129.88","127.42","592.17K","-0.24%"
"02/26/2016","128.00","128.36","128.49","126.87","665.85K","0.29%"
"02/25/2016","127.63","128.27","130.07","125.67","888.11K","-0.38%"
"02/24/2016","128.12","124.90","128.27","124.20","813.97K","1.38%"
"02/23/2016","126.37","129.18","129.36","126.18","587.15K","-2.64%"
"02/22/2016","129.79","129.21","132.40","128.43","999.09K","1.42%"
"02/19/2016","127.97","126.70","128.53","125.72","533.67K","0.77%"
"02/18/2016","126.99","128.42","128.46","125.77","698.50K","-0.40%"
"02/17/2016","127.50","126.50","130.25","125.74","932.75K","2.32%"
"02/16/2016","124.61","119.11","124.87","118.41","1.17M","6.09%"
"02/12/2016","117.46","114.38","117.95","112.63","751.41K","3.59%"
"02/11/2016","113.39","112.65","114.32","112.08","916.40K","-1.39%"
"02/10/2016","114.99","114.98","117.61","113.64","1.02M","0.98%"
"02/09/2016","113.87","115.77","117.13","111.23","1.41M","-2.98%"
"02/08/2016","117.37","121.52","122.58","113.90","3.25M","-5.16%"
"02/05/2016","123.76","120.38","126.41","117.60","2.81M","-0.79%"
"02/04/2016","124.75","121.09","125.30","121.09","1.01M","2.34%"
"02/03/2016","121.90","118.24","122.25","117.16","1.33M","3.52%"
"02/02/2016","117.75","120.51","120.51","117.47","1.15M","-3.29%"
"02/01/2016","121.76","121.24","122.75","120.36","514.94K","-0.88%"
"01/29/2016","122.84","118.26","122.89","118.00","845.60K","4.54%"
"01/28/2016","117.50","119.86","120.35","117.36","1.11M","-0.44%"
"01/27/2016","118.02","119.15","120.37","117.42","920.73K","-1.76%"
"01/26/2016","120.14","119.39","120.59","117.65","643.49K","0.95%"
"01/25/2016","119.01","123.40","123.65","118.57","1.21M","-3.76%"
"01/22/2016","123.66","118.49","123.77","118.31","1.52M","5.92%"
"01/21/2016","116.75","114.83","117.43","112.81","1.37M","1.61%"
"01/20/2016","114.90","112.95","116.21","107.56","1.82M","0.04%"
"01/19/2016","114.85","119.46","119.71","114.24","1.01M","-2.80%"
"01/15/2016","118.16","116.48","118.68","115.75","1.03M","-1.55%"
"01/14/2016","120.02","117.82","120.62","115.99","888.33K","2.01%"
"01/13/2016","117.66","125.13","125.13","116.86","1.47M","-5.33%"
"01/12/2016","124.29","126.25","126.61","121.96","942.89K","-1.01%"
"01/11/2016","125.56","130.15","130.28","123.70","908.88K","-2.86%"
"01/08/2016","129.26","129.80","132.70","128.68","975.59K","0.59%"
"01/07/2016","128.50","130.20","131.32","128.43","1.02M","-3.14%"
"01/06/2016","132.66","134.66","135.72","131.26","1.26M","-3.00%"
"01/05/2016","136.76","141.04","141.45","136.01","683.84K","-2.75%"
"01/04/2016","140.63","140.31","142.29","139.39","736.71K","-1.61%"
"12/31/2015","142.93","142.39","144.73","142.13","304.04K","-0.13%"
"12/30/2015","143.12","145.36","145.43","142.96","202.86K","-1.56%"
"12/29/2015","145.39","144.99","147.00","144.31","269.25K","1.07%"
"12/28/2015","143.85","144.80","145.05","142.46","339.77K","-1.03%"
"12/24/2015","145.34","145.11","146.01","144.58","124.63K","-0.05%"
"12/23/2015","145.41","143.08","145.46","142.02","319.14K","2.30%"
"12/22/2015","142.14","142.10","142.87","139.83","503.21K","0.54%"
"12/21/2015","141.38","141.73","143.05","140.00","683.57K","0.76%"
"12/18/2015","140.32","141.93","142.45","140.14","555.03K","-1.73%"
"12/17/2015","142.79","144.91","144.91","142.31","729.00K","-1.01%"
"12/16/2015","144.25","141.95","144.55","141.60","643.66K","1.95%"
"12/15/2015","141.49","139.96","142.37","139.51","737.32K","1.56%"
"12/14/2015","139.31","139.50","141.25","136.83","887.29K","-0.36%"
"12/11/2015","139.81","144.36","145.87","139.67","1.28M","-4.74%"
"12/10/2015","146.76","146.10","148.14","145.63","272.87K","0.52%"
"12/09/2015","146.00","147.24","150.86","144.91","1.22M","-1.08%"
"12/08/2015","147.60","146.04","148.23","143.84","1.30M","0.06%"
"12/07/2015","147.51","149.52","149.52","146.43","680.33K","-2.00%"
"12/04/2015","150.52","148.97","151.07","148.59","393.42K","1.05%"
"12/03/2015","148.95","152.24","152.78","148.23","323.14K","-1.98%"
"12/02/2015","151.96","153.37","153.58","151.35","240.10K","-1.00%"
"12/01/2015","153.49","154.27","155.29","152.31","481.37K","-0.14%"
"11/30/2015","153.71","152.85","154.09","151.76","444.97K","0.64%"
"11/27/2015","152.74","153.45","154.12","152.02","91.77K","-0.61%"
"11/25/2015","153.67","154.98","154.98","153.44","241.54K","-0.68%"
"11/24/2015","154.72","152.50","155.28","150.88","674.04K","1.13%"
"11/23/2015","152.99","152.47","153.45","151.01","611.77K","0.51%"
"11/20/2015","152.21","152.33","153.28","151.64","545.87K","0.42%"
"11/19/2015","151.57","151.78","152.43","151.00","286.10K","-0.10%"
"11/18/2015","151.72","148.77","151.95","148.09","534.71K","2.33%"
"11/17/2015","148.27","148.94","150.58","147.57","1.09M","-0.17%"
"11/16/2015","148.52","146.41","149.69","145.59","463.85K","1.16%"
"11/13/2015","146.82","150.33","151.57","146.74","370.77K","-2.53%"
"11/12/2015","150.63","152.56","153.25","150.56","318.45K","-1.63%"
"11/11/2015","153.12","154.26","155.45","153.06","394.06K","-0.69%"
"11/10/2015","154.19","152.90","154.50","151.75","690.38K","0.47%"
"11/09/2015","153.47","155.67","156.43","151.10","897.92K","-1.87%"
"11/06/2015","156.40","154.73","157.97","154.06","929.57K","1.17%"
"11/05/2015","154.59","150.00","157.73","150.00","2.33M","7.35%"
"11/04/2015","144.00","147.93","148.51","142.72","970.86K","-2.67%"
"11/03/2015","147.95","144.47","148.84","144.42","508.84K","2.07%"
"11/02/2015","144.95","144.84","145.76","144.03","522.23K","0.06%"
"10/30/2015","144.86","145.00","145.78","143.34","431.12K","0.13%"
"10/29/2015","144.67","144.56","145.43","142.28","410.60K","-0.04%"
"10/28/2015","144.73","141.30","144.74","137.69","640.87K","2.43%"
"10/27/2015","141.30","146.61","146.61","140.48","921.39K","-3.83%"
"10/26/2015","146.92","148.07","148.70","146.64","441.41K","-1.07%"
"10/23/2015","148.51","147.83","148.81","145.91","399.28K","1.47%"
"10/22/2015","146.36","145.94","147.45","144.72","379.71K","1.22%"
"10/21/2015","144.59","145.73","146.50","143.91","724.34K","-0.74%"
"10/20/2015","145.67","146.64","146.95","144.63","504.34K","-0.81%"
"10/19/2015","146.86","144.75","149.09","144.75","702.70K","0.83%"
"10/16/2015","145.65","145.43","145.92","144.31","292.29K","0.33%"
"10/15/2015","145.17","144.88","145.49","142.02","475.97K","0.50%"
"10/14/2015","144.45","145.42","146.33","143.58","545.07K","-0.78%"
"10/13/2015","145.59","146.51","147.23","145.05","655.95K","-0.77%"
"10/12/2015","146.72","146.67","147.16","144.85","402.03K","-0.33%"
"10/09/2015","147.20","147.22","147.95","146.63","453.10K","0.18%"
"10/08/2015","146.93","145.50","146.94","143.93","459.70K","0.93%"
"10/07/2015","145.57","144.28","146.08","143.39","813.01K","1.72%"
"10/06/2015","143.11","144.31","145.44","141.91","585.98K","-0.78%"
"10/05/2015","144.24","142.05","144.57","141.56","764.57K","2.41%"
"10/02/2015","140.85","135.75","141.07","134.55","960.72K","2.11%"
"10/01/2015","137.94","137.39","138.81","136.16","854.82K","0.23%"
"09/30/2015","137.62","141.32","141.32","135.16","1.68M","-2.13%"
"09/29/2015","140.62","143.18","144.13","139.61","807.24K","-1.84%"
"09/28/2015","143.25","149.61","150.47","143.09","751.46K","-4.83%"
"09/25/2015","150.52","150.66","152.02","149.51","467.75K","0.58%"
"09/24/2015","149.65","152.81","152.81","147.50","652.09K","-2.82%"
"09/23/2015","153.99","154.49","154.80","153.17","161.01K","-0.03%"
"09/22/2015","154.03","154.29","155.08","153.03","300.12K","-1.60%"
"09/21/2015","156.54","154.34","157.02","153.97","501.97K","2.11%"
"09/18/2015","153.31","152.70","154.14","152.60","1.40M","-0.82%"
"09/17/2015","154.57","153.85","156.20","152.66","824.10K","0.59%"
"09/16/2015","153.66","153.31","154.31","152.52","465.78K","0.11%"
"09/15/2015","153.49","151.10","153.70","150.38","357.31K","1.82%"
"09/14/2015","150.74","152.94","153.18","150.31","282.33K","-0.98%"
"09/11/2015","152.23","151.40","152.33","150.35","598.69K","0.61%"
"09/10/2015","151.31","150.40","152.51","149.12","1.23M","-0.41%"
"09/09/2015","151.94","153.86","154.61","151.47","732.74K","-1.01%"
"09/08/2015","153.49","151.19","153.97","149.69","615.19K","3.47%"
"09/04/2015","148.34","147.94","149.37","147.55","635.33K","-0.92%"
"09/03/2015","149.71","146.50","151.20","144.83","1.00M","2.52%"
"09/02/2015","146.03","146.70","146.71","144.29","859.94K","0.91%"
"09/01/2015","144.72","146.58","147.72","144.21","954.36K","-2.98%"
"08/31/2015","149.16","149.79","150.61","148.18","802.70K","-1.44%"
"08/28/2015","151.34","150.99","152.29","149.31","556.00K","0.09%"
"08/27/2015","151.21","151.11","151.64","147.74","767.98K","2.66%"
"08/26/2015","147.29","146.09","147.86","142.78","1.07M","3.09%"
"08/25/2015","142.88","149.90","149.90","142.81","1.14M","-1.81%"
"08/24/2015","145.51","144.53","150.52","139.05","1.25M","-4.23%"
"08/21/2015","151.93","154.82","155.39","151.55","779.64K","-3.07%"
"08/20/2015","156.74","160.99","162.57","156.62","820.42K","-3.45%"
"08/19/2015","162.34","162.18","163.36","161.83","763.45K","0.04%"
"08/18/2015","162.28","163.87","164.61","162.12","575.54K","-0.96%"
"08/17/2015","163.86","162.35","163.88","161.58","709.71K","0.83%"
"08/14/2015","162.51","161.51","162.62","161.20","298.15K","0.58%"
"08/13/2015","161.57","161.50","163.02","159.93","492.83K","0.12%"
"08/12/2015","161.38","160.00","161.47","157.93","937.83K","0.14%"
"08/11/2015","161.15","159.04","161.26","158.37","643.55K","0.35%"
"08/10/2015","160.58","160.61","161.62","159.83","834.55K","0.36%"
"08/07/2015","160.00","159.28","160.18","157.66","906.01K","0.62%"
"08/06/2015","159.01","155.60","163.72","155.60","2.30M","3.26%"
"08/05/2015","153.99","155.73","156.36","153.19","1.14M","-0.16%"
"08/04/2015","154.24","154.17","155.55","153.79","526.53K","-0.08%"
"08/03/2015","154.36","155.43","155.43","153.38","791.90K","-0.30%"
"07/31/2015","154.82","154.76","155.76","153.56","419.60K","0.34%"
"07/30/2015","154.29","153.35","155.29","152.48","440.49K","0.35%"
"07/29/2015","153.75","152.10","154.19","150.45","579.42K","1.36%"
"07/28/2015","151.68","150.25","151.87","149.44","742.22K","1.59%"
"07/27/2015","149.30","150.83","151.55","148.89","955.12K","-1.82%"
"07/24/2015","152.07","152.16","152.79","151.49","805.98K","0.38%"
"07/23/2015","151.49","153.91","154.92","151.44","483.12K","-1.31%"
"07/22/2015","153.50","154.20","155.06","153.40","603.75K","-0.64%"
"07/21/2015","154.49","155.41","155.89","154.11","441.49K","-0.70%"
"07/20/2015","155.58","154.50","156.82","154.00","600.62K","1.03%"
"07/17/2015","154.00","156.23","156.34","153.65","626.39K","-1.28%"
"07/16/2015","156.00","156.49","157.07","154.83","882.43K","0.28%"
"07/15/2015","155.56","156.84","157.39","154.75","400.87K","-0.64%"
"07/14/2015","156.56","156.77","157.26","156.39","306.91K","0.04%"
"07/13/2015","156.49","154.40","157.19","154.40","495.36K","1.45%"
"07/10/2015","154.25","155.72","155.72","153.28","450.99K","0.42%"
"07/09/2015","153.61","155.16","156.30","153.16","518.21K","0.42%"
"07/08/2015","152.96","153.22","155.06","152.37","518.14K","-0.88%"
"07/07/2015","154.32","154.60","155.88","151.68","687.63K","-0.71%"
"07/06/2015","155.42","154.62","156.35","153.77","515.15K","-0.40%"
"07/02/2015","156.04","156.49","156.49","154.61","404.06K","0.03%"
"07/01/2015","155.99","157.38","158.60","155.04","707.68K","-0.04%"
"06/30/2015","156.06","155.00","156.88","155.00","557.06K","0.46%"
"06/29/2015","155.34","157.28","158.31","155.09","448.89K","-2.49%"
"06/26/2015","159.30","160.59","161.09","158.67","764.83K","-0.51%"
"06/25/2015","160.11","159.76","161.20","159.26","407.72K","0.08%"
"06/24/2015","159.98","161.90","162.21","159.32","420.39K","-1.24%"
"06/23/2015","161.99","162.36","162.93","161.36","297.16K","0.04%"
"06/22/2015","161.93","162.86","163.07","161.20","383.20K","0.33%"
"06/19/2015","161.39","162.39","162.57","160.70","378.61K","-0.44%"
"06/18/2015","162.10","160.81","162.81","160.46","476.86K","0.84%"
"06/17/2015","160.75","163.25","163.25","160.13","399.05K","-1.42%"
"06/16/2015","163.07","160.72","163.19","159.94","624.23K","1.06%"
"06/15/2015","161.36","159.90","161.52","159.68","493.36K","-0.11%"
"06/12/2015","161.54","160.59","161.64","160.45","485.84K","0.11%"
"06/11/2015","161.37","159.61","161.72","158.81","708.60K","1.17%"
"06/10/2015","159.51","157.02","160.00","155.01","1.13M","5.44%"
"06/09/2015","151.28","152.81","152.96","149.75","384.35K","-0.94%"
"06/08/2015","152.72","154.75","154.78","151.35","554.42K","-1.31%"
"06/05/2015","154.75","151.80","156.40","150.54","1.03M","2.28%"
"06/04/2015","151.30","153.23","154.00","150.39","522.64K","-1.98%"
"06/03/2015","154.36","153.99","155.69","153.69","379.74K","0.12%"
"06/02/2015","154.17","152.90","154.35","152.05","592.88K","0.31%"
"06/01/2015","153.70","152.58","154.85","152.08","598.72K","1.03%"
"05/29/2015","152.14","152.74","153.67","151.06","650.43K","-0.51%"
"05/28/2015","152.92","153.75","154.75","152.34","433.03K","-0.46%"
"05/27/2015","153.63","152.86","154.44","151.42","476.17K","0.50%"
"05/26/2015","152.86","153.49","154.46","151.75","711.12K","-0.90%"
"05/22/2015","154.25","152.74","154.69","152.25","918.38K","-0.36%"
"05/21/2015","154.81","151.81","155.24","150.94","583.96K","1.84%"
"05/20/2015","152.02","153.15","153.73","150.60","471.75K","-0.94%"
"05/19/2015","153.46","154.55","155.56","153.09","410.98K","-0.59%"
"05/18/2015","154.37","154.30","154.66","151.80","416.98K","0.02%"
"05/15/2015","154.34","155.08","155.65","153.36","305.84K","-0.35%"
"05/14/2015","154.88","153.92","155.95","153.47","455.06K","1.02%"
"05/13/2015","153.32","153.83","155.21","151.82","371.49K","0.18%"
"05/12/2015","153.04","152.75","154.10","151.71","329.76K","-0.39%"
"05/11/2015","153.64","154.87","155.96","153.53","632.52K","-0.76%"
"05/08/2015","154.82","154.76","155.90","154.04","389.87K","0.95%"
"05/07/2015","153.36","153.47","154.51","152.39","425.45K","0.10%"
"05/06/2015","153.21","155.36","155.36","151.71","468.28K","-0.92%"
"05/05/2015","154.64","156.74","157.18","152.73","754.25K","-1.16%"
"05/04/2015","156.46","159.41","159.95","155.75","650.13K","-1.68%"
"05/01/2015","159.13","161.75","164.62","153.65","1.38M","-1.09%"
"04/30/2015","160.89","163.15","163.50","160.38","761.15K","-1.43%"
"04/29/2015","163.22","161.15","163.81","160.32","544.57K","1.10%"
"04/28/2015","161.45","163.47","163.79","160.17","472.73K","-1.23%"
"04/27/2015","163.46","163.32","165.67","162.12","649.09K","0.75%"
"04/24/2015","162.24","163.17","163.61","161.75","434.43K","-0.26%"
"04/23/2015","162.66","158.02","163.00","157.95","792.84K","2.79%"
"04/22/2015","158.25","158.19","158.63","156.86","769.74K","0.01%"
"04/21/2015","158.24","158.73","159.60","157.66","499.91K","-0.08%"
"04/20/2015","158.37","156.62","158.39","156.25","277.82K","1.38%"
"04/17/2015","156.22","156.73","156.73","154.65","475.99K","-1.15%"
"04/16/2015","158.03","158.72","159.12","157.62","203.17K","-0.37%"
"04/15/2015","158.61","157.44","159.46","157.09","303.65K","0.75%"
"04/14/2015","157.43","157.05","157.81","155.63","365.34K","0.03%"
