"Date","Price","Open","High","Low","Vol.","Change %"
"06/14/2017","459.69","463.79","468.00","459.20","417.22K","-0.98%"
"06/13/2017","464.22","461.78","468.04","461.38","543.59K","0.58%"
"06/12/2017","461.55","459.79","464.34","452.20","776.18K","0.15%"
"06/09/2017","460.85","461.37","466.05","459.53","736.33K","0.25%"
"06/08/2017","459.69","461.00","464.49","457.02","739.79K","-0.55%"
"06/07/2017","462.23","470.04","471.43","459.57","1.12M","-1.75%"
"06/06/2017","470.48","471.00","474.45","469.00","745.88K","-0.45%"
"06/05/2017","472.60","478.25","478.78","471.05","704.39K","-1.14%"
"06/02/2017","478.07","484.88","487.52","477.01","608.27K","-1.14%"
"06/01/2017","483.60","479.81","484.69","477.36","585.68K","1.31%"
"05/31/2017","477.35","476.92","478.00","471.53","651.66K","0.35%"
"05/30/2017","475.70","475.28","477.85","472.42","607.30K","-0.93%"
"05/26/2017","480.15","483.01","483.25","478.94","477.84K","-0.26%"
"05/25/2017","481.39","483.45","484.86","480.00","654.52K","0.54%"
"05/24/2017","478.80","476.43","480.00","474.29","419.72K","0.80%"
"05/23/2017","475.00","484.56","484.56","474.00","546.02K","-1.61%"
"05/22/2017","482.79","485.17","485.78","476.59","617.54K","-0.45%"
"05/19/2017","484.99","487.85","489.66","483.62","590.66K","0.05%"
"05/18/2017","484.74","479.15","486.32","476.04","631.61K","1.02%"
"05/17/2017","479.83","492.22","493.55","478.97","800.14K","-3.29%"
"05/16/2017","496.14","496.58","499.00","491.00","915.07K","0.17%"
"05/15/2017","495.31","488.75","495.95","485.45","719.70K","1.22%"
"05/12/2017","489.33","490.46","495.97","488.47","731.59K","0.17%"
"05/11/2017","488.52","485.90","491.60","481.35","682.41K","0.43%"
"05/10/2017","486.42","479.84","488.06","477.81","778.74K","1.52%"
"05/09/2017","479.13","472.29","480.64","471.97","813.35K","1.69%"
"05/08/2017","471.15","475.66","476.16","468.07","568.93K","-0.87%"
"05/05/2017","475.30","472.59","475.80","466.48","963.66K","0.61%"
"05/04/2017","472.40","480.48","481.95","470.85","783.17K","-1.58%"
"05/03/2017","479.97","487.23","490.45","479.34","945.04K","-1.42%"
"05/02/2017","486.86","480.49","490.67","480.39","1.04M","1.94%"
"05/01/2017","477.58","473.01","482.97","465.99","982.67K","0.66%"
"04/28/2017","474.47","481.87","481.87","473.45","937.69K","-1.56%"
"04/27/2017","482.00","485.23","488.00","481.05","981.84K","-0.20%"
"04/26/2017","482.99","474.65","497.48","474.60","3.91M","2.38%"
"04/25/2017","471.76","471.10","474.27","468.27","2.03M","0.63%"
"04/24/2017","468.79","482.75","482.82","465.20","1.15M","-2.15%"
"04/21/2017","479.09","479.00","481.99","476.42","798.70K","0.15%"
"04/20/2017","478.39","477.48","483.50","475.49","629.10K","0.30%"
"04/19/2017","476.96","474.05","481.77","473.00","1.10M","1.80%"
"04/18/2017","468.51","471.00","471.57","464.14","486.86K","-0.29%"
"04/17/2017","469.89","465.00","471.50","461.70","735.73K","1.35%"
"04/13/2017","463.62","457.03","466.77","455.51","974.21K","1.15%"
"04/12/2017","458.35","451.89","459.24","450.47","831.58K","1.18%"
"04/11/2017","453.00","454.99","459.93","445.25","825.15K","-0.28%"
"04/10/2017","454.28","447.24","456.89","445.40","692.19K","1.55%"
"04/07/2017","447.34","449.75","450.67","446.76","532.29K","-0.66%"
"04/06/2017","450.29","452.85","455.18","448.79","486.12K","-0.48%"
"04/05/2017","452.44","454.69","458.83","447.07","793.63K","0.67%"
"04/04/2017","449.41","455.25","459.36","448.40","976.59K","-0.74%"
"04/03/2017","452.75","449.20","459.45","447.75","1.36M","1.62%"
"03/31/2017","445.52","447.13","453.08","444.15","914.42K","0.36%"
"03/30/2017","443.92","436.77","450.00","435.95","1.72M","2.21%"
"03/29/2017","434.34","426.58","439.88","426.35","1.44M","1.90%"
"03/28/2017","426.23","415.71","428.31","415.11","941.73K","2.72%"
"03/27/2017","414.96","409.87","415.44","409.49","584.04K","0.23%"
"03/24/2017","414.02","414.82","417.78","412.67","463.05K","-0.21%"
"03/23/2017","414.88","417.00","418.67","413.38","590.62K","-0.34%"
"03/22/2017","416.31","405.99","417.76","405.15","975.18K","2.16%"
"03/21/2017","407.52","403.34","408.60","400.50","1.16M","2.81%"
"03/20/2017","396.37","402.55","402.90","394.19","773.73K","-1.54%"
"03/17/2017","402.58","400.90","403.47","400.03","555.93K","0.41%"
"03/16/2017","400.95","400.96","402.49","399.63","578.75K","0.00%"
"03/15/2017","400.96","403.11","405.39","399.04","834.65K","-0.53%"
"03/14/2017","403.10","404.85","404.85","397.81","733.29K","-0.68%"
"03/13/2017","405.87","408.00","409.76","403.57","642.09K","-0.46%"
"03/10/2017","407.75","411.35","412.98","404.41","615.07K","-0.67%"
"03/09/2017","410.48","407.08","412.68","406.25","543.23K","0.98%"
"03/08/2017","406.50","404.01","407.00","402.85","507.88K","0.40%"
"03/07/2017","404.90","410.51","412.57","402.16","933.12K","-1.65%"
"03/06/2017","411.68","411.10","417.57","410.01","699.85K","-1.06%"
"03/03/2017","416.09","415.38","417.25","412.41","538.77K","-0.05%"
"03/02/2017","416.29","419.26","420.21","415.37","474.63K","-0.68%"
"03/01/2017","419.15","422.51","424.00","416.25","715.60K","0.10%"
"02/28/2017","418.74","419.53","425.58","417.67","496.68K","-0.69%"
"02/27/2017","421.67","421.71","424.23","419.31","545.12K","0.18%"
"02/24/2017","420.90","419.47","421.44","411.62","942.29K","-0.35%"
"02/23/2017","422.38","427.14","429.87","420.71","573.63K","-1.22%"
"02/22/2017","427.61","432.00","434.37","426.99","666.07K","-1.10%"
"02/21/2017","432.36","429.00","434.69","428.73","911.53K","1.11%"
"02/17/2017","427.61","424.46","428.52","423.19","543.94K","0.67%"
"02/16/2017","424.76","423.36","426.54","421.33","560.37K","0.34%"
"02/15/2017","423.34","420.05","425.59","419.01","822.29K","0.91%"
"02/14/2017","419.54","414.15","420.98","413.51","640.05K","1.30%"
"02/13/2017","414.14","415.72","419.47","413.55","586.65K","0.19%"
"02/10/2017","413.36","416.26","420.76","412.77","880.00K","-0.47%"
"02/09/2017","415.31","404.35","417.51","403.63","1.29M","3.07%"
"02/08/2017","402.94","400.50","408.23","398.69","1.08M","1.08%"
"02/07/2017","398.64","396.25","401.50","395.72","1.27M","0.77%"
"02/06/2017","395.59","398.81","402.00","395.08","1.50M","-2.10%"
"02/03/2017","404.08","430.94","434.58","402.89","3.57M","-4.54%"
"02/02/2017","423.30","420.00","427.67","413.67","1.32M","0.73%"
"02/01/2017","420.23","420.31","422.58","417.61","750.59K","-0.29%"
"01/31/2017","421.44","416.73","422.25","415.48","737.86K","0.84%"
"01/30/2017","417.95","416.21","421.70","414.74","587.73K","0.32%"
"01/27/2017","416.60","419.06","419.50","412.17","553.45K","-0.51%"
"01/26/2017","418.73","421.00","425.10","417.50","470.46K","-0.19%"
"01/25/2017","419.54","419.00","425.61","418.57","732.06K","0.40%"
"01/24/2017","417.88","407.72","419.57","405.78","687.91K","2.49%"
"01/23/2017","407.72","405.71","409.26","402.01","632.36K","0.62%"
"01/20/2017","405.20","408.91","409.98","404.81","581.31K","-0.90%"
"01/19/2017","408.87","409.70","410.95","406.00","503.02K","-0.21%"
"01/18/2017","409.74","407.35","411.00","399.03","823.85K","0.95%"
"01/17/2017","405.87","406.41","411.87","404.41","833.80K","-1.19%"
"01/13/2017","410.75","409.93","413.95","409.01","572.71K","0.34%"
"01/12/2017","409.35","411.63","414.00","407.80","850.43K","-1.11%"
"01/11/2017","413.93","412.85","418.32","410.35","1.27M","-0.13%"
"01/10/2017","414.48","412.64","420.23","408.20","3.21M","4.92%"
"01/09/2017","395.06","398.70","399.25","392.11","793.41K","-0.85%"
"01/06/2017","398.44","391.50","399.80","390.36","1.15M","1.67%"
"01/05/2017","391.89","382.62","392.67","379.05","1.32M","2.63%"
"01/04/2017","381.86","374.91","383.90","372.87","984.46K","1.89%"
"01/03/2017","374.77","379.11","380.38","374.08","868.90K","-0.68%"
"12/30/2016","377.32","376.52","382.49","375.16","890.47K","0.19%"
"12/29/2016","376.61","385.57","387.00","375.13","894.30K","-2.27%"
"12/28/2016","385.37","389.60","390.88","385.16","504.86K","-0.87%"
"12/27/2016","388.75","388.52","392.33","388.02","557.81K","-0.26%"
"12/23/2016","389.77","390.79","394.28","388.59","483.20K","-0.36%"
"12/22/2016","391.16","393.89","396.45","390.23","826.12K","-0.59%"
"12/21/2016","393.50","389.00","394.91","388.25","814.61K","1.03%"
"12/20/2016","389.47","390.51","392.91","387.26","624.34K","-0.01%"
"12/19/2016","389.50","390.54","395.90","389.00","673.33K","-0.66%"
"12/16/2016","392.07","383.05","394.88","383.05","1.38M","2.54%"
"12/15/2016","382.35","376.00","385.79","375.05","1.12M","1.77%"
"12/14/2016","375.70","376.83","385.20","374.00","1.20M","-0.40%"
"12/13/2016","377.22","379.00","381.00","375.00","1.13M","-1.38%"
"12/12/2016","382.48","375.31","384.52","374.25","2.10M","3.37%"
"12/09/2016","370.00","369.03","371.60","366.07","1.29M","0.25%"
"12/08/2016","369.06","368.15","375.23","366.49","1.35M","0.27%"
"12/07/2016","368.06","368.75","369.95","362.45","1.60M","0.46%"
"12/06/2016","366.37","379.92","381.77","362.55","4.94M","-7.55%"
"12/05/2016","396.27","400.02","410.83","395.40","1.13M","-0.94%"
"12/02/2016","400.03","399.84","408.25","398.40","839.35K","-0.58%"
"12/01/2016","402.38","396.99","406.88","396.94","926.61K","1.53%"
"11/30/2016","396.33","396.20","402.86","395.64","905.14K","0.31%"
"11/29/2016","395.11","399.90","402.96","394.69","758.02K","-1.07%"
"11/28/2016","399.39","406.99","409.88","399.28","838.76K","-2.65%"
"11/25/2016","410.28","410.93","412.80","405.06","355.65K","-0.03%"
"11/23/2016","410.41","406.00","414.74","404.70","617.20K","1.09%"
"11/22/2016","405.99","409.66","411.54","401.65","877.17K","-1.55%"
"11/21/2016","412.38","410.59","413.50","407.36","815.11K","0.14%"
"11/18/2016","411.80","407.37","417.37","400.71","1.50M","2.21%"
"11/17/2016","402.90","395.70","407.84","394.11","1.12M","0.00%"
"11/16/2016","402.90","399.00","408.49","397.14","985.15K","0.72%"
"11/15/2016","400.00","412.99","413.20","397.92","1.23M","-3.42%"
"11/14/2016","414.18","398.56","419.30","397.63","1.87M","4.31%"
"11/11/2016","397.08","390.35","398.95","388.13","1.15M","1.34%"
"11/10/2016","391.83","372.55","396.82","372.40","2.19M","6.04%"
"11/09/2016","369.52","371.50","380.99","368.90","2.01M","-2.38%"
"11/08/2016","378.54","379.94","381.02","370.79","1.32M","-1.03%"
"11/07/2016","382.49","377.05","386.79","373.67","1.49M","3.26%"
"11/04/2016","370.43","374.59","379.00","369.76","1.02M","-1.14%"
"11/03/2016","374.71","367.32","376.73","366.51","1.36M","1.37%"
"11/02/2016","369.63","361.58","370.60","358.63","1.60M","2.70%"
"11/01/2016","359.92","360.28","364.78","352.96","1.42M","-0.23%"
"10/31/2016","360.76","370.11","372.51","360.15","1.26M","-2.52%"
"10/28/2016","370.08","368.68","373.00","366.19","1.19M","0.40%"
"10/27/2016","368.59","369.39","373.45","363.58","1.94M","0.15%"
"10/26/2016","368.02","387.24","388.85","362.82","6.29M","-9.28%"
"10/25/2016","405.67","410.51","417.61","403.79","2.22M","-1.86%"
"10/24/2016","413.35","416.44","417.83","407.93","1.31M","0.34%"
"10/21/2016","411.94","405.53","415.46","403.38","1.03M","1.69%"
"10/20/2016","405.10","403.79","410.36","402.00","765.18K","-0.04%"
"10/19/2016","405.25","394.39","406.83","394.39","916.88K","2.87%"
"10/18/2016","393.96","395.70","398.00","389.10","1.18M","-0.10%"
"10/17/2016","394.35","401.05","401.93","393.00","1.24M","-2.42%"
"10/14/2016","404.14","411.15","414.95","403.16","974.28K","-1.38%"
"10/13/2016","409.81","414.11","416.00","408.25","869.87K","-2.08%"
"10/12/2016","418.52","423.22","425.00","417.09","712.98K","-1.06%"
"10/11/2016","423.02","437.74","437.74","418.00","2.03M","-3.39%"
"10/10/2016","437.88","433.72","440.00","429.00","1.28M","1.85%"
"10/07/2016","429.91","426.08","432.00","425.42","980.47K","1.28%"
"10/06/2016","424.49","425.90","428.86","423.10","564.28K","-0.78%"
"10/05/2016","427.84","427.95","430.96","424.40","628.82K","0.13%"
"10/04/2016","427.27","433.09","434.14","425.33","655.56K","-0.84%"
"10/03/2016","430.87","423.03","433.95","422.54","890.57K","1.74%"
"09/30/2016","423.50","421.36","428.90","418.01","996.51K","0.66%"
"09/29/2016","420.73","418.00","425.50","415.42","905.39K","0.58%"
"09/28/2016","418.31","419.81","421.33","413.22","819.30K","-0.15%"
"09/27/2016","418.95","419.50","422.50","415.43","644.09K","-0.22%"
"09/26/2016","419.88","412.73","422.60","408.59","1.07M","1.47%"
"09/23/2016","413.81","409.18","417.74","408.72","1.04M","0.89%"
"09/22/2016","410.16","404.00","410.43","403.06","959.43K","2.60%"
"09/21/2016","399.75","398.30","403.49","395.50","924.21K","-0.17%"
"09/20/2016","400.42","402.76","404.90","395.11","1.49M","-0.58%"
"09/19/2016","402.76","409.48","410.66","401.32","1.14M","-1.60%"
"09/16/2016","409.32","413.06","414.89","406.50","1.21M","-1.12%"
"09/15/2016","413.96","414.90","418.94","411.58","1.13M","-0.23%"
"09/14/2016","414.90","423.66","424.59","412.11","875.91K","-1.53%"
"09/13/2016","421.36","424.32","425.13","417.71","995.76K","-1.76%"
"09/12/2016","428.90","423.39","429.74","422.99","778.03K","0.55%"
"09/09/2016","426.55","434.83","436.26","426.41","992.50K","-2.24%"
"09/08/2016","436.31","437.55","440.24","434.76","1.24M","-0.49%"
"09/07/2016","438.45","431.23","441.20","430.00","3.22M","5.89%"
"09/06/2016","414.07","408.25","415.48","406.02","1.09M","1.39%"
"09/02/2016","408.41","414.25","414.89","408.05","1.01M","-1.51%"
"09/01/2016","414.68","415.81","415.89","410.64","793.41K","0.23%"
"08/31/2016","413.73","415.25","418.95","412.00","1.14M","-0.34%"
"08/30/2016","415.15","422.46","423.48","412.68","1.22M","-1.86%"
"08/29/2016","423.02","420.00","426.62","419.20","1.18M","1.02%"
"08/26/2016","418.75","413.44","419.23","412.02","1.03M","1.31%"
"08/25/2016","413.34","403.75","416.90","402.49","1.50M","2.38%"
"08/24/2016","403.75","397.00","405.50","396.86","1.09M","1.70%"
"08/23/2016","397.00","396.02","399.00","391.96","787.34K","0.24%"
"08/22/2016","396.04","389.00","397.25","388.53","1.10M","1.94%"
"08/19/2016","388.50","393.76","395.01","387.01","1.32M","-1.62%"
"08/18/2016","394.91","396.97","397.81","392.57","1.04M","-1.07%"
"08/17/2016","399.18","401.00","401.88","395.16","792.02K","-0.42%"
"08/16/2016","400.86","398.47","405.26","396.50","698.51K","0.85%"
"08/15/2016","397.48","397.33","399.89","394.40","703.54K","0.04%"
"08/12/2016","397.33","396.71","399.00","395.62","793.20K","-0.22%"
"08/11/2016","398.22","395.07","399.16","394.20","677.32K","0.80%"
"08/10/2016","395.07","395.00","397.32","391.20","814.21K","-0.01%"
"08/09/2016","395.10","401.17","404.76","394.36","655.41K","-1.57%"
"08/08/2016","401.40","402.48","404.26","400.70","547.06K","0.07%"
"08/05/2016","401.13","399.45","403.64","398.27","808.76K","0.99%"
"08/04/2016","397.20","402.00","404.77","394.34","873.22K","-1.33%"
"08/03/2016","402.56","402.00","407.64","400.00","785.99K","-0.02%"
"08/02/2016","402.64","412.70","412.70","401.20","1.20M","-2.76%"
"08/01/2016","414.08","423.60","426.00","413.86","1.00M","-2.34%"
"07/29/2016","423.99","428.69","430.53","422.70","783.72K","-1.52%"
"07/28/2016","430.55","425.56","432.77","421.27","844.63K","1.05%"
"07/27/2016","426.06","431.90","434.71","425.64","696.24K","-1.11%"
"07/26/2016","430.85","431.95","439.24","429.85","1.10M","-2.42%"
"07/25/2016","441.52","443.00","443.50","435.00","1.48M","-0.22%"
"07/22/2016","442.48","414.65","444.13","412.19","4.17M","5.84%"
"07/21/2016","418.07","419.68","420.16","412.42","2.14M","-0.38%"
"07/20/2016","419.68","415.24","420.62","414.09","846.92K","1.05%"
"07/19/2016","415.31","413.91","419.65","413.00","909.57K","1.57%"
"07/18/2016","408.90","404.92","410.90","402.26","750.73K","1.00%"
"07/15/2016","404.86","409.63","411.94","404.10","1.58M","-3.14%"
"07/14/2016","417.98","420.94","422.18","412.00","1.17M","0.32%"
"07/13/2016","416.63","411.40","421.97","411.00","1.42M","2.03%"
"07/12/2016","408.34","405.38","410.66","401.13","709.59K","1.28%"
"07/11/2016","403.18","407.01","413.00","402.09","1.01M","0.87%"
"07/08/2016","399.71","393.00","404.09","392.10","1.07M","2.29%"
"07/07/2016","390.78","393.99","395.56","386.10","1.75M","-2.56%"
"07/06/2016","401.05","393.85","402.06","393.85","786.15K","1.18%"
"07/05/2016","396.38","395.00","399.30","391.01","889.11K","0.63%"
"07/01/2016","393.91","400.00","405.29","391.51","1.22M","-2.20%"
"06/30/2016","402.76","409.49","409.87","401.57","1.07M","-1.64%"
"06/29/2016","409.49","396.43","410.34","395.49","1.02M","4.55%"
"06/28/2016","391.67","396.39","397.44","389.00","722.54K","0.74%"
"06/27/2016","388.78","399.56","400.22","386.70","1.20M","-2.98%"
"06/24/2016","400.73","397.25","413.57","396.75","1.70M","-2.00%"
"06/23/2016","408.89","393.25","413.02","393.20","1.58M","4.05%"
"06/22/2016","392.99","391.00","396.88","388.18","864.99K","0.26%"
"06/21/2016","391.96","399.37","399.66","387.89","1.05M","-1.25%"
"06/20/2016","396.94","399.79","401.96","396.69","936.82K","-0.08%"
"06/17/2016","397.27","395.50","400.41","393.00","1.28M","0.95%"
"06/16/2016","393.55","393.24","396.67","389.59","1.07M","0.83%"
"06/15/2016","390.31","396.14","402.35","389.41","1.20M","-1.25%"
"06/14/2016","395.27","390.60","395.87","384.77","1.63M","0.32%"
"06/13/2016","394.00","400.26","405.40","393.63","1.85M","-2.78%"
"06/10/2016","405.26","412.56","413.87","403.13","1.56M","-2.53%"
"06/09/2016","415.79","426.12","427.20","415.15","1.20M","-3.12%"
"06/08/2016","429.20","433.00","434.87","423.00","990.19K","-0.97%"
"06/07/2016","433.39","446.56","447.08","432.52","944.06K","-2.67%"
"06/06/2016","445.27","436.12","446.65","435.02","800.72K","2.61%"
"06/03/2016","433.94","440.37","441.23","433.64","874.75K","-2.15%"
"06/02/2016","443.49","433.81","444.54","433.10","1.02M","2.52%"
"06/01/2016","432.59","442.11","443.56","431.31","792.58K","-2.12%"
"05/31/2016","441.96","445.00","446.93","439.13","983.87K","-0.77%"
"05/27/2016","445.41","452.50","453.52","442.65","1.01M","-1.46%"
"05/26/2016","452.03","452.50","460.77","451.51","743.96K","-1.31%"
"05/25/2016","458.04","458.50","462.94","455.62","693.69K","0.16%"
"05/24/2016","457.33","460.00","461.04","453.39","651.60K","0.19%"
"05/23/2016","456.44","452.62","467.00","451.07","1.06M","1.45%"
"05/20/2016","449.92","448.90","450.23","439.81","1.31M","-0.16%"
"05/19/2016","450.64","447.18","454.37","447.18","606.55K","0.45%"
"05/18/2016","448.61","444.70","450.30","441.40","548.98K","0.57%"
"05/17/2016","446.08","445.03","449.84","444.26","736.51K","0.34%"
"05/16/2016","444.56","452.07","452.71","438.53","1.49M","-3.01%"
"05/13/2016","458.35","457.01","464.90","455.12","899.40K","0.29%"
"05/12/2016","457.01","457.08","461.30","456.35","1.09M","0.66%"
"05/11/2016","454.00","455.97","459.30","450.27","1.05M","-0.35%"
"05/10/2016","455.59","456.63","456.77","449.01","781.13K","0.53%"
"05/09/2016","453.17","435.05","456.88","435.05","1.42M","4.46%"
"05/06/2016","433.81","434.00","435.33","426.03","734.54K","-0.27%"
"05/05/2016","435.00","433.83","438.26","430.75","609.88K","0.39%"
"05/04/2016","433.30","437.06","438.70","432.10","674.76K","-1.06%"
"05/03/2016","437.95","433.60","447.46","433.27","1.29M","1.03%"
"05/02/2016","433.50","422.00","434.15","420.33","965.48K","2.98%"
"04/29/2016","420.97","422.89","424.74","417.75","963.05K","-0.57%"
"04/28/2016","423.40","417.83","431.42","417.38","1.43M","1.48%"
"04/27/2016","417.22","425.00","430.00","415.00","3.88M","-6.44%"
"04/26/2016","445.92","445.00","447.27","438.72","1.72M","0.64%"
"04/25/2016","443.10","442.70","444.95","438.00","977.18K","0.08%"
"04/22/2016","442.73","452.15","453.99","438.26","921.75K","-1.21%"
"04/21/2016","448.14","461.00","462.80","447.59","740.17K","-2.15%"
"04/20/2016","458.00","457.11","462.99","454.00","483.10K","0.62%"
"04/19/2016","455.18","462.01","465.00","452.50","648.83K","-1.07%"
"04/18/2016","460.12","468.00","468.99","458.00","926.22K","-1.95%"
"04/15/2016","469.29","457.14","469.98","457.00","1.27M","2.91%"
"04/14/2016","456.01","460.00","460.99","452.00","1.17M","2.55%"
"04/13/2016","444.66","442.73","446.64","435.89","1.07M","0.01%"
"04/12/2016","444.62","445.52","447.00","434.06","1.07M","0.09%"
"04/11/2016","444.21","453.54","456.56","444.00","825.11K","-1.56%"
"04/08/2016","451.25","451.25","458.75","448.53","832.09K","0.14%"
"04/07/2016","450.60","455.60","455.92","444.44","1.29M","-1.02%"
"04/06/2016","455.25","462.09","466.15","454.80","989.35K","-1.76%"
"04/05/2016","463.42","461.25","470.19","460.23","629.77K","-0.34%"
"04/04/2016","465.00","466.49","473.17","463.01","676.76K","0.04%"
"04/01/2016","464.81","459.30","467.90","455.75","988.55K","-1.31%"
"03/31/2016","470.97","468.95","473.75","462.51","802.35K","1.03%"
"03/30/2016","466.15","462.00","471.00","454.24","1.07M","1.34%"
"03/29/2016","460.00","466.45","468.12","453.87","1.54M","-3.22%"
"03/28/2016","475.31","474.00","480.62","472.49","738.96K","0.84%"
"03/24/2016","471.37","471.44","472.35","462.45","1.02M","-0.65%"
"03/23/2016","474.46","472.96","481.63","471.00","798.23K","0.57%"
"03/22/2016","471.76","462.03","474.12","458.40","1.03M","2.01%"
"03/21/2016","462.48","455.20","463.42","452.78","1.35M","1.56%"
"03/18/2016","455.37","469.98","473.42","454.50","2.88M","-3.44%"
"03/17/2016","471.59","494.03","497.42","470.80","2.28M","-5.75%"
"03/16/2016","500.35","479.86","506.00","473.11","3.12M","-0.53%"
"03/15/2016","503.00","510.99","511.50","499.42","1.21M","-2.47%"
"03/14/2016","515.73","508.87","521.51","508.01","1.15M","1.55%"
"03/11/2016","507.85","507.37","514.89","504.25","1.31M","0.83%"
"03/10/2016","503.68","509.90","514.00","498.93","1.31M","-0.58%"
"03/09/2016","506.63","512.56","518.61","492.50","3.40M","-3.44%"
"03/08/2016","524.69","536.30","542.50","523.42","1.10M","-1.69%"
"03/07/2016","533.69","522.97","536.00","520.08","824.91K","0.89%"
"03/04/2016","529.00","529.29","541.93","527.30","1.51M","0.90%"
"03/03/2016","524.29","520.00","530.12","519.27","1.08M","-0.27%"
"03/02/2016","525.69","512.80","528.95","512.80","1.21M","3.08%"
"03/01/2016","509.97","514.25","516.00","506.03","855.09K","0.16%"
"02/29/2016","509.16","508.00","522.52","506.77","1.43M","0.62%"
"02/26/2016","506.01","507.00","508.00","493.11","1.03M","0.13%"
"02/25/2016","505.33","514.21","515.85","497.51","1.18M","-1.85%"
"02/24/2016","514.86","519.77","522.87","512.66","1.04M","-1.94%"
"02/23/2016","525.06","514.00","530.85","513.11","1.45M","-0.16%"
"02/22/2016","525.90","515.00","529.39","514.49","1.43M","2.80%"
"02/19/2016","511.58","512.20","526.23","509.50","1.41M","-0.84%"
"02/18/2016","515.93","515.00","518.86","502.05","1.13M","0.37%"
"02/17/2016","514.01","495.43","514.80","495.22","1.64M","4.27%"
"02/16/2016","492.94","484.01","493.00","478.00","1.13M","2.57%"
"02/12/2016","480.57","466.11","487.98","465.46","1.76M","4.16%"
"02/11/2016","461.39","444.00","467.78","441.01","1.28M","2.80%"
"02/10/2016","448.81","443.99","453.80","442.50","992.62K","1.79%"
"02/09/2016","440.93","441.90","452.02","436.86","1.14M","-0.91%"
"02/08/2016","445.00","454.69","461.11","435.87","1.43M","-3.29%"
"02/05/2016","460.14","469.85","475.59","454.44","1.53M","-2.28%"
"02/04/2016","470.90","460.00","476.67","456.00","1.49M","1.98%"
"02/03/2016","461.74","459.70","466.64","440.41","3.80M","-2.93%"
"02/02/2016","475.67","471.00","484.20","468.30","2.73M","0.64%"
"02/01/2016","472.64","476.12","479.00","463.01","2.34M","4.34%"
"01/29/2016","452.97","455.76","470.00","451.33","1.53M","-0.02%"
"01/28/2016","453.08","446.98","455.98","443.30","1.02M","2.36%"
"01/27/2016","442.64","448.50","454.49","442.25","1.32M","-1.23%"
"01/26/2016","448.15","442.00","449.90","440.01","766.96K","1.35%"
"01/25/2016","442.17","447.92","448.92","431.52","1.57M","-1.91%"
"01/22/2016","450.76","466.22","466.33","446.70","1.43M","-2.26%"
"01/21/2016","461.20","469.79","475.59","461.00","1.20M","-0.92%"
"01/20/2016","465.50","462.75","472.79","451.09","1.79M","-0.85%"
"01/19/2016","469.47","478.36","478.37","456.10","2.26M","-1.36%"
"01/15/2016","475.94","441.15","476.43","441.15","3.31M","4.76%"
"01/14/2016","454.30","447.00","463.51","436.50","3.77M","6.08%"
"01/13/2016","428.28","407.80","432.30","406.65","3.55M","5.94%"
"01/12/2016","404.26","415.50","420.80","399.14","1.66M","-1.66%"
"01/11/2016","411.10","416.65","419.92","406.35","1.46M","-0.53%"
"01/08/2016","413.29","419.84","426.29","411.74","1.30M","-0.65%"
"01/07/2016","416.00","415.08","425.19","411.61","1.89M","-2.50%"
"01/06/2016","426.67","437.94","447.00","423.00","3.65M","-4.98%"
"01/05/2016","449.03","450.00","459.88","446.80","2.16M","0.05%"
"01/04/2016","448.81","468.70","469.00","447.50","2.69M","-6.47%"
"12/31/2015","479.85","483.11","485.78","477.97","1.20M","-1.22%"
"12/30/2015","485.79","490.00","492.99","482.80","1.06M","-0.85%"
"12/29/2015","489.94","494.10","497.24","489.03","866.40K","-0.73%"
"12/28/2015","493.52","495.97","499.00","485.76","957.11K","-0.32%"
"12/24/2015","495.10","498.87","501.98","494.30","894.31K","-0.48%"
"12/23/2015","497.48","490.16","501.25","482.23","2.46M","0.58%"
"12/22/2015","494.61","511.38","512.33","494.11","4.56M","-5.25%"
"12/21/2015","522.01","544.25","544.88","508.10","3.10M","-3.52%"
"12/18/2015","541.08","553.78","555.34","540.50","1.51M","-2.49%"
"12/17/2015","554.89","575.01","577.76","554.60","1.14M","-2.28%"
"12/16/2015","567.83","556.15","569.28","554.20","872.05K","2.34%"
"12/15/2015","554.86","560.13","564.55","553.57","915.25K","-0.59%"
"12/14/2015","558.16","566.68","567.34","549.76","904.79K","-1.21%"
"12/11/2015","565.00","563.00","572.00","562.42","1.53M","-1.81%"
"12/10/2015","575.43","564.00","579.51","563.31","2.65M","5.00%"
"12/09/2015","548.01","546.60","560.67","543.24","2.11M","1.06%"
"12/08/2015","542.24","532.11","550.00","521.01","4.06M","-1.72%"
"12/07/2015","551.75","516.83","553.32","515.00","4.47M","-1.68%"
"12/04/2015","561.20","558.89","568.76","537.17","2.71M","-0.73%"
"12/03/2015","565.31","577.95","578.65","558.51","1.35M","-1.63%"
"12/02/2015","574.66","582.84","586.58","571.52","692.14K","-1.05%"
"12/01/2015","580.74","583.28","589.15","575.00","738.62K","0.21%"
"11/30/2015","579.55","577.50","584.23","577.03","661.15K","0.51%"
"11/27/2015","576.62","584.48","584.48","575.78","312.80K","-0.72%"
"11/25/2015","580.83","584.71","585.80","570.10","1.18M","0.53%"
"11/24/2015","577.79","557.02","579.28","553.16","1.32M","3.31%"
"11/23/2015","559.29","534.08","569.03","532.03","3.66M","4.31%"
"11/20/2015","536.19","612.00","614.70","534.20","5.02M","-12.32%"
