"Date","Price","Open","High","Low","Vol.","Change %"
"11/03/2016","336.01","343.51","346.43","331.95","1.20M","-2.23%"
"11/02/2016","343.66","346.65","346.65","341.57","722.57K","-0.83%"
"11/01/2016","346.55","345.52","352.31","340.80","974.90K","0.44%"
"10/31/2016","345.02","357.21","358.55","344.85","921.49K","-3.04%"
"10/28/2016","355.83","363.58","364.12","348.49","1.06M","-2.61%"
"10/27/2016","365.35","365.34","370.00","362.75","503.89K","0.63%"
"10/26/2016","363.08","367.63","367.90","360.07","484.04K","-1.05%"
"10/25/2016","366.93","362.50","367.77","358.20","509.34K","1.29%"
"10/24/2016","362.25","364.51","367.12","358.76","513.91K","-0.35%"
"10/21/2016","363.53","370.36","371.25","361.67","521.98K","-2.08%"
"10/20/2016","371.24","368.92","373.96","368.30","346.41K","0.78%"
"10/19/2016","368.36","372.62","374.58","368.07","400.03K","-0.85%"
"10/18/2016","371.53","366.42","372.85","366.07","414.02K","1.31%"
"10/17/2016","366.73","367.80","371.50","364.50","498.01K","-1.33%"
"10/14/2016","371.68","378.40","379.10","370.66","590.37K","-1.09%"
"10/13/2016","375.79","369.61","379.96","369.02","532.41K","0.62%"
"10/12/2016","373.47","387.54","388.80","372.02","856.32K","-3.26%"
"10/11/2016","386.05","391.51","394.69","382.18","807.97K","-1.98%"
"10/10/2016","393.86","392.29","396.00","388.84","732.01K","0.97%"
"10/07/2016","390.06","390.33","390.98","385.50","517.01K","0.38%"
"10/06/2016","388.60","391.39","393.00","386.59","596.90K","-1.02%"
"10/05/2016","392.60","398.94","401.45","391.39","769.40K","-1.16%"
"10/04/2016","397.20","403.82","406.00","394.55","558.31K","-1.40%"
"10/03/2016","402.82","402.02","407.79","398.15","595.12K","0.20%"
"09/30/2016","402.02","396.44","404.98","390.56","1.11M","-1.07%"
"09/29/2016","406.36","419.05","421.77","404.60","594.17K","-3.04%"
"09/28/2016","419.10","421.88","424.35","418.22","779.44K","-0.56%"
"09/27/2016","421.45","405.12","421.95","402.37","964.52K","4.29%"
"09/26/2016","404.12","410.00","410.00","401.10","658.63K","-1.53%"
"09/23/2016","410.39","405.57","413.62","405.57","689.34K","0.58%"
"09/22/2016","408.01","408.79","408.95","402.02","621.49K","0.37%"
"09/21/2016","406.52","407.44","410.39","398.58","751.40K","0.07%"
"09/20/2016","406.24","406.47","407.29","400.23","626.93K","0.85%"
"09/19/2016","402.83","409.86","411.05","401.45","581.01K","-1.42%"
"09/16/2016","408.63","403.75","411.00","400.37","1.31M","1.46%"
"09/15/2016","402.75","396.56","404.98","394.87","809.80K","1.31%"
"09/14/2016","397.56","391.70","401.80","391.70","659.67K","1.68%"
"09/13/2016","390.99","394.34","396.18","387.00","768.16K","-2.13%"
"09/12/2016","399.51","384.30","399.57","384.27","756.78K","3.92%"
"09/09/2016","384.43","398.00","399.83","384.01","929.19K","-4.33%"
"09/08/2016","401.83","398.28","404.00","396.63","672.59K","0.49%"
"09/07/2016","399.89","397.72","401.76","395.65","820.02K","0.40%"
"09/06/2016","398.31","390.94","401.40","390.15","1.17M","2.49%"
"09/02/2016","388.64","393.25","393.97","387.02","744.45K","-1.21%"
"09/01/2016","393.40","394.75","394.75","390.50","479.34K","0.22%"
"08/31/2016","392.55","396.01","397.26","390.01","568.91K","-0.68%"
"08/30/2016","395.22","398.38","402.36","394.42","526.90K","-1.04%"
"08/29/2016","399.38","405.15","405.99","396.58","554.88K","-0.89%"
"08/26/2016","402.97","400.00","407.04","396.21","664.33K","0.68%"
"08/25/2016","400.25","404.97","410.88","392.49","830.46K","-1.23%"
"08/24/2016","405.25","419.61","424.95","403.50","605.16K","-3.65%"
"08/23/2016","420.61","420.15","425.00","418.36","452.16K","0.47%"
"08/22/2016","418.65","406.81","422.47","405.10","907.54K","3.55%"
"08/19/2016","404.30","409.34","410.50","403.58","701.86K","-1.60%"
"08/18/2016","410.87","412.55","413.33","407.50","641.76K","-0.20%"
"08/17/2016","411.68","415.25","415.82","409.00","460.73K","-0.47%"
"08/16/2016","413.64","422.16","422.16","413.00","529.88K","-2.18%"
"08/15/2016","422.87","422.75","425.92","422.25","368.84K","0.32%"
"08/12/2016","421.54","419.65","422.36","415.00","296.56K","0.05%"
"08/11/2016","421.35","416.02","423.44","415.02","372.63K","1.41%"
"08/10/2016","415.48","418.99","419.53","412.50","468.53K","-0.90%"
"08/09/2016","419.24","420.22","423.22","417.75","491.09K","-0.43%"
"08/08/2016","421.04","422.43","429.06","418.36","828.60K","-0.46%"
"08/05/2016","423.00","430.35","433.40","422.00","1.11M","-2.40%"
"08/04/2016","433.40","443.29","443.99","417.50","2.03M","-1.81%"
"08/03/2016","441.37","434.70","442.29","433.56","1.10M","1.49%"
"08/02/2016","434.90","435.27","437.85","427.09","1.25M","0.21%"
"08/01/2016","434.00","425.09","439.00","424.01","1.41M","2.09%"
"07/29/2016","425.12","411.33","425.88","409.99","1.37M","3.43%"
"07/28/2016","411.04","413.81","413.97","405.54","623.77K","-0.98%"
"07/27/2016","415.09","399.64","416.00","399.00","1.00M","4.22%"
"07/26/2016","398.27","393.00","398.65","390.01","593.70K","0.85%"
"07/25/2016","394.90","391.03","395.12","387.55","386.90K","0.91%"
"07/22/2016","391.34","391.40","392.60","387.43","477.81K","0.47%"
"07/21/2016","389.52","386.25","395.42","385.62","782.63K","1.25%"
"07/20/2016","384.70","377.48","386.97","375.44","631.34K","2.00%"
"07/19/2016","377.15","381.53","382.95","374.14","605.69K","-1.15%"
"07/18/2016","381.54","374.80","382.39","370.92","763.62K","2.07%"
"07/15/2016","373.81","367.88","375.20","363.45","1.24M","2.34%"
"07/14/2016","365.27","367.02","367.02","360.06","743.86K","0.21%"
"07/13/2016","364.50","370.45","372.43","364.36","624.31K","-1.15%"
"07/12/2016","368.75","377.00","379.45","368.38","741.48K","-1.86%"
"07/11/2016","375.74","380.54","381.47","375.49","581.84K","-0.69%"
"07/08/2016","378.35","372.60","378.85","370.21","692.89K","1.86%"
"07/07/2016","371.45","370.87","372.29","364.07","976.21K","-0.03%"
"07/06/2016","371.57","357.90","372.44","355.61","1.03M","3.33%"
"07/05/2016","359.61","362.25","363.18","355.50","652.54K","0.31%"
"07/01/2016","358.50","349.00","359.89","348.43","777.08K","2.65%"
"06/30/2016","349.23","349.55","350.24","344.75","780.98K","0.39%"
"06/29/2016","347.86","343.28","351.20","342.42","1.08M","2.38%"
"06/28/2016","339.78","334.47","340.43","332.97","806.04K","2.64%"
"06/27/2016","331.05","335.84","341.74","329.09","1.48M","-2.48%"
"06/24/2016","339.48","341.70","350.09","338.69","1.29M","-4.94%"
"06/23/2016","357.14","355.59","358.77","352.23","701.58K","1.48%"
"06/22/2016","351.92","347.44","362.00","341.00","1.80M","1.96%"
"06/21/2016","345.14","354.00","354.00","342.75","1.18M","-2.13%"
"06/20/2016","352.66","359.52","362.98","352.05","783.99K","-0.44%"
"06/17/2016","354.21","367.31","369.87","354.00","1.16M","-3.36%"
"06/16/2016","366.52","365.80","368.62","362.92","543.03K","-0.38%"
"06/15/2016","367.91","368.71","376.32","366.49","675.05K","0.39%"
"06/14/2016","366.49","366.39","371.45","359.23","1.02M","-0.20%"
"06/13/2016","367.23","371.71","375.38","366.90","855.73K","-1.29%"
"06/10/2016","372.03","379.04","379.75","369.60","891.10K","-2.37%"
"06/09/2016","381.08","386.41","392.63","381.08","660.41K","-2.03%"
"06/08/2016","388.97","394.47","394.81","383.98","844.34K","-1.39%"
"06/07/2016","394.47","400.90","402.39","394.12","664.36K","-2.33%"
"06/06/2016","403.89","401.75","404.54","396.71","594.63K","0.78%"
"06/03/2016","400.75","405.83","407.00","393.21","1.15M","-1.57%"
"06/02/2016","407.13","405.35","407.57","400.31","714.19K","0.70%"
"06/01/2016","404.31","398.75","408.35","395.14","875.53K","1.35%"
"05/31/2016","398.93","398.36","400.47","395.00","1.02M","0.68%"
"05/27/2016","396.22","398.49","398.49","389.62","548.06K","0.68%"
"05/26/2016","393.54","393.49","394.90","388.08","733.39K","-0.24%"
"05/25/2016","394.49","399.95","400.99","392.91","960.12K","-0.81%"
"05/24/2016","397.70","397.23","402.48","393.31","1.11M","1.29%"
"05/23/2016","392.64","386.46","396.99","384.31","1.09M","1.72%"
"05/20/2016","386.00","383.37","388.00","382.05","794.99K","0.70%"
"05/19/2016","383.30","387.12","394.01","379.33","1.26M","-1.79%"
"05/18/2016","390.28","386.04","391.49","384.30","1.30M","1.01%"
"05/17/2016","386.38","392.99","393.50","382.78","1.36M","-1.42%"
"05/16/2016","391.95","380.00","394.47","378.65","1.30M","6.09%"
"05/13/2016","369.46","364.56","371.67","361.64","1.16M","1.04%"
"05/12/2016","365.64","373.05","375.00","362.39","979.60K","-1.67%"
"05/11/2016","371.86","385.06","386.29","371.46","706.68K","-3.63%"
"05/10/2016","385.87","377.96","387.09","374.38","742.07K","2.77%"
"05/09/2016","375.47","370.20","381.32","370.20","946.22K","1.49%"
"05/06/2016","369.95","376.36","377.43","365.93","884.87K","-2.06%"
"05/05/2016","377.73","377.13","381.61","369.11","1.50M","4.74%"
"05/04/2016","360.64","370.06","371.09","360.25","1.01M","-2.88%"
"05/03/2016","371.32","379.62","381.73","370.77","729.16K","-3.43%"
"05/02/2016","384.52","377.95","385.00","369.06","730.19K","2.07%"
"04/29/2016","376.71","388.63","393.00","373.14","889.60K","-3.73%"
"04/28/2016","391.30","387.11","401.78","385.00","924.54K","0.26%"
"04/27/2016","390.28","406.91","406.91","386.36","975.39K","-4.03%"
"04/26/2016","406.66","406.77","411.41","404.33","431.01K","-0.06%"
"04/25/2016","406.92","408.21","408.94","403.26","376.46K","0.63%"
"04/22/2016","404.38","406.61","411.58","394.50","849.43K","-1.27%"
"04/21/2016","409.57","400.69","411.83","398.00","736.00K","2.46%"
"04/20/2016","399.75","406.21","406.90","396.00","979.18K","-3.39%"
"04/19/2016","413.78","421.38","422.37","411.40","688.33K","-2.04%"
"04/18/2016","422.38","407.38","423.95","405.59","952.60K","3.85%"
"04/15/2016","406.73","408.86","409.77","400.89","470.07K","-0.02%"
"04/14/2016","406.83","412.16","414.58","401.81","452.22K","-0.90%"
"04/13/2016","410.52","411.24","415.00","406.00","606.25K","0.60%"
"04/12/2016","408.07","396.33","410.49","394.20","1.05M","3.01%"
"04/11/2016","396.14","407.37","407.37","392.92","1.08M","-2.17%"
"04/08/2016","404.94","420.90","424.00","401.70","1.22M","-3.24%"
"04/07/2016","418.48","425.00","433.93","417.02","1.24M","-2.04%"
"04/06/2016","427.20","404.21","428.05","404.21","1.48M","5.83%"
"04/05/2016","403.65","401.85","411.85","399.29","1.03M","-0.41%"
"04/04/2016","405.30","403.69","411.33","399.06","1.21M","0.01%"
"04/01/2016","405.25","373.99","411.98","360.81","3.18M","12.43%"
"03/31/2016","360.44","361.02","364.84","358.63","930.06K","0.21%"
"03/30/2016","359.68","369.72","373.99","359.15","699.72K","-2.09%"
"03/29/2016","367.37","363.89","369.64","357.34","663.45K","0.97%"
"03/28/2016","363.85","372.98","374.92","363.32","475.71K","-1.87%"
"03/24/2016","370.80","363.46","375.38","360.38","1.05M","1.48%"
"03/23/2016","365.38","378.85","384.31","365.14","694.50K","-3.42%"
"03/22/2016","378.31","367.91","380.82","367.25","724.53K","1.96%"
"03/21/2016","371.04","363.86","375.92","360.53","772.02K","1.79%"
"03/18/2016","364.51","367.64","370.40","356.75","1.58M","-0.26%"
"03/17/2016","365.47","366.31","369.50","348.96","1.50M","-0.81%"
"03/16/2016","368.46","367.00","381.00","360.00","1.10M","0.34%"
"03/15/2016","367.22","369.96","372.28","359.17","1.04M","-1.62%"
"03/14/2016","373.27","378.55","379.10","370.65","1.08M","-1.02%"
"03/11/2016","377.12","382.67","383.58","375.53","833.21K","-0.12%"
"03/10/2016","377.56","376.88","380.59","373.63","1.26M","0.75%"
"03/09/2016","374.75","388.53","389.61","373.80","1.59M","-5.08%"
"03/08/2016","394.81","405.40","408.29","392.65","709.15K","-3.30%"
"03/07/2016","408.28","401.79","411.24","399.61","630.29K","1.10%"
"03/04/2016","403.82","404.55","413.85","395.95","791.73K","0.47%"
"03/03/2016","401.94","406.23","409.44","395.21","780.43K","-1.44%"
"03/02/2016","407.81","410.00","419.00","405.26","782.19K","-0.59%"
"03/01/2016","410.21","387.86","410.21","384.02","921.22K","6.82%"
"02/29/2016","384.02","396.24","397.12","383.06","795.69K","-2.68%"
"02/27/2016","394.60","394.60","394.60","394.60","548.31K","0.09%"
"02/26/2016","394.23","396.92","398.60","387.64","594.52K","0.06%"
"02/25/2016","393.99","396.36","402.81","390.49","671.88K","0.09%"
"02/24/2016","393.63","383.69","394.75","377.30","713.83K","1.76%"
"02/23/2016","386.83","392.00","399.69","386.07","617.46K","-2.26%"
"02/22/2016","395.79","399.05","405.71","394.39","773.83K","0.21%"
"02/19/2016","394.98","386.45","396.24","380.02","605.25K","1.98%"
"02/18/2016","387.30","395.65","405.00","386.01","729.54K","-2.51%"
"02/17/2016","397.26","393.73","398.75","385.00","842.32K","1.40%"
"02/16/2016","391.76","386.40","393.95","382.22","1.09M","3.36%"
"02/12/2016","379.01","371.36","379.04","365.13","728.17K","3.20%"
"02/11/2016","367.24","358.30","375.98","357.01","941.82K","-0.07%"
"02/10/2016","367.48","370.02","378.19","363.00","1.23M","0.41%"
"02/09/2016","365.97","357.00","388.00","350.26","2.11M","-6.29%"
"02/08/2016","390.53","380.70","393.64","376.61","1.23M","-1.53%"
"02/05/2016","396.61","416.10","420.53","393.07","1.43M","-3.87%"
"02/04/2016","412.59","417.17","437.52","408.12","1.28M","-2.00%"
"02/03/2016","421.01","413.05","422.49","392.35","1.25M","2.71%"
"02/02/2016","409.89","412.68","415.63","402.23","887.52K","-2.00%"
"02/01/2016","418.27","417.19","420.77","408.42","1.00M","-0.43%"
"01/29/2016","420.09","415.22","428.91","405.06","1.15M","1.20%"
"01/28/2016","415.11","436.00","436.70","400.00","2.30M","-4.39%"
"01/27/2016","434.16","460.63","463.24","431.51","1.23M","-6.34%"
"01/26/2016","463.56","474.40","474.40","456.25","608.83K","-2.02%"
"01/25/2016","473.12","468.53","482.27","465.11","920.16K","-2.04%"
"01/22/2016","482.99","469.43","484.57","464.23","821.12K","4.64%"
"01/21/2016","461.57","462.16","469.98","452.01","889.89K","-0.08%"
"01/20/2016","461.95","438.53","468.82","432.05","1.23M","3.34%"
"01/19/2016","447.02","470.20","474.44","441.88","1.22M","-3.44%"
"01/15/2016","462.95","464.59","476.24","456.00","1.35M","-3.37%"
"01/14/2016","479.08","461.85","486.52","453.16","1.19M","4.25%"
"01/13/2016","459.57","474.85","474.85","451.39","1.40M","-3.24%"
"01/12/2016","474.98","486.00","486.99","452.67","1.72M","-1.21%"
"01/11/2016","480.82","495.05","498.70","469.80","863.04K","-2.21%"
"01/08/2016","491.68","505.02","511.31","490.99","793.07K","-2.05%"
"01/07/2016","501.96","510.50","515.35","501.91","930.97K","-3.37%"
"01/06/2016","519.48","499.00","524.67","496.00","887.60K","2.06%"
"01/05/2016","508.98","519.38","521.78","504.06","889.43K","-1.47%"
"01/04/2016","516.55","531.76","532.91","507.10","1.03M","-4.85%"
"12/31/2015","542.87","542.62","550.66","542.62","310.49K","-0.97%"
"12/30/2015","548.19","550.54","551.88","544.69","297.51K","-0.37%"
"12/29/2015","550.21","542.28","553.75","541.76","520.44K","1.84%"
"12/28/2015","540.28","536.45","540.72","531.58","351.21K","0.49%"
"12/24/2015","537.63","535.56","539.85","534.11","169.36K","0.33%"
"12/23/2015","535.85","531.06","537.48","528.41","415.91K","1.42%"
"12/22/2015","528.34","535.59","539.61","526.26","622.15K","-0.79%"
"12/21/2015","532.55","545.95","547.09","528.28","863.28K","-2.15%"
"12/18/2015","544.23","548.34","552.03","542.15","1.19M","-1.32%"
"12/17/2015","551.49","560.00","563.03","551.20","619.31K","-1.46%"
"12/16/2015","559.67","559.09","563.79","547.55","741.13K","0.58%"
"12/15/2015","556.45","543.42","557.15","540.00","782.56K","3.06%"
"12/14/2015","539.94","537.14","540.43","527.05","633.73K","1.02%"
"12/11/2015","534.51","538.90","547.50","532.50","699.53K","-2.49%"
"12/10/2015","548.17","547.24","551.69","542.55","554.36K","0.14%"
"12/09/2015","547.39","553.76","562.86","543.00","566.72K","-1.61%"
"12/08/2015","556.33","542.87","558.00","540.00","440.86K","1.78%"
"12/07/2015","546.61","559.66","560.15","544.56","492.20K","-2.16%"
"12/04/2015","558.66","538.09","559.30","538.00","621.60K","4.28%"
"12/03/2015","535.73","547.59","549.99","534.13","748.55K","-2.04%"
"12/02/2015","546.88","545.01","555.88","541.20","699.14K","0.21%"
"12/01/2015","545.74","549.25","550.32","536.30","651.58K","0.23%"
"11/30/2015","544.50","563.99","565.68","540.26","866.47K","-3.30%"
"11/27/2015","563.10","564.08","566.52","559.25","466.68K","0.25%"
"11/25/2015","561.69","567.96","572.94","560.00","774.10K","-1.02%"
"11/24/2015","567.47","567.05","569.93","560.53","674.20K","-0.59%"
"11/23/2015","570.85","575.99","584.59","567.06","857.08K","-1.50%"
"11/20/2015","579.57","583.95","587.38","576.59","745.70K","-0.31%"
"11/19/2015","581.35","587.00","592.59","580.58","584.78K","-0.98%"
"11/18/2015","587.09","571.40","588.98","571.40","707.99K","2.83%"
"11/17/2015","570.91","559.44","573.35","556.79","692.00K","2.24%"
"11/16/2015","558.38","550.26","559.18","545.20","574.04K","1.73%"
"11/13/2015","548.90","551.19","557.25","545.12","548.67K","-0.66%"
"11/12/2015","552.53","566.02","566.37","551.51","579.35K","-2.45%"
"11/11/2015","566.41","567.50","571.75","560.15","597.59K","0.27%"
"11/10/2015","564.86","559.00","565.50","551.01","571.16K","1.14%"
"11/09/2015","558.52","560.83","564.56","555.82","658.34K","-0.62%"
"11/06/2015","562.00","561.03","566.08","552.89","666.70K","-0.38%"
"11/05/2015","564.16","564.94","574.25","561.00","1.04M","0.03%"
"11/04/2015","564.00","578.01","588.05","549.50","1.53M","-2.42%"
"11/03/2015","578.00","581.00","581.00","564.50","944.48K","-0.17%"
"11/02/2015","579.00","561.85","580.98","560.20","993.78K","3.88%"
"10/30/2015","557.39","562.33","565.66","552.50","731.93K","-0.47%"
"10/29/2015","560.02","568.56","578.00","559.00","693.33K","-1.95%"
"10/28/2015","571.14","561.65","571.16","553.62","890.21K","0.59%"
"10/27/2015","567.79","545.16","568.38","545.16","898.37K","4.02%"
"10/26/2015","545.87","537.70","550.89","534.86","709.66K","1.71%"
"10/23/2015","536.70","530.19","539.11","525.31","805.37K","2.21%"
"10/22/2015","525.11","518.12","528.88","511.25","972.73K","1.27%"
"10/21/2015","518.53","521.25","524.52","500.66","868.50K","0.75%"
"10/20/2015","514.67","522.15","526.50","510.75","707.84K","-1.70%"
"10/19/2015","523.56","515.85","530.66","513.00","870.95K","1.74%"
"10/16/2015","514.59","521.79","522.00","509.06","754.62K","-0.92%"
"10/15/2015","519.35","509.66","520.00","505.02","736.05K","1.98%"
"10/14/2015","509.28","509.91","523.00","502.51","774.69K","0.24%"
"10/13/2015","508.04","518.01","525.90","506.96","984.53K","-3.57%"
"10/12/2015","526.83","521.21","531.87","514.27","1.31M","4.55%"
"10/09/2015","503.92","494.02","504.98","487.24","900.15K","2.59%"
"10/08/2015","491.21","482.78","496.68","468.54","840.16K","1.12%"
"10/07/2015","485.76","463.39","486.08","456.88","1.27M","5.64%"
"10/06/2015","459.82","468.00","476.89","448.10","1.12M","-2.82%"
"10/05/2015","473.14","484.10","489.00","464.00","915.03K","-1.24%"
"10/02/2015","479.07","458.05","479.29","452.15","1.16M","1.29%"
"10/01/2015","472.97","464.01","473.51","456.32","877.36K","1.68%"
"09/30/2015","465.14","460.58","474.84","454.97","1.45M","2.95%"
"09/29/2015","451.82","444.59","477.37","441.38","1.62M","-0.48%"
"09/28/2015","453.98","491.01","492.42","435.51","3.13M","-7.48%"
"09/25/2015","490.67","529.24","529.50","480.08","1.52M","-6.00%"
"09/24/2015","522.00","532.01","534.92","515.65","1.05M","-2.70%"
"09/23/2015","536.50","531.49","541.30","522.58","990.30K","1.19%"
"09/22/2015","530.18","521.30","531.44","519.57","925.84K","0.15%"
"09/21/2015","529.38","551.55","557.87","522.12","888.63K","-3.81%"
"09/18/2015","550.36","547.99","554.00","542.99","1.19M","-0.11%"
"09/17/2015","550.97","538.02","556.31","537.95","818.64K","1.84%"
"09/16/2015","540.99","541.00","545.00","533.62","448.37K","-0.08%"
"09/15/2015","541.45","531.40","542.99","527.01","465.26K","1.89%"
"09/14/2015","531.40","533.47","535.04","524.86","345.27K","-0.36%"
"09/11/2015","533.30","528.41","533.30","524.73","519.34K","0.39%"
"09/10/2015","531.22","525.66","536.43","524.36","522.52K","0.73%"
"09/09/2015","527.35","549.28","549.99","520.29","567.71K","-2.84%"
"09/08/2015","542.76","514.88","543.19","510.13","1.24M","8.55%"
"09/04/2015","499.99","500.51","507.97","498.98","806.81K","-1.68%"
"09/03/2015","508.51","523.45","523.64","506.83","608.07K","-1.98%"
"09/02/2015","518.78","503.71","518.99","493.75","748.50K","4.50%"
"09/01/2015","496.42","499.29","510.99","494.29","899.20K","-3.33%"
"08/31/2015","513.50","526.26","534.72","511.87","835.29K","-4.32%"
"08/28/2015","536.70","530.39","543.12","530.16","507.77K","-0.24%"
"08/27/2015","538.00","540.00","547.51","526.65","759.47K","0.47%"
"08/26/2015","535.47","513.22","535.87","506.25","1.06M","7.30%"
"08/25/2015","499.02","520.94","528.38","496.53","1.24M","-1.10%"
"08/24/2015","504.58","498.00","526.10","480.50","1.76M","-4.29%"
"08/21/2015","527.18","537.75","557.19","525.23","1.50M","-3.56%"
"08/20/2015","546.65","561.33","567.86","546.01","790.41K","-3.91%"
"08/19/2015","568.91","567.32","575.12","562.00","477.44K","-0.13%"
"08/18/2015","569.67","578.95","579.98","569.10","581.17K","-1.23%"
"08/17/2015","576.76","574.73","578.57","571.59","444.65K","0.08%"
"08/14/2015","576.30","572.90","579.35","568.96","491.68K","0.38%"
"08/13/2015","574.10","578.89","585.79","572.90","516.19K","-0.89%"
"08/12/2015","579.25","561.85","580.88","555.50","859.79K","2.16%"
"08/11/2015","566.99","577.77","583.38","565.75","760.92K","-2.41%"
"08/10/2015","581.00","584.67","591.84","580.88","640.26K","0.34%"
"08/07/2015","579.04","586.00","586.00","574.25","794.01K","-0.59%"
"08/06/2015","582.47","593.66","593.66","579.00","726.68K","-1.68%"
"08/05/2015","592.40","584.30","595.89","581.38","730.53K","1.97%"
"08/04/2015","580.94","586.00","605.93","578.21","1.94M","4.81%"
"08/03/2015","554.27","558.47","561.31","546.00","701.71K","0.11%"
"07/31/2015","553.66","551.29","558.50","547.85","501.08K","1.20%"
"07/30/2015","547.10","545.63","550.25","536.02","557.05K","0.15%"
"07/29/2015","546.27","555.23","558.66","540.02","648.47K","-1.12%"
"07/28/2015","552.45","553.30","559.65","545.00","872.01K","2.30%"
"07/27/2015","540.03","538.74","543.00","530.35","658.25K","-0.34%"
"07/24/2015","541.85","550.51","558.00","533.51","933.39K","-2.65%"
"07/23/2015","556.61","558.19","559.78","553.14","492.48K","0.01%"
"07/22/2015","556.53","557.58","563.23","553.78","770.52K","-0.62%"
"07/21/2015","560.00","560.00","563.30","553.56","560.15K","-0.21%"
"07/20/2015","561.17","555.00","569.91","552.34","935.54K","1.66%"
"07/17/2015","551.98","552.62","552.98","545.50","489.03K","0.08%"
"07/16/2015","551.53","547.00","552.00","542.43","437.83K","1.50%"
"07/15/2015","543.38","546.96","551.93","540.43","467.49K","0.09%"
"07/14/2015","542.90","537.00","544.86","536.11","597.23K","1.25%"
"07/13/2015","536.21","532.28","539.50","531.95","812.65K","1.94%"
"07/10/2015","526.01","514.50","526.23","509.03","723.55K","3.34%"
"07/09/2015","509.03","505.15","513.18","503.64","650.67K","-0.05%"
"07/08/2015","509.30","515.54","518.44","508.28","406.81K","-1.61%"
"07/07/2015","517.61","515.74","517.89","507.50","457.56K","1.05%"
"07/06/2015","512.24","505.46","519.66","505.11","458.10K","0.23%"
"07/02/2015","511.08","509.50","512.50","505.29","374.93K","0.90%"
"07/01/2015","506.51","515.23","516.05","504.33","527.86K","-0.71%"
"06/30/2015","510.13","512.20","514.80","505.62","635.79K","1.02%"
"06/29/2015","504.97","514.59","520.50","504.52","600.68K","-3.01%"
"06/26/2015","520.63","522.53","524.72","513.66","408.22K","0.27%"
"06/25/2015","519.24","517.97","525.95","516.60","483.16K","0.51%"
"06/24/2015","516.59","519.01","522.23","513.43","454.91K","-0.86%"
"06/23/2015","521.05","522.16","523.62","514.00","474.54K","0.07%"
"06/22/2015","520.71","526.85","532.00","518.00","751.84K","-0.30%"
"06/19/2015","522.28","531.64","534.77","520.96","1.15M","-1.08%"
"06/18/2015","527.97","515.11","533.17","514.98","997.27K","2.94%"
"06/17/2015","512.89","501.76","515.00","501.76","851.81K","2.22%"
"06/16/2015","501.76","498.18","505.15","497.07","639.02K","0.54%"
"06/15/2015","499.06","490.11","499.90","482.92","1.30M","1.38%"
"06/12/2015","492.29","499.44","500.78","490.87","983.90K","-1.76%"
"06/11/2015","501.10","513.29","514.85","499.90","1.12M","-2.19%"
"06/10/2015","512.32","505.73","513.73","498.60","1.81M","-2.62%"
"06/08/2015","526.09","540.98","544.00","525.56","1.03M","-2.47%"
"06/05/2015","539.40","519.40","539.80","516.85","1.21M","4.01%"
"06/04/2015","518.62","510.84","519.80","510.19","816.69K","0.86%"
"06/03/2015","514.22","509.64","514.91","508.77","627.93K","1.05%"
"06/02/2015","508.90","511.25","512.95","505.25","641.75K","-0.96%"
"06/01/2015","513.81","517.08","517.08","505.12","551.23K","0.24%"
"05/29/2015","512.56","509.51","517.18","509.45","763.50K","0.09%"
"05/28/2015","512.12","512.11","514.32","509.46","702.54K","-0.63%"
"05/27/2015","515.37","509.05","515.80","505.55","625.69K","1.73%"
"05/26/2015","506.63","511.80","514.45","503.16","774.78K","-1.41%"
"05/22/2015","513.88","513.74","519.46","513.50","771.49K","-0.41%"
"05/21/2015","516.00","513.09","518.20","510.20","864.25K","0.63%"
"05/20/2015","512.77","507.50","516.81","503.42","822.54K","1.71%"
"05/19/2015","504.15","495.51","506.25","493.31","711.57K","1.49%"
"05/18/2015","496.74","488.01","500.36","487.81","707.30K","1.58%"
"05/15/2015","489.01","495.00","498.49","486.23","466.84K","-0.49%"
"05/14/2015","491.43","481.66","492.22","474.00","788.52K","2.93%"
"05/13/2015","477.46","479.67","480.27","473.00","610.92K","-0.40%"
"05/12/2015","479.40","474.99","480.95","465.26","680.83K","0.39%"
"05/11/2015","477.56","484.26","488.00","476.62","641.26K","-0.78%"
"05/08/2015","481.29","470.00","484.85","470.00","1.42M","2.70%"
"05/07/2015","468.62","480.01","482.99","462.00","1.34M","-0.30%"
"05/06/2015","470.01","469.16","478.00","465.81","844.69K","0.97%"
"05/05/2015","465.50","472.16","473.10","462.29","552.71K","-1.83%"
"05/04/2015","474.17","473.45","477.73","470.53","592.22K","0.64%"
"05/01/2015","471.16","463.02","474.97","462.45","711.00K","2.99%"
"04/30/2015","457.46","467.28","471.22","451.59","683.16K","-2.61%"
"04/29/2015","469.70","463.87","473.59","461.11","808.64K","0.72%"
"04/28/2015","466.34","474.53","477.55","459.00","910.65K","-1.51%"
"04/27/2015","473.48","483.61","485.75","467.20","1.11M","-1.38%"
"04/24/2015","480.09","479.16","486.00","475.02","909.09K","0.00%"
"04/23/2015","480.08","478.00","482.00","475.07","1.07M","1.58%"
"04/22/2015","472.63","464.92","477.10","463.84","978.73K","2.03%"
"04/21/2015","463.22","454.75","463.73","450.02","1.18M","2.39%"
"04/20/2015","452.42","449.82","455.88","445.39","346.60K","1.09%"
"04/17/2015","447.52","451.58","455.78","442.60","676.06K","-2.16%"
