"Date","Price","Open","High","Low","Vol.","Change %"
"10/21/2016","125.88","125.15","126.04","124.89","669.52K","-0.17%"
"10/20/2016","126.10","127.42","127.90","125.56","597.40K","-0.93%"
"10/19/2016","127.28","127.38","127.64","126.60","510.81K","0.08%"
"10/18/2016","127.18","127.16","127.91","125.98","849.46K","0.53%"
"10/17/2016","126.51","126.91","127.90","126.41","859.98K","-0.31%"
"10/14/2016","126.90","128.08","128.91","126.50","1.09M","-1.44%"
"10/13/2016","128.76","127.40","129.04","127.40","1.10M","0.45%"
"10/12/2016","128.18","127.55","128.29","127.36","790.38K","0.58%"
"10/11/2016","127.44","128.50","129.00","127.09","630.07K","-0.99%"
"10/10/2016","128.71","129.24","130.33","128.39","559.63K","-0.25%"
"10/07/2016","129.03","129.09","130.55","127.97","752.88K","0.11%"
"10/06/2016","128.89","127.22","129.15","126.22","1.02M","0.44%"
"10/05/2016","128.33","132.07","132.08","128.15","738.25K","-2.36%"
"10/04/2016","131.43","134.40","134.40","130.63","725.14K","-1.47%"
"10/03/2016","133.39","135.42","135.47","133.00","515.34K","-2.13%"
"09/30/2016","136.29","137.39","137.90","135.87","840.67K","-0.01%"
"09/29/2016","136.31","137.49","138.48","136.31","678.86K","-1.50%"
"09/28/2016","138.38","137.68","138.70","137.38","698.15K","0.19%"
"09/27/2016","138.12","139.41","139.49","137.67","581.82K","-0.70%"
"09/26/2016","139.09","139.12","139.90","138.87","530.94K","-0.42%"
"09/23/2016","139.68","138.65","140.26","137.60","671.85K","0.46%"
"09/22/2016","139.04","138.52","139.56","138.46","596.86K","1.38%"
"09/21/2016","137.15","135.52","137.44","133.38","533.39K","1.35%"
"09/20/2016","135.32","135.96","136.23","134.87","487.54K","0.06%"
"09/19/2016","135.24","135.45","135.95","134.90","514.19K","0.40%"
"09/16/2016","134.70","134.15","134.88","132.83","1.30M","-0.04%"
"09/15/2016","134.76","134.65","135.25","133.84","662.05K","-0.02%"
"09/14/2016","134.79","135.13","135.94","134.21","408.46K","-0.06%"
"09/13/2016","134.87","137.08","137.65","134.80","836.73K","-2.57%"
"09/12/2016","138.43","134.73","138.88","134.73","1.18M","2.37%"
"09/09/2016","135.22","140.47","140.47","135.21","1.08M","-4.65%"
"09/08/2016","141.82","142.49","142.84","141.25","1.31M","-0.94%"
"09/07/2016","143.17","142.49","143.30","141.83","367.78K","0.29%"
"09/06/2016","142.75","142.40","142.76","141.26","582.61K","0.32%"
"09/02/2016","142.30","141.57","143.65","141.38","511.60K","0.88%"
"09/01/2016","141.06","140.28","141.22","139.53","844.43K","0.66%"
"08/31/2016","140.13","140.09","140.39","139.20","1.14M","-0.23%"
"08/30/2016","140.45","140.69","140.69","138.93","556.31K","-0.01%"
"08/29/2016","140.46","139.46","140.90","139.24","488.20K","0.93%"
"08/26/2016","139.17","140.85","141.51","138.07","577.12K","-0.94%"
"08/25/2016","140.49","140.46","142.17","140.22","560.37K","0.10%"
"08/24/2016","140.35","141.62","141.62","140.18","473.65K","-0.71%"
"08/23/2016","141.35","142.42","142.65","141.33","518.10K","-0.37%"
"08/22/2016","141.87","141.47","142.29","140.99","468.78K","0.37%"
"08/19/2016","141.35","141.68","141.97","140.60","764.78K","-0.72%"
"08/18/2016","142.37","142.95","143.35","141.76","640.26K","-0.36%"
"08/17/2016","142.88","142.31","142.93","141.05","558.23K","0.37%"
"08/16/2016","142.35","142.90","142.90","141.69","429.26K","-0.88%"
"08/15/2016","143.61","143.26","143.90","143.08","620.93K","0.55%"
"08/12/2016","142.82","142.47","143.94","142.47","317.17K","0.33%"
"08/11/2016","142.35","143.47","143.61","141.45","455.02K","-0.73%"
"08/10/2016","143.39","143.62","144.02","142.81","610.25K","-0.01%"
"08/09/2016","143.40","142.18","143.47","142.05","516.26K","0.42%"
"08/08/2016","142.80","142.00","142.97","141.37","640.75K","0.49%"
"08/05/2016","142.11","141.21","142.42","140.89","835.41K","0.88%"
"08/04/2016","140.87","140.69","141.12","139.51","586.22K","0.33%"
"08/03/2016","140.41","140.56","141.09","139.56","623.91K","-0.16%"
"08/02/2016","140.64","139.34","142.93","139.34","680.56K","-1.28%"
"08/01/2016","142.47","142.13","142.85","141.81","620.08K","0.24%"
"07/29/2016","142.13","139.17","142.63","139.17","834.02K","1.93%"
"07/28/2016","139.44","138.74","140.51","138.56","624.83K","0.57%"
"07/27/2016","138.65","138.86","139.32","137.37","747.72K","-0.14%"
"07/26/2016","138.85","139.47","139.47","137.51","559.24K","-0.16%"
"07/25/2016","139.07","138.84","139.11","138.00","429.59K","0.11%"
"07/22/2016","138.92","137.52","139.37","136.89","503.86K","0.99%"
"07/21/2016","137.56","136.68","137.59","136.34","360.67K","0.30%"
"07/20/2016","137.15","137.44","137.44","136.62","486.16K","-0.22%"
"07/19/2016","137.45","136.52","137.61","136.01","618.06K","0.67%"
"07/18/2016","136.53","136.31","136.61","135.10","484.00K","0.35%"
"07/15/2016","136.05","136.04","136.22","134.71","571.60K","0.14%"
"07/14/2016","135.86","136.53","137.13","135.63","440.44K","-0.55%"
"07/13/2016","136.61","136.53","136.65","135.55","544.41K","0.47%"
"07/12/2016","135.97","134.44","136.13","133.82","894.80K","1.07%"
"07/11/2016","134.53","134.00","134.81","132.75","460.20K","0.91%"
"07/08/2016","133.32","130.97","133.61","130.66","658.04K","2.53%"
"07/07/2016","130.03","131.29","131.29","129.49","803.44K","-1.10%"
"07/06/2016","131.48","133.06","133.47","131.40","968.68K","-1.49%"
"07/05/2016","133.47","131.91","133.62","131.78","883.27K","1.09%"
"07/01/2016","132.03","132.09","133.04","131.81","462.03K","0.10%"
"06/30/2016","131.90","131.63","131.99","130.20","818.45K","0.30%"
"06/29/2016","131.50","129.69","131.50","129.69","969.42K","1.99%"
"06/28/2016","128.93","126.77","128.96","126.51","986.03K","1.92%"
"06/27/2016","126.50","127.14","127.45","125.16","1.18M","-1.20%"
"06/24/2016","128.03","126.94","129.35","126.09","2.65M","-1.50%"
"06/23/2016","129.98","129.16","130.01","128.92","489.30K","1.41%"
"06/22/2016","128.17","128.01","129.49","127.65","795.01K","0.45%"
"06/21/2016","127.59","127.58","128.43","127.12","538.04K","0.58%"
"06/20/2016","126.85","127.66","128.82","126.73","913.08K","0.13%"
"06/17/2016","126.69","126.24","127.06","125.41","910.03K","0.10%"
"06/16/2016","126.56","126.17","126.75","125.43","839.66K","-0.10%"
"06/15/2016","126.69","126.34","127.82","125.89","731.44K","0.37%"
"06/14/2016","126.22","126.98","127.56","125.53","747.26K","-0.71%"
"06/13/2016","127.12","128.51","129.60","126.85","997.25K","-0.87%"
"06/10/2016","128.23","128.21","129.10","127.58","638.61K","-0.58%"
"06/09/2016","128.98","127.05","129.26","127.05","457.56K","0.71%"
"06/08/2016","128.07","127.78","128.28","127.62","481.31K","0.14%"
"06/07/2016","127.89","127.27","128.41","127.27","378.22K","0.65%"
"06/06/2016","127.06","127.67","128.00","126.18","761.93K","-0.56%"
"06/03/2016","127.78","127.93","128.66","126.88","736.96K","0.41%"
"06/02/2016","127.26","126.76","127.41","125.84","624.66K","0.12%"
"06/01/2016","127.11","125.20","127.19","124.91","732.08K","1.18%"
"05/31/2016","125.63","125.90","126.66","125.08","948.53K","0.18%"
"05/27/2016","125.41","125.06","126.27","124.66","573.12K","0.49%"
"05/26/2016","124.80","125.26","125.37","124.47","632.27K","-0.37%"
"05/25/2016","125.26","126.13","126.13","124.25","862.97K","-0.48%"
"05/24/2016","125.86","125.43","127.08","124.78","767.74K","1.14%"
"05/23/2016","124.44","124.70","125.00","123.75","712.79K","0.04%"
"05/20/2016","124.39","124.71","125.18","123.69","1.09M","0.55%"
"05/19/2016","123.71","125.44","126.17","123.45","1.19M","-2.78%"
"05/18/2016","127.25","129.90","130.72","125.76","1.56M","-2.41%"
"05/17/2016","130.39","130.37","131.09","129.54","922.70K","-0.32%"
"05/16/2016","130.81","130.14","131.02","129.50","462.06K","0.58%"
"05/13/2016","130.06","130.97","130.97","129.42","635.11K","-1.00%"
"05/12/2016","131.38","131.12","131.60","130.11","606.27K","0.37%"
"05/11/2016","130.90","133.00","133.00","130.38","967.96K","-1.68%"
"05/10/2016","133.13","132.95","133.59","132.36","850.41K","0.65%"
"05/09/2016","132.27","131.22","132.32","130.85","760.07K","1.05%"
"05/06/2016","130.90","130.78","131.29","129.53","922.69K","0.03%"
"05/05/2016","130.86","130.50","131.14","129.90","596.11K","0.21%"
"05/04/2016","130.58","128.96","131.02","128.37","805.93K","0.49%"
"05/03/2016","129.94","130.29","131.06","129.11","492.07K","-0.89%"
"05/02/2016","131.11","129.56","131.45","128.74","459.99K","1.75%"
"04/29/2016","128.86","128.99","129.68","128.04","821.37K","-0.61%"
"04/28/2016","129.65","130.26","131.15","129.17","466.50K","-0.73%"
"04/27/2016","130.60","130.30","131.58","128.92","613.05K","0.04%"
"04/26/2016","130.55","130.79","131.24","129.68","585.33K","0.42%"
"04/25/2016","130.00","128.60","130.16","128.12","563.99K","0.46%"
"04/22/2016","129.40","128.49","129.46","127.91","416.10K","1.17%"
"04/21/2016","127.90","128.68","129.74","127.44","661.88K","-0.61%"
"04/20/2016","128.68","131.23","131.33","128.49","430.37K","-1.88%"
"04/19/2016","131.14","130.30","131.16","129.69","434.04K","0.87%"
"04/18/2016","130.01","129.36","130.16","128.35","700.85K","0.33%"
"04/15/2016","129.58","128.42","129.80","127.72","539.28K","0.98%"
"04/14/2016","128.32","128.38","128.84","127.89","482.66K","-0.02%"
"04/13/2016","128.35","129.84","129.88","127.80","727.71K","-0.66%"
"04/12/2016","129.20","127.50","129.73","127.37","828.67K","1.81%"
"04/11/2016","126.90","127.52","127.99","126.62","467.26K","-0.17%"
"04/08/2016","127.12","126.85","128.65","126.06","568.53K","0.72%"
"04/07/2016","126.21","127.34","127.79","125.71","599.20K","-1.32%"
"04/06/2016","127.90","126.85","127.99","125.51","493.81K","0.68%"
"04/05/2016","127.03","127.10","128.06","126.66","521.43K","-0.37%"
"04/04/2016","127.50","127.26","127.82","126.82","540.07K","0.16%"
"04/01/2016","127.29","126.72","127.94","126.17","604.98K","0.17%"
"03/31/2016","127.08","126.69","127.23","126.04","717.67K","0.28%"
"03/30/2016","126.72","126.99","127.77","126.48","602.60K","-0.04%"
"03/29/2016","126.77","124.17","126.95","123.90","579.04K","1.47%"
"03/28/2016","124.93","124.01","125.46","123.70","503.68K","0.86%"
"03/24/2016","123.87","123.78","124.25","122.35","688.93K","-0.31%"
"03/23/2016","124.25","125.25","125.73","124.18","856.91K","-0.85%"
"03/22/2016","125.32","125.72","126.51","124.44","934.38K","-0.50%"
"03/21/2016","125.95","126.10","127.00","125.36","1.26M","-0.56%"
"03/18/2016","126.66","127.12","127.52","126.25","1.23M","-0.27%"
"03/17/2016","127.00","125.61","127.64","124.70","880.23K","1.30%"
"03/16/2016","125.37","122.54","125.83","122.39","822.23K","1.62%"
"03/15/2016","123.37","122.12","123.74","121.54","782.56K","0.53%"
"03/14/2016","122.72","122.32","122.96","121.48","692.94K","0.02%"
"03/11/2016","122.70","117.90","122.86","117.02","1.19M","4.76%"
"03/10/2016","117.12","118.07","118.56","115.69","362.48K","-0.19%"
"03/09/2016","117.34","117.43","118.28","117.02","701.55K","0.20%"
"03/08/2016","117.10","118.22","118.91","116.90","587.68K","-1.31%"
"03/07/2016","118.65","117.41","119.29","117.41","477.28K","0.06%"
"03/04/2016","118.58","118.33","118.73","117.75","777.09K","0.15%"
"03/03/2016","118.40","117.67","118.66","117.32","763.67K","0.31%"
"03/02/2016","118.03","117.52","118.10","116.78","584.86K","-0.03%"
"03/01/2016","118.06","115.00","118.10","114.29","816.13K","3.43%"
"02/29/2016","114.14","114.09","116.09","113.66","1.25M","0.21%"
"02/26/2016","113.90","114.91","115.09","113.76","685.49K","-1.11%"
"02/25/2016","115.18","114.56","116.18","113.84","639.51K","1.28%"
"02/24/2016","113.72","113.72","114.39","112.38","701.69K","-0.55%"
"02/23/2016","114.35","114.18","116.31","113.47","1.44M","-0.36%"
"02/22/2016","114.76","113.86","115.12","113.15","973.25K","2.10%"
"02/19/2016","112.40","111.04","113.17","109.96","870.77K","0.70%"
"02/18/2016","111.62","111.78","112.42","110.52","964.10K","-0.31%"
"02/17/2016","111.97","111.51","113.30","111.41","745.13K","1.52%"
"02/16/2016","110.29","110.30","110.54","108.86","1.10M","1.55%"
"02/12/2016","108.61","109.07","109.75","107.28","714.86K","0.40%"
"02/11/2016","108.18","109.58","109.91","107.81","936.82K","-2.71%"
"02/10/2016","111.19","109.81","112.47","109.17","679.76K","2.04%"
"02/09/2016","108.97","110.32","110.91","107.99","1.18M","-1.95%"
"02/08/2016","111.14","114.99","115.13","110.05","1.11M","-3.43%"
"02/05/2016","115.09","116.03","117.25","115.00","862.80K","-1.84%"
"02/04/2016","117.25","114.65","118.64","114.37","1.09M","2.22%"
"02/03/2016","114.70","115.81","116.11","114.04","1.09M","-0.10%"
"02/02/2016","114.82","115.93","117.29","114.23","1.27M","-1.28%"
"02/01/2016","116.31","115.42","118.36","114.83","1.10M","0.09%"
"01/29/2016","116.21","117.31","117.95","114.20","1.89M","0.67%"
"01/28/2016","115.44","119.03","121.16","114.27","1.83M","-3.11%"
"01/27/2016","119.14","119.96","120.73","118.51","582.53K","-1.01%"
"01/26/2016","120.35","118.44","120.69","118.44","726.34K","2.16%"
"01/25/2016","117.81","119.21","120.38","117.60","727.15K","-1.17%"
"01/22/2016","119.20","117.46","119.74","117.45","647.10K","2.72%"
"01/21/2016","116.04","116.37","117.71","115.46","628.88K","0.16%"
"01/20/2016","115.85","118.17","118.40","113.84","1.15M","-2.92%"
"01/19/2016","119.33","119.82","120.41","118.21","602.78K","0.74%"
"01/15/2016","118.45","118.34","118.78","116.72","808.05K","-1.18%"
"01/14/2016","119.87","119.35","121.02","119.08","929.59K","0.96%"
"01/13/2016","118.73","121.15","122.28","118.57","719.80K","-1.88%"
"01/12/2016","121.01","123.40","124.07","120.47","903.33K","-1.36%"
"01/11/2016","122.68","121.95","123.23","121.62","763.43K","0.99%"
"01/08/2016","121.48","125.00","125.77","121.27","803.06K","-2.80%"
"01/07/2016","124.98","125.51","127.21","124.95","919.13K","-1.78%"
"01/06/2016","127.24","126.66","127.33","126.29","796.06K","-0.02%"
"01/05/2016","127.26","124.26","127.71","123.81","692.58K","2.46%"
"01/04/2016","124.20","125.28","125.93","122.90","800.87K","-2.62%"
"12/31/2015","127.54","128.91","128.97","127.49","528.58K","-0.82%"
"12/30/2015","128.60","129.44","130.04","128.48","425.10K","-0.94%"
"12/29/2015","129.82","128.77","129.92","128.25","477.43K","1.13%"
"12/28/2015","128.37","127.54","128.46","126.91","473.12K","0.47%"
"12/24/2015","127.77","127.90","128.38","126.96","214.44K","0.05%"
"12/23/2015","127.71","126.19","127.77","126.08","555.91K","1.35%"
"12/22/2015","126.01","126.76","127.65","125.80","867.68K","0.14%"
"12/21/2015","125.84","126.84","127.96","124.86","640.25K","-0.01%"
"12/18/2015","125.85","128.05","128.82","125.85","1.46M","-2.27%"
"12/17/2015","128.77","129.31","129.31","127.55","966.07K","-0.09%"
"12/16/2015","128.89","126.12","129.42","125.68","1.11M","2.46%"
"12/15/2015","125.79","125.04","126.63","124.76","1.21M","1.34%"
"12/14/2015","124.13","121.76","124.37","120.92","1.08M","1.69%"
"12/11/2015","122.07","120.64","122.31","119.95","877.75K","0.28%"
"12/10/2015","121.73","122.30","123.40","120.75","685.23K","-0.48%"
"12/09/2015","122.32","122.80","123.67","121.17","633.17K","-1.08%"
"12/08/2015","123.66","123.66","124.29","122.97","636.01K","-0.11%"
"12/07/2015","123.79","122.81","124.02","122.66","441.86K","0.12%"
"12/04/2015","123.64","121.77","123.81","121.00","1.06M","2.01%"
"12/03/2015","121.20","121.62","122.32","120.46","821.91K","-0.89%"
"12/02/2015","122.29","124.89","125.66","122.02","732.88K","-2.52%"
"12/01/2015","125.45","124.66","125.54","124.22","671.80K","1.35%"
"11/30/2015","123.78","124.91","125.28","123.42","818.63K","-0.67%"
"11/27/2015","124.61","123.50","125.00","122.96","257.87K","0.84%"
"11/25/2015","123.57","123.74","124.27","122.98","508.06K","0.08%"
"11/24/2015","123.47","123.77","124.17","122.24","631.31K","-1.03%"
"11/23/2015","124.76","125.47","126.10","124.26","561.05K","-0.43%"
"11/20/2015","125.30","123.67","125.41","123.58","1.19M","1.75%"
"11/19/2015","123.14","123.34","123.68","122.51","464.28K","0.16%"
"11/18/2015","122.94","122.51","123.12","121.66","637.35K","0.57%"
"11/17/2015","122.24","122.25","123.60","121.52","696.86K","-0.29%"
"11/16/2015","122.59","121.41","122.59","120.66","694.76K","0.75%"
"11/13/2015","121.68","123.31","124.09","121.50","479.29K","-0.28%"
"11/12/2015","122.02","122.70","123.27","121.38","532.40K","-0.91%"
"11/11/2015","123.14","122.95","123.61","122.16","495.45K","0.28%"
"11/10/2015","122.80","121.71","122.91","121.17","600.00K","1.07%"
"11/09/2015","121.50","122.73","122.84","120.26","657.69K","-1.21%"
"11/06/2015","122.99","124.83","125.46","121.94","808.09K","-2.91%"
"11/05/2015","126.68","125.78","126.77","125.37","486.54K","0.63%"
"11/04/2015","125.89","127.38","127.97","125.42","653.72K","-1.15%"
"11/03/2015","127.35","128.38","128.41","126.72","918.42K","-0.91%"
"11/02/2015","128.52","124.58","128.65","124.00","1.23M","3.11%"
"10/30/2015","124.64","120.66","125.65","120.03","1.85M","2.50%"
"10/29/2015","121.60","120.47","122.10","120.47","792.09K","0.48%"
"10/28/2015","121.02","120.72","121.30","118.63","538.84K","0.27%"
"10/27/2015","120.70","119.73","121.08","119.46","751.67K","0.78%"
"10/26/2015","119.77","120.69","121.33","119.10","1.27M","-0.76%"
"10/23/2015","120.69","122.34","122.36","120.17","932.11K","-1.53%"
"10/22/2015","122.56","121.83","122.72","121.13","1.03M","1.14%"
"10/21/2015","121.18","122.38","122.78","120.04","2.35M","-0.50%"
"10/20/2015","121.79","122.50","123.01","121.25","729.94K","-0.90%"
"10/19/2015","122.90","121.22","122.95","120.70","532.01K","1.21%"
"10/16/2015","121.43","120.30","121.71","119.82","872.42K","1.52%"
"10/15/2015","119.61","119.34","119.67","118.67","818.80K","0.72%"
"10/14/2015","118.75","119.76","120.45","118.54","674.76K","-0.51%"
"10/13/2015","119.36","121.19","121.41","119.18","719.92K","-1.67%"
"10/12/2015","121.39","120.60","121.48","119.84","686.64K","0.76%"
"10/09/2015","120.48","120.61","120.85","119.60","477.79K","-0.19%"
"10/08/2015","120.71","120.08","120.83","118.65","656.90K","0.52%"
"10/07/2015","120.08","119.30","120.27","118.72","744.38K","0.77%"
"10/06/2015","119.16","119.33","120.32","118.80","806.22K","-0.25%"
"10/05/2015","119.46","118.64","119.82","118.14","753.74K","0.96%"
"10/02/2015","118.32","116.83","118.35","115.52","757.65K","0.72%"
"10/01/2015","117.48","117.82","117.82","115.90","865.47K","0.19%"
"09/30/2015","117.26","117.52","118.45","116.11","1.01M","0.79%"
"09/29/2015","116.34","113.53","116.61","113.25","954.26K","2.59%"
"09/28/2015","113.40","114.23","114.75","112.60","895.41K","-1.70%"
"09/25/2015","115.36","115.24","116.42","114.46","630.09K","0.46%"
"09/24/2015","114.83","115.60","116.63","114.15","894.32K","-0.94%"
"09/23/2015","115.92","115.81","116.90","114.88","924.08K","0.31%"
"09/22/2015","115.56","116.80","117.60","115.22","853.35K","-1.69%"
"09/21/2015","117.55","117.45","118.73","116.86","785.74K","0.03%"
"09/18/2015","117.51","116.45","119.33","116.45","1.20M","-0.68%"
"09/17/2015","118.31","116.32","120.58","115.77","1.31M","1.48%"
"09/16/2015","116.58","113.10","117.03","112.54","1.08M","2.83%"
"09/15/2015","113.37","111.84","113.86","111.60","598.78K","1.05%"
"09/14/2015","112.19","112.91","113.02","111.52","762.26K","-0.58%"
"09/11/2015","112.84","110.74","112.89","110.05","620.27K","1.83%"
"09/10/2015","110.81","109.54","112.21","109.37","743.87K","1.20%"
"09/09/2015","109.50","112.45","113.86","109.28","856.98K","-1.02%"
"09/08/2015","110.63","110.06","111.06","109.46","695.02K","1.68%"
"09/04/2015","108.80","109.51","109.97","108.08","739.03K","-1.86%"
"09/03/2015","110.86","111.27","111.96","110.49","724.89K","0.03%"
"09/02/2015","110.83","110.92","111.62","110.02","939.67K","1.13%"
"09/01/2015","109.59","110.92","111.87","108.64","952.34K","-2.40%"
"08/31/2015","112.29","115.05","115.05","112.15","1.30M","-2.78%"
"08/28/2015","115.50","115.28","115.65","114.26","979.47K","-0.14%"
"08/27/2015","115.66","113.69","116.69","112.98","1.31M","2.62%"
"08/26/2015","112.71","109.62","113.31","108.70","1.89M","4.75%"
"08/25/2015","107.60","113.92","113.92","107.55","1.52M","-3.28%"
"08/24/2015","111.25","117.51","117.51","93.99","1.15M","-5.33%"
"08/21/2015","117.51","119.55","119.98","117.46","1.13M","-1.81%"
"08/20/2015","119.68","120.79","121.44","119.50","616.10K","-1.29%"
"08/19/2015","121.24","120.95","121.77","120.18","533.41K","-0.41%"
"08/18/2015","121.74","121.63","121.86","120.94","567.17K","-0.05%"
"08/17/2015","121.80","120.74","121.93","119.54","710.91K","0.88%"
"08/14/2015","120.74","119.43","120.80","118.61","698.06K","1.00%"
"08/13/2015","119.55","118.32","120.01","116.87","1.18M","0.63%"
"08/12/2015","118.80","118.27","118.82","117.05","942.11K","0.17%"
"08/11/2015","118.60","118.54","119.61","117.96","890.28K","0.01%"
"08/10/2015","118.59","119.78","119.78","117.96","683.85K","-0.35%"
"08/07/2015","119.01","120.00","120.25","118.24","868.77K","-0.64%"
"08/06/2015","119.78","119.60","120.18","117.76","837.31K","-0.28%"
"08/05/2015","120.12","122.39","122.39","119.77","1.26M","-1.41%"
"08/04/2015","121.84","123.13","123.62","121.63","730.99K","-1.34%"
"08/03/2015","123.50","122.13","123.65","122.06","588.03K","1.15%"
"07/31/2015","122.09","123.12","123.78","121.97","897.07K","-0.05%"
"07/30/2015","122.15","124.93","125.92","121.43","1.06M","-2.36%"
"07/29/2015","125.10","123.57","125.17","122.46","710.08K","1.20%"
"07/28/2015","123.62","124.42","124.52","123.19","579.04K","-0.32%"
"07/27/2015","124.02","123.86","125.00","123.63","644.35K","0.06%"
"07/24/2015","123.95","123.18","124.44","122.78","607.21K","0.49%"
"07/23/2015","123.34","124.43","124.74","122.14","734.35K","-1.11%"
"07/22/2015","124.72","124.25","125.42","124.25","778.51K","0.43%"
"07/21/2015","124.19","124.52","125.27","124.15","778.18K","-0.32%"
"07/20/2015","124.59","123.85","125.09","123.85","738.46K","0.18%"
"07/17/2015","124.36","124.50","124.75","123.85","910.03K","-0.33%"
"07/16/2015","124.77","123.46","124.86","123.46","742.55K","1.49%"
"07/15/2015","122.94","122.92","123.48","122.52","908.60K","-0.40%"
"07/14/2015","123.43","123.74","124.13","122.52","702.42K","-0.09%"
"07/13/2015","123.54","124.01","124.65","122.58","837.46K","0.47%"
"07/10/2015","122.96","122.67","123.69","122.44","749.18K","0.84%"
"07/09/2015","121.93","123.22","124.00","121.63","469.43K","-0.48%"
"07/08/2015","122.52","123.19","123.61","122.39","607.45K","-0.99%"
"07/07/2015","123.75","121.87","124.09","121.36","856.23K","1.98%"
"07/06/2015","121.35","119.87","121.74","119.12","824.41K","0.56%"
"07/02/2015","120.67","121.48","122.42","120.49","771.78K","-0.23%"
"07/01/2015","120.95","116.98","120.96","116.76","887.36K","0.90%"
"06/30/2015","119.87","120.47","121.16","119.28","782.85K","0.18%"
"06/29/2015","119.66","121.96","123.02","119.61","921.01K","-2.11%"
"06/26/2015","122.24","121.34","122.75","120.91","2.56M","0.14%"
"06/25/2015","122.07","122.43","123.26","121.97","944.08K","-1.29%"
"06/24/2015","123.67","123.94","124.48","123.46","917.49K","-0.07%"
"06/23/2015","123.76","123.99","124.91","123.32","731.55K","-0.52%"
"06/22/2015","124.41","125.56","126.35","124.28","713.45K","-0.86%"
"06/19/2015","125.49","126.35","126.61","125.13","773.51K","-1.07%"
"06/18/2015","126.85","126.20","127.81","125.80","762.94K","0.92%"
"06/17/2015","125.69","124.74","125.74","123.51","754.35K","0.71%"
"06/16/2015","124.80","123.70","124.91","123.62","832.41K","0.73%"
"06/15/2015","123.89","124.45","124.53","123.50","915.66K","-0.79%"
"06/12/2015","124.88","125.06","125.74","124.65","543.51K","-0.53%"
"06/11/2015","125.55","125.49","126.24","125.32","474.03K","0.44%"
"06/10/2015","125.00","123.82","126.19","123.52","608.00K","1.06%"
"06/09/2015","123.69","124.77","125.09","123.46","633.20K","-0.87%"
"06/08/2015","124.77","125.45","125.84","124.57","543.61K","-0.15%"
"06/05/2015","124.96","125.31","127.20","122.20","1.06M","-1.01%"
"06/04/2015","126.23","126.48","127.19","125.80","560.99K","-0.35%"
"06/03/2015","126.67","128.22","129.03","126.19","849.00K","-1.29%"
"06/02/2015","128.32","129.75","129.81","128.14","787.09K","-1.58%"
"06/01/2015","130.38","128.83","130.59","128.83","968.21K","1.24%"
"05/29/2015","128.78","130.28","130.80","128.45","1.47M","-1.15%"
"05/28/2015","130.28","130.39","131.19","129.43","660.09K","-0.24%"
"05/27/2015","130.59","130.04","130.80","130.03","606.78K","0.48%"
"05/26/2015","129.96","131.15","131.42","129.78","643.32K","-1.24%"
"05/22/2015","131.59","131.05","132.67","130.40","420.94K","0.48%"
"05/21/2015","130.96","132.02","132.54","130.47","735.14K","-0.80%"
"05/20/2015","132.02","132.30","133.22","131.87","434.83K","-0.06%"
"05/19/2015","132.10","132.20","133.75","131.81","537.03K","-0.68%"
"05/18/2015","133.01","132.85","133.63","131.94","536.08K","-0.29%"
"05/15/2015","133.40","132.61","134.18","132.29","901.39K","1.01%"
"05/14/2015","132.07","130.16","132.13","129.39","599.50K","2.07%"
"05/13/2015","129.39","130.52","131.86","129.02","716.99K","-0.55%"
"05/12/2015","130.10","128.84","130.73","127.69","522.16K","0.40%"
"05/11/2015","129.58","131.50","132.32","129.13","837.92K","-1.86%"
"05/08/2015","132.04","131.96","133.90","131.83","713.96K","1.39%"
"05/07/2015","130.23","128.07","130.78","127.52","728.74K","2.21%"
"05/06/2015","127.41","128.99","129.01","127.14","1.18M","-0.77%"
"05/05/2015","128.40","130.93","131.77","128.11","1.23M","-2.48%"
"05/04/2015","131.67","132.22","133.29","131.33","538.07K","0.00%"
"05/01/2015","131.67","131.62","132.76","131.29","728.86K","0.49%"
"04/30/2015","131.03","132.86","133.66","130.20","895.60K","-1.91%"
"04/29/2015","133.58","136.03","136.87","133.42","935.39K","-2.51%"
"04/28/2015","137.02","136.37","137.55","135.46","553.22K","0.40%"
"04/27/2015","136.47","136.64","138.23","136.07","821.54K","-0.05%"
"04/24/2015","136.54","136.24","137.82","135.62","523.46K","0.61%"
"04/23/2015","135.71","134.98","136.07","134.71","549.56K","0.38%"
"04/22/2015","135.19","135.74","136.31","134.73","774.16K","-0.19%"
"04/21/2015","135.45","135.17","136.38","134.75","594.37K","0.28%"
"04/20/2015","135.07","135.74","136.06","134.88","441.35K","-0.16%"
"04/17/2015","135.28","135.77","136.47","134.32","504.87K","-0.78%"
"04/16/2015","136.35","135.14","136.63","134.40","597.66K","0.87%"
"04/15/2015","135.17","136.45","136.77","135.03","703.85K","-0.84%"
"04/14/2015","136.32","135.92","137.08","135.83","450.49K","0.42%"
"04/13/2015","135.75","136.28","136.70","135.75","474.86K","-0.37%"
"04/10/2015","136.25","136.26","137.78","135.67","425.88K","0.16%"
"04/09/2015","136.03","138.04","138.05","135.59","838.84K","-1.68%"
"04/08/2015","138.36","138.44","139.27","138.03","466.86K","0.14%"
"04/07/2015","138.16","140.62","140.70","138.16","811.31K","-1.87%"
"04/06/2015","140.80","139.88","141.71","139.64","443.50K","0.88%"
