"Date","Price","Open","High","Low","Vol.","Change %"
"11/02/2016","115.50","114.93","116.76","114.51","1.49M","0.62%"
"11/01/2016","114.79","115.99","116.63","114.13","1.81M","-0.49%"
"10/31/2016","115.35","113.60","115.59","111.35","2.30M","0.95%"
"10/28/2016","114.27","111.52","117.96","110.60","3.26M","4.15%"
"10/27/2016","109.72","110.50","110.62","109.31","1.75M","-0.15%"
"10/26/2016","109.89","112.26","112.47","109.84","2.10M","-2.92%"
"10/25/2016","113.19","114.77","114.82","113.08","1.02M","-1.34%"
"10/24/2016","114.73","114.40","115.20","114.21","674.34K","0.90%"
"10/21/2016","113.71","114.00","114.23","112.93","832.67K","-0.73%"
"10/20/2016","114.55","114.43","114.87","113.81","613.36K","0.19%"
"10/19/2016","114.33","115.13","115.20","114.25","680.99K","-0.42%"
"10/18/2016","114.81","114.52","115.09","113.49","677.64K","1.09%"
"10/17/2016","113.57","113.79","113.85","113.21","721.67K","-0.07%"
"10/14/2016","113.65","116.18","116.18","113.61","1.25M","0.06%"
"10/13/2016","113.58","113.37","113.90","112.52","892.51K","-0.30%"
"10/12/2016","113.92","113.90","114.48","113.59","829.16K","0.17%"
"10/11/2016","113.73","117.59","117.68","113.14","1.43M","-3.50%"
"10/10/2016","117.85","116.90","118.08","116.67","755.98K","1.32%"
"10/07/2016","116.31","117.13","117.37","115.59","920.07K","-0.29%"
"10/06/2016","116.65","116.59","117.14","115.93","781.45K","-0.01%"
"10/05/2016","116.66","116.34","116.97","116.05","1.15M","0.34%"
"10/04/2016","116.26","116.48","116.92","115.73","1.07M","-0.16%"
"10/03/2016","116.45","115.86","116.54","115.29","805.10K","0.03%"
"09/30/2016","116.41","116.31","116.91","115.97","1.20M","0.61%"
"09/29/2016","115.70","116.89","117.22","115.11","662.06K","-1.37%"
"09/28/2016","117.31","117.42","117.55","116.48","918.57K","-0.42%"
"09/27/2016","117.80","116.64","117.80","116.08","1.16M","1.37%"
"09/26/2016","116.21","117.18","117.48","115.96","1.39M","-1.32%"
"09/23/2016","117.76","118.06","118.20","116.98","1.24M","-0.57%"
"09/22/2016","118.44","116.82","118.90","116.38","1.97M","1.72%"
"09/21/2016","116.44","114.68","116.56","114.67","1.09M","1.61%"
"09/20/2016","114.60","115.10","115.29","114.54","990.76K","0.16%"
"09/19/2016","114.42","114.35","115.58","114.19","1.13M","0.09%"
"09/16/2016","114.32","113.71","114.42","113.00","2.44M","0.72%"
"09/15/2016","113.50","110.95","114.12","110.61","1.99M","2.24%"
"09/14/2016","111.01","110.32","111.24","110.13","1.36M","0.44%"
"09/13/2016","110.52","112.21","112.66","110.32","1.06M","-1.93%"
"09/12/2016","112.70","110.22","112.86","110.22","1.74M","1.95%"
"09/09/2016","110.54","114.10","114.13","110.43","2.49M","-3.77%"
"09/08/2016","114.87","114.79","115.58","114.64","1.37M","-0.26%"
"09/07/2016","115.17","116.44","116.80","114.85","1.20M","-1.47%"
"09/06/2016","116.89","115.60","116.89","115.00","1.14M","1.12%"
"09/02/2016","115.60","116.35","116.35","115.24","866.05K","0.32%"
"09/01/2016","115.23","115.90","115.90","114.41","939.41K","-0.37%"
"08/31/2016","115.66","115.91","116.38","115.14","814.93K","-0.24%"
"08/30/2016","115.94","116.11","116.69","115.44","874.36K","-0.29%"
"08/29/2016","116.28","114.44","116.39","114.43","1.67M","1.61%"
"08/26/2016","114.44","113.67","115.08","113.24","1.14M","1.00%"
"08/25/2016","113.31","112.32","113.72","112.02","1.20M","0.61%"
"08/24/2016","112.62","113.71","113.85","112.39","1.05M","-0.87%"
"08/23/2016","113.61","114.18","114.61","113.48","893.92K","-0.46%"
"08/22/2016","114.14","113.85","114.40","113.62","727.72K","0.33%"
"08/19/2016","113.77","113.32","113.80","112.70","881.32K","0.02%"
"08/18/2016","113.75","113.02","113.88","112.55","919.44K","0.53%"
"08/17/2016","113.15","113.50","113.64","112.66","1.10M","-0.29%"
"08/16/2016","113.48","114.88","114.91","113.48","1.05M","-1.52%"
"08/15/2016","115.23","115.50","115.80","115.23","568.64K","-0.29%"
"08/12/2016","115.57","115.36","115.57","114.80","621.97K","0.03%"
"08/11/2016","115.53","115.52","116.05","115.07","782.27K","0.00%"
"08/10/2016","115.53","115.49","115.59","114.85","615.71K","0.07%"
"08/09/2016","115.45","115.08","115.91","114.84","834.47K","0.55%"
"08/08/2016","114.82","114.99","115.07","114.07","1.01M","-0.07%"
"08/05/2016","114.90","115.04","115.33","114.31","988.02K","0.04%"
"08/04/2016","114.85","115.12","115.33","114.44","942.41K","0.03%"
"08/03/2016","114.82","115.88","115.97","114.54","1.08M","-0.76%"
"08/02/2016","115.70","116.75","116.87","115.28","1.01M","-1.13%"
"08/01/2016","117.02","116.29","117.65","116.22","1.02M","0.64%"
"07/29/2016","116.28","114.97","116.62","114.97","1.45M","1.15%"
"07/28/2016","114.96","114.85","116.16","114.39","1.22M","0.11%"
"07/27/2016","114.83","116.18","116.36","114.45","1.64M","-1.38%"
"07/26/2016","116.44","115.80","116.68","115.30","1.60M","0.44%"
"07/25/2016","115.93","116.82","117.45","114.96","2.03M","-0.94%"
"07/22/2016","117.03","118.25","118.94","115.78","4.69M","-4.51%"
"07/21/2016","122.56","122.21","122.64","121.67","1.43M","0.16%"
"07/20/2016","122.36","122.30","122.65","121.77","1.30M","0.49%"
"07/19/2016","121.76","121.47","122.43","121.42","1.27M","0.12%"
"07/18/2016","121.62","122.26","123.00","120.95","1.73M","-0.38%"
"07/15/2016","122.08","122.97","123.55","121.29","2.06M","-0.18%"
"07/14/2016","122.30","123.28","123.41","122.19","1.28M","-0.17%"
"07/13/2016","122.51","123.20","123.37","122.16","1.24M","-0.25%"
"07/12/2016","122.82","122.93","123.21","122.18","1.23M","0.14%"
"07/11/2016","122.65","122.52","123.10","122.30","885.75K","0.29%"
"07/08/2016","122.29","121.74","122.40","121.07","1.28M","1.04%"
"07/07/2016","121.03","121.07","121.60","120.79","1.22M","-0.05%"
"07/06/2016","121.09","120.58","121.42","120.32","1.50M","-0.10%"
"07/05/2016","121.21","119.94","121.60","119.73","1.12M","0.66%"
"07/01/2016","120.41","120.01","120.51","119.57","874.73K","0.48%"
"06/30/2016","119.83","118.85","119.83","118.41","1.81M","0.86%"
"06/29/2016","118.81","117.02","118.87","116.89","1.55M","2.46%"
"06/28/2016","115.96","115.25","116.17","114.79","1.64M","1.03%"
"06/27/2016","114.78","115.86","116.49","114.30","1.34M","-1.55%"
"06/24/2016","116.59","114.87","117.92","114.41","4.52M","-1.51%"
"06/23/2016","118.38","117.37","118.65","117.12","1.97M","1.51%"
"06/22/2016","116.62","116.74","117.27","116.46","1.26M","0.14%"
"06/21/2016","116.46","116.51","116.92","115.87","1.04M","0.32%"
"06/20/2016","116.09","115.55","116.99","115.50","1.60M","1.50%"
"06/17/2016","114.38","114.70","115.16","113.30","1.35M","-0.21%"
"06/16/2016","114.62","114.03","114.84","113.22","865.23K","0.24%"
"06/15/2016","114.34","115.42","115.78","113.90","1.03M","-0.94%"
"06/14/2016","115.42","114.13","115.42","113.86","1.45M","0.86%"
"06/13/2016","114.44","114.56","115.54","114.36","1.20M","-0.10%"
"06/10/2016","114.56","114.85","115.02","113.89","891.76K","-0.67%"
"06/09/2016","115.33","114.38","115.90","113.86","1.47M","0.91%"
"06/08/2016","114.29","112.50","114.31","112.39","1.24M","1.51%"
"06/07/2016","112.59","113.53","113.60","112.57","1.41M","-0.83%"
"06/06/2016","113.53","113.42","114.11","113.33","1.49M","-0.03%"
"06/03/2016","113.56","112.37","113.62","111.85","1.62M","0.80%"
"06/02/2016","112.66","111.80","112.67","111.29","1.15M","0.90%"
"06/01/2016","111.66","111.29","111.83","110.46","1.00M","0.45%"
"05/31/2016","111.16","111.35","111.95","110.58","2.79M","-0.55%"
"05/27/2016","111.77","111.59","112.10","111.26","696.34K","0.17%"
"05/26/2016","111.58","111.78","112.39","111.47","763.95K","-0.26%"
"05/25/2016","111.87","111.85","112.44","111.68","1.09M","0.18%"
"05/24/2016","111.67","110.60","111.87","110.39","980.34K","1.27%"
"05/23/2016","110.27","110.17","110.60","109.82","650.58K","0.02%"
"05/20/2016","110.25","110.17","110.75","109.80","1.33M","0.69%"
"05/19/2016","109.49","109.23","109.61","108.62","804.51K","-0.34%"
"05/18/2016","109.86","109.85","110.67","109.14","998.55K","-0.25%"
"05/17/2016","110.14","112.05","112.42","109.76","1.17M","-1.97%"
"05/16/2016","112.35","110.86","112.69","110.83","1.03M","1.30%"
"05/13/2016","110.91","111.91","112.01","110.41","1.05M","-0.81%"
"05/12/2016","111.82","111.52","112.31","110.85","1.05M","0.30%"
"05/11/2016","111.48","111.81","112.37","111.37","1.44M","-0.24%"
"05/10/2016","111.75","111.38","111.91","111.11","1.67M","0.39%"
"05/09/2016","111.32","111.13","112.23","111.12","960.58K","0.10%"
"05/06/2016","111.21","109.82","111.21","109.52","1.75M","0.99%"
"05/05/2016","110.12","108.51","110.15","108.28","1.71M","1.41%"
"05/04/2016","108.59","108.61","109.14","108.01","936.72K","-0.53%"
"05/03/2016","109.17","109.47","109.77","108.79","851.30K","-0.70%"
"05/02/2016","109.94","109.33","110.22","109.02","917.42K","0.85%"
"04/29/2016","109.01","106.71","109.46","106.71","1.49M","-0.50%"
"04/28/2016","109.56","109.55","110.49","109.25","1.53M","-0.44%"
"04/27/2016","110.04","110.32","111.00","109.13","1.21M","0.48%"
"04/26/2016","109.51","109.54","110.11","108.96","1.14M","0.02%"
"04/25/2016","109.49","109.33","109.62","108.85","998.42K","0.08%"
"04/22/2016","109.40","109.44","110.06","108.11","1.84M","0.08%"
"04/21/2016","109.31","112.50","113.85","108.42","3.24M","-1.28%"
"04/20/2016","110.73","109.56","111.25","109.33","1.97M","0.91%"
"04/19/2016","109.73","110.44","110.98","109.01","1.39M","-0.60%"
"04/18/2016","110.39","109.76","110.52","109.20","1.04M","0.54%"
"04/15/2016","109.80","109.91","110.09","108.94","1.59M","-0.27%"
"04/14/2016","110.10","109.88","110.41","109.56","1.05M","0.44%"
"04/13/2016","109.62","109.26","109.93","109.00","1.47M","0.16%"
"04/12/2016","109.45","108.14","109.46","108.14","1.28M","1.11%"
"04/11/2016","108.25","108.49","108.94","108.17","1.91M","-0.27%"
"04/08/2016","108.54","108.35","108.92","108.00","1.23M","0.55%"
"04/07/2016","107.95","107.81","108.35","107.31","1.34M","-0.26%"
"04/06/2016","108.23","107.05","108.86","107.05","2.08M","1.11%"
"04/05/2016","107.04","108.87","109.29","106.65","2.63M","-2.09%"
"04/04/2016","109.33","109.00","109.79","108.53","1.24M","0.75%"
"04/01/2016","108.52","106.72","109.01","106.26","1.75M","1.15%"
"03/31/2016","107.29","106.79","107.95","106.10","1.48M","0.22%"
"03/30/2016","107.05","107.34","107.84","106.90","1.01M","0.17%"
"03/29/2016","106.87","104.80","106.92","104.61","1.02M","1.72%"
"03/28/2016","105.06","105.27","105.67","104.81","967.14K","-0.15%"
"03/24/2016","105.22","105.67","105.90","104.33","1.18M","-0.35%"
"03/23/2016","105.59","104.89","105.94","104.70","1.61M","0.62%"
"03/22/2016","104.94","104.78","105.37","104.37","1.37M","0.08%"
"03/21/2016","104.86","104.69","105.13","103.95","1.09M","-0.09%"
"03/18/2016","104.95","103.85","105.12","102.87","2.05M","1.60%"
"03/17/2016","103.30","105.20","105.26","103.17","1.82M","-1.81%"
"03/16/2016","105.20","104.01","105.59","104.01","1.19M","0.33%"
"03/15/2016","104.85","104.26","104.99","104.13","1.25M","-0.32%"
"03/14/2016","105.19","104.86","105.50","104.18","1.09M","0.18%"
"03/11/2016","105.00","104.54","105.02","103.98","1.80M","1.20%"
"03/10/2016","103.75","103.49","104.10","102.31","1.79M","0.61%"
"03/09/2016","103.12","102.88","103.55","102.71","1.59M","0.33%"
"03/08/2016","102.78","101.68","103.17","98.00","2.11M","-0.06%"
"03/07/2016","102.84","102.68","103.00","102.33","1.44M","-0.59%"
"03/04/2016","103.45","102.54","104.00","102.54","1.95M","0.53%"
"03/03/2016","102.90","102.00","103.00","101.14","1.62M","1.36%"
"03/02/2016","101.52","100.99","101.65","100.41","1.18M","0.59%"
"03/01/2016","100.92","100.40","101.18","99.42","1.07M","1.04%"
"02/29/2016","99.88","101.04","101.28","99.83","1.16M","-1.46%"
"02/26/2016","101.36","102.08","102.69","101.09","1.55M","-0.43%"
"02/25/2016","101.80","99.50","101.95","99.49","1.72M","2.24%"
"02/24/2016","99.57","98.34","99.70","97.78","826.12K","0.71%"
"02/23/2016","98.87","98.51","99.61","98.34","1.33M","-0.17%"
"02/22/2016","99.04","98.50","99.12","98.11","1.44M","1.35%"
"02/19/2016","97.72","96.80","97.93","96.22","1.58M","0.80%"
"02/18/2016","96.94","96.04","97.49","95.79","1.65M","0.68%"
"02/17/2016","96.29","98.09","98.23","96.20","2.90M","-1.14%"
"02/16/2016","97.40","98.45","98.45","96.99","1.93M","0.07%"
"02/12/2016","97.33","96.94","97.45","95.76","1.29M","1.22%"
"02/11/2016","96.16","96.48","97.38","95.67","1.92M","-1.98%"
"02/10/2016","98.10","97.49","99.11","97.49","1.54M","1.51%"
"02/09/2016","96.64","94.93","97.32","94.93","1.88M","0.60%"
"02/08/2016","96.06","96.09","96.46","94.31","2.15M","-0.88%"
"02/05/2016","96.91","99.04","99.42","96.49","2.02M","-2.64%"
"02/04/2016","99.54","99.00","100.04","98.58","1.59M","0.45%"
"02/03/2016","99.09","99.91","99.99","97.49","2.22M","0.06%"
"02/02/2016","99.03","98.21","100.02","97.84","1.87M","-0.14%"
"02/01/2016","99.17","96.79","99.60","96.56","2.58M","0.02%"
"01/29/2016","99.15","97.95","99.90","97.16","3.15M","1.89%"
"01/28/2016","97.31","98.93","99.11","96.52","3.58M","-1.31%"
"01/27/2016","98.60","97.82","101.18","97.82","6.55M","2.69%"
"01/26/2016","96.02","94.50","96.16","94.01","2.65M","1.71%"
"01/25/2016","94.41","93.77","95.02","93.41","2.69M","0.53%"
"01/22/2016","93.91","92.59","93.95","92.43","1.73M","2.20%"
"01/21/2016","91.89","91.43","92.26","90.30","2.07M","0.98%"
"01/20/2016","91.00","90.41","91.72","88.57","1.97M","-0.61%"
"01/19/2016","91.56","91.96","92.76","90.57","2.68M","0.49%"
"01/15/2016","91.11","89.15","91.29","88.73","2.82M","0.21%"
"01/14/2016","90.92","89.49","91.52","89.34","1.98M","1.80%"
"01/13/2016","89.31","89.57","91.75","88.80","3.09M","0.65%"
"01/12/2016","88.73","88.03","89.10","87.64","1.54M","1.37%"
"01/11/2016","87.53","88.15","88.47","86.68","1.76M","-0.41%"
"01/08/2016","87.89","89.00","89.70","87.68","1.58M","-0.62%"
"01/07/2016","88.44","89.53","90.08","88.01","2.03M","-2.55%"
"01/06/2016","90.75","89.69","91.11","89.69","2.08M","-0.15%"
"01/05/2016","90.89","90.12","91.02","89.98","1.53M","0.97%"
"01/04/2016","90.02","91.47","91.54","89.56","2.09M","-3.14%"
"12/31/2015","92.94","93.63","93.94","92.92","912.86K","-1.39%"
"12/30/2015","94.25","94.72","95.11","94.07","1.23M","-0.59%"
"12/29/2015","94.81","94.35","95.18","93.72","926.36K","0.92%"
"12/28/2015","93.95","93.85","94.22","93.64","861.07K","-0.43%"
"12/24/2015","94.36","94.07","94.88","94.00","466.41K","0.25%"
"12/23/2015","94.12","93.27","94.19","92.86","956.63K","1.50%"
"12/22/2015","92.73","91.94","92.87","91.12","952.64K","1.43%"
"12/21/2015","91.42","91.67","92.29","90.84","1.19M","0.18%"
"12/18/2015","91.26","92.24","92.29","91.26","2.08M","-1.56%"
"12/17/2015","92.71","93.92","94.26","92.70","1.74M","-1.30%"
"12/16/2015","93.93","93.06","94.12","92.50","1.53M","1.61%"
"12/15/2015","92.44","92.13","92.99","91.66","1.71M","1.13%"
"12/14/2015","91.41","90.30","92.00","90.30","2.00M","-0.86%"
"12/11/2015","92.20","92.01","92.64","91.56","1.33M","-0.79%"
"12/10/2015","92.93","92.38","93.62","92.37","937.15K","0.66%"
"12/09/2015","92.32","93.04","93.93","92.16","1.72M","-1.28%"
"12/08/2015","93.52","93.68","93.94","93.01","1.04M","-0.66%"
"12/07/2015","94.14","94.37","94.79","93.55","1.01M","-0.21%"
"12/04/2015","94.34","92.85","94.38","92.67","1.39M","1.90%"
"12/03/2015","92.58","96.26","96.56","92.43","2.56M","-3.82%"
"12/02/2015","96.26","96.95","97.17","96.11","1.22M","-0.55%"
"12/01/2015","96.79","97.34","97.86","96.46","1.48M","0.34%"
"11/30/2015","96.46","98.38","98.78","96.46","4.38M","-1.66%"
"11/27/2015","98.09","97.56","98.33","97.17","775.42K","0.89%"
"11/25/2015","97.22","96.61","97.64","96.24","993.88K","0.63%"
"11/24/2015","96.61","95.39","96.69","95.10","1.36M","0.55%"
"11/23/2015","96.08","96.54","97.16","95.88","1.71M","-0.41%"
"11/20/2015","96.48","95.98","97.16","95.57","1.78M","1.12%"
"11/19/2015","95.41","96.81","96.99","95.36","1.52M","-1.65%"
"11/18/2015","97.01","96.81","97.22","96.45","1.60M","0.41%"
"11/17/2015","96.61","96.71","97.24","96.34","1.59M","-0.05%"
"11/16/2015","96.66","95.59","96.70","95.19","1.04M","1.08%"
"11/13/2015","95.63","95.15","96.42","95.15","1.37M","0.02%"
"11/12/2015","95.61","96.48","97.06","95.58","2.02M","-2.07%"
"11/11/2015","97.63","97.79","98.25","97.37","1.05M","0.03%"
"11/10/2015","97.60","96.77","97.70","96.77","866.28K","0.82%"
"11/09/2015","96.81","97.25","97.59","96.30","1.05M","-0.81%"
"11/06/2015","97.60","97.19","97.61","96.43","1.29M","0.01%"
"11/05/2015","97.59","97.52","97.78","96.68","1.62M","0.09%"
"11/04/2015","97.50","96.80","97.84","96.67","1.44M","0.72%"
"11/03/2015","96.80","96.63","97.11","95.86","987.01K","0.09%"
"11/02/2015","96.71","95.83","96.91","95.73","1.15M","1.14%"
"10/30/2015","95.62","96.07","96.40","95.47","1.37M","-0.24%"
"10/29/2015","95.85","95.40","96.69","95.36","1.12M","0.08%"
"10/28/2015","95.77","93.84","95.85","93.06","1.74M","2.06%"
"10/27/2015","93.84","93.90","94.78","92.92","1.79M","-0.06%"
"10/26/2015","93.90","94.36","94.76","93.56","2.33M","-0.57%"
"10/23/2015","94.44","98.04","98.36","94.03","4.01M","-4.15%"
"10/22/2015","98.53","100.17","100.19","98.11","2.43M","-1.26%"
"10/21/2015","99.79","99.72","99.97","98.56","2.04M","0.58%"
"10/20/2015","99.21","100.13","100.43","98.90","1.12M","-1.24%"
"10/19/2015","100.46","99.62","100.51","99.32","927.94K","0.43%"
"10/16/2015","100.03","99.31","100.06","98.30","1.25M","1.36%"
"10/15/2015","98.69","97.40","98.76","96.53","1.23M","1.85%"
"10/14/2015","96.90","97.60","98.38","96.68","1.27M","-0.69%"
"10/13/2015","97.57","98.25","99.05","97.44","875.98K","-0.95%"
"10/12/2015","98.51","97.51","98.74","97.38","792.02K","0.78%"
"10/09/2015","97.75","97.18","98.46","96.90","1.46M","0.41%"
"10/08/2015","97.35","95.82","97.36","95.45","1.30M","1.41%"
"10/07/2015","96.00","95.34","96.03","94.50","1.04M","1.14%"
"10/06/2015","94.92","96.63","96.78","94.25","1.48M","-2.03%"
"10/05/2015","96.89","95.89","97.42","95.89","1.46M","0.45%"
"10/02/2015","96.46","94.12","96.46","93.53","1.59M","1.63%"
"10/01/2015","94.91","94.50","94.97","93.65","1.79M","0.86%"
"09/30/2015","94.10","94.29","94.85","92.87","1.69M","0.93%"
"09/29/2015","93.23","92.89","94.16","92.44","1.65M","0.90%"
"09/28/2015","92.40","95.46","96.01","91.73","2.58M","-4.64%"
"09/25/2015","96.90","98.97","99.45","96.30","1.56M","-1.34%"
"09/24/2015","98.22","97.96","98.40","97.40","1.71M","-0.38%"
"09/23/2015","98.59","98.25","98.88","97.86","1.33M","0.03%"
"09/22/2015","98.56","98.41","98.90","97.72","1.30M","-1.05%"
"09/21/2015","99.61","100.02","100.70","98.81","1.23M","0.39%"
"09/18/2015","99.22","99.53","100.16","99.05","4.15M","-1.33%"
"09/17/2015","100.56","100.59","102.22","100.18","1.68M","-0.04%"
"09/16/2015","100.60","99.67","100.85","99.56","1.22M","0.75%"
"09/15/2015","99.85","98.98","100.12","98.76","945.83K","1.10%"
"09/14/2015","98.76","99.65","99.95","98.36","1.16M","-0.89%"
"09/11/2015","99.65","97.83","99.76","97.58","2.05M","1.37%"
"09/10/2015","98.30","97.27","98.89","96.95","1.74M","1.04%"
"09/09/2015","97.29","99.44","99.52","97.08","1.61M","-1.30%"
"09/08/2015","98.57","96.84","98.63","96.84","1.89M","3.39%"
"09/04/2015","95.34","95.71","96.26","94.52","1.44M","-1.39%"
"09/03/2015","96.68","97.50","97.87","96.39","1.66M","-0.23%"
"09/02/2015","96.90","96.66","97.03","95.61","1.43M","1.51%"
"09/01/2015","95.46","96.49","97.13","94.84","2.03M","-3.23%"
"08/31/2015","98.65","99.48","100.35","98.40","1.81M","-1.04%"
"08/28/2015","99.69","100.33","100.80","99.09","2.48M","-1.38%"
"08/27/2015","101.08","100.10","101.30","99.46","2.29M","2.30%"
"08/26/2015","98.81","97.79","98.84","95.66","2.18M","3.48%"
"08/25/2015","95.49","98.35","98.43","95.39","2.49M","-0.13%"
"08/24/2015","95.61","95.14","97.59","91.81","2.56M","-3.78%"
"08/21/2015","99.37","101.61","101.78","99.34","1.78M","-3.07%"
"08/20/2015","102.52","103.55","103.92","102.50","1.03M","-1.92%"
"08/19/2015","104.53","103.88","105.34","102.95","1.16M","0.21%"
"08/18/2015","104.31","103.93","104.45","103.73","685.36K","0.16%"
"08/17/2015","104.14","103.27","104.24","102.60","786.72K","0.48%"
"08/14/2015","103.64","102.82","103.74","102.66","831.30K","0.65%"
"08/13/2015","102.97","102.90","103.84","102.21","1.53M","-0.16%"
"08/12/2015","103.13","101.88","103.31","100.95","1.96M","1.29%"
"08/11/2015","101.82","101.30","101.95","100.80","1.12M","-0.36%"
"08/10/2015","102.19","101.72","102.50","101.53","722.51K","1.24%"
"08/07/2015","100.94","101.32","101.40","99.88","1.09M","-0.38%"
"08/06/2015","101.32","102.97","103.48","101.03","1.16M","-1.75%"
"08/05/2015","103.12","102.24","103.36","102.00","1.44M","1.62%"
"08/04/2015","101.48","101.81","102.42","101.27","913.60K","-0.03%"
"08/03/2015","101.51","102.31","102.70","100.93","971.74K","-0.74%"
"07/31/2015","102.27","101.92","102.80","101.59","1.24M","0.42%"
"07/30/2015","101.84","101.82","102.02","101.31","674.13K","-0.14%"
"07/29/2015","101.98","102.06","102.30","101.37","1.22M","0.36%"
"07/28/2015","101.61","100.57","101.75","99.98","1.11M","1.59%"
"07/27/2015","100.02","100.84","101.19","99.69","2.17M","-0.94%"
"07/24/2015","100.97","100.05","103.99","99.83","3.01M","2.77%"
"07/23/2015","98.25","98.96","98.96","98.00","1.61M","-0.29%"
"07/22/2015","98.54","98.89","99.21","98.07","1.35M","-0.52%"
"07/21/2015","99.06","98.46","99.24","98.22","1.22M","0.69%"
"07/20/2015","98.38","98.27","98.66","98.05","625.41K","0.17%"
"07/17/2015","98.21","97.87","98.24","97.46","867.35K","0.04%"
"07/16/2015","98.17","98.29","98.33","97.40","1.11M","0.68%"
"07/15/2015","97.51","98.28","98.30","97.44","1.06M","-0.76%"
"07/14/2015","98.26","97.77","98.50","97.45","783.87K","0.65%"
"07/13/2015","97.63","97.00","97.69","96.91","745.52K","1.31%"
"07/10/2015","96.37","96.70","96.91","95.81","1.19M","0.74%"
"07/09/2015","95.66","96.75","96.87","95.64","949.31K","0.25%"
"07/08/2015","95.42","96.45","96.52","95.40","907.02K","-1.53%"
"07/07/2015","96.90","96.38","96.99","95.05","1.01M","0.95%"
"07/06/2015","95.99","94.92","96.05","94.77","852.18K","0.24%"
"07/02/2015","95.76","96.25","96.29","95.25","641.29K","-0.32%"
"07/01/2015","96.07","96.23","96.43","95.44","783.00K","0.52%"
"06/30/2015","95.57","96.30","96.48","95.35","980.76K","0.22%"
"06/29/2015","95.36","96.66","97.33","95.28","1.15M","-2.03%"
"06/26/2015","97.34","96.48","97.94","96.31","1.49M","0.92%"
"06/25/2015","96.45","96.89","97.18","96.29","860.00K","-0.28%"
"06/24/2015","96.72","96.41","97.27","96.13","1.39M","0.10%"
"06/23/2015","96.62","97.30","97.67","96.48","957.86K","-0.80%"
"06/22/2015","97.40","97.50","97.90","97.23","604.71K","0.54%"
"06/19/2015","96.88","97.06","97.30","96.71","1.14M","-0.28%"
"06/18/2015","97.15","95.41","97.33","95.37","1.08M","2.16%"
"06/17/2015","95.10","95.34","95.50","94.57","686.15K","-0.06%"
"06/16/2015","95.16","94.57","95.31","94.37","720.32K","0.52%"
"06/15/2015","94.67","95.05","95.17","93.90","1.19M","-1.05%"
"06/12/2015","95.67","96.11","96.48","95.53","629.21K","-0.90%"
"06/11/2015","96.54","96.12","96.85","95.87","798.48K","0.55%"
"06/10/2015","96.01","94.50","96.11","94.16","1.19M","1.96%"
"06/09/2015","94.16","94.47","94.74","93.95","757.14K","-0.49%"
"06/08/2015","94.62","94.96","95.46","94.60","610.65K","-0.61%"
"06/05/2015","95.20","95.04","95.38","94.49","782.97K","0.17%"
"06/04/2015","95.04","95.77","95.97","94.73","968.03K","-1.04%"
"06/03/2015","96.04","96.45","96.45","95.61","604.99K","-0.07%"
"06/02/2015","96.11","95.75","96.64","95.14","776.94K","-0.01%"
"06/01/2015","96.12","96.67","96.84","95.44","831.41K","-0.01%"
"05/29/2015","96.13","96.15","97.12","95.73","1.33M","-0.11%"
"05/28/2015","96.24","96.46","96.94","95.83","862.55K","-0.36%"
"05/27/2015","96.59","96.00","96.79","95.55","889.48K","1.11%"
"05/26/2015","95.53","96.37","96.37","95.30","1.16M","-0.94%"
"05/22/2015","96.44","96.19","96.71","95.79","1.27M","0.04%"
"05/21/2015","96.40","96.65","96.84","96.13","744.31K","-0.39%"
"05/20/2015","96.78","96.67","97.57","96.67","983.82K","0.10%"
"05/19/2015","96.68","96.48","96.96","96.16","1.03M","0.09%"
"05/18/2015","96.59","95.69","96.89","95.53","995.75K","1.13%"
"05/15/2015","95.51","95.23","95.68","95.00","1.26M","0.26%"
"05/14/2015","95.26","93.66","95.34","93.34","1.32M","2.53%"
"05/13/2015","92.91","93.15","93.81","92.71","821.37K","-0.18%"
"05/12/2015","93.08","93.98","94.14","93.04","1.10M","-1.36%"
"05/11/2015","94.36","94.59","94.88","94.20","741.51K","-0.21%"
"05/08/2015","94.56","93.77","94.80","93.49","1.26M","2.11%"
"05/07/2015","92.61","92.37","93.28","92.37","801.52K","0.05%"
"05/06/2015","92.56","93.37","93.47","92.13","984.85K","-0.37%"
"05/05/2015","92.90","93.21","93.55","92.47","1.03M","-0.78%"
"05/04/2015","93.63","93.65","94.15","93.46","1.04M","0.25%"
"05/01/2015","93.40","92.81","93.45","92.48","1.28M","1.26%"
"04/30/2015","92.24","93.60","93.99","91.78","1.92M","-2.21%"
"04/29/2015","94.32","94.95","94.95","93.18","1.26M","-0.82%"
"04/28/2015","95.10","94.62","95.41","93.55","1.62M","0.50%"
"04/27/2015","94.63","97.44","97.44","94.50","1.84M","-2.34%"
"04/24/2015","96.90","96.77","97.16","96.47","1.28M","-0.29%"
"04/23/2015","97.18","96.45","97.42","96.20","1.62M","0.76%"
"04/22/2015","96.45","95.00","97.30","95.00","2.46M","1.84%"
"04/21/2015","94.71","94.00","94.81","93.73","1.96M","1.46%"
"04/20/2015","93.35","93.00","93.54","92.73","1.35M","0.92%"
"04/17/2015","92.50","91.54","92.79","91.17","2.04M","0.35%"
"04/16/2015","92.18","92.15","92.39","91.78","877.04K","-0.12%"
"04/15/2015","92.29","92.58","92.97","92.10","752.13K","-0.27%"
