"Date","Price","Open","High","Low","Vol.","Change %"
"12/01/2016","172.63","171.64","172.74","171.45","1.76M","0.52%"
"11/30/2016","171.74","172.20","173.19","171.59","2.60M","-0.60%"
"11/29/2016","172.77","172.54","173.29","172.15","1.48M","0.16%"
"11/28/2016","172.50","173.56","173.77","172.28","1.68M","-0.57%"
"11/25/2016","173.49","172.21","173.99","172.21","945.85K","0.72%"
"11/23/2016","172.25","172.08","172.75","171.76","1.48M","0.20%"
"11/22/2016","171.91","171.67","172.08","171.28","1.55M","0.23%"
"11/21/2016","171.52","171.42","171.98","170.72","1.99M","-0.83%"
"11/18/2016","172.96","172.51","173.28","172.29","1.71M","0.11%"
"11/17/2016","172.77","172.01","173.25","172.01","1.78M","0.44%"
"11/16/2016","172.01","173.13","173.23","171.57","2.02M","-1.28%"
"11/15/2016","174.24","173.16","174.25","171.91","2.18M","0.77%"
"11/14/2016","172.91","175.23","175.51","171.90","2.61M","-1.24%"
"11/11/2016","175.08","174.05","175.13","173.73","1.87M","0.46%"
"11/10/2016","174.28","170.16","174.67","169.79","3.28M","2.28%"
"11/09/2016","170.39","165.84","171.00","165.84","3.66M","-0.37%"
"11/08/2016","171.03","169.90","172.05","169.78","1.96M","0.76%"
"11/07/2016","169.74","168.15","169.89","167.98","1.93M","1.96%"
"11/04/2016","166.48","167.21","167.85","166.42","1.93M","-0.21%"
"11/03/2016","166.83","166.14","167.64","165.26","2.50M","0.66%"
"11/02/2016","165.73","164.70","166.37","163.91","2.23M","0.90%"
"11/01/2016","164.25","165.40","165.81","163.85","2.46M","-0.64%"
"10/31/2016","165.30","166.46","166.54","165.18","2.29M","-0.28%"
"10/28/2016","165.77","166.55","167.18","165.14","1.93M","0.01%"
"10/27/2016","165.76","166.87","166.95","165.28","1.49M","-0.45%"
"10/26/2016","166.51","165.69","167.79","165.41","2.17M","0.17%"
"10/25/2016","166.23","169.47","169.89","165.11","3.83M","-2.94%"
"10/24/2016","171.27","172.65","173.44","170.90","2.67M","1.04%"
"10/21/2016","169.50","168.11","169.56","167.72","2.01M","-0.21%"
"10/20/2016","169.86","169.57","170.34","168.99","1.21M","-0.03%"
"10/19/2016","169.91","170.80","170.94","169.66","1.16M","-0.02%"
"10/18/2016","169.95","171.68","171.91","169.84","1.19M","-0.15%"
"10/17/2016","170.21","170.54","171.09","169.94","1.23M","-0.07%"
"10/14/2016","170.33","170.99","171.39","170.30","1.51M","0.18%"
"10/13/2016","170.02","168.87","170.31","168.46","1.92M","0.18%"
"10/12/2016","169.72","169.60","170.18","168.89","1.55M","0.02%"
"10/11/2016","169.68","170.24","170.47","168.69","2.00M","-0.85%"
"10/10/2016","171.14","171.84","172.75","170.94","1.94M","-0.11%"
"10/07/2016","171.33","171.90","171.94","170.04","2.25M","-0.18%"
"10/06/2016","171.64","171.93","172.32","170.60","2.27M","-0.44%"
"10/05/2016","172.39","171.66","172.56","171.34","2.31M","0.41%"
"10/04/2016","171.68","174.59","174.97","171.20","3.17M","-1.92%"
"10/03/2016","175.04","175.33","175.95","174.40","1.79M","-0.68%"
"09/30/2016","176.23","176.58","177.15","176.09","2.42M","0.49%"
"09/29/2016","175.37","177.48","177.63","174.87","1.85M","-1.25%"
"09/28/2016","177.59","176.78","177.98","176.69","1.69M","0.73%"
"09/27/2016","176.30","175.61","177.03","175.58","2.43M","0.20%"
"09/26/2016","175.95","176.85","176.91","175.80","1.82M","-0.81%"
"09/23/2016","177.39","179.40","179.70","177.19","1.91M","-1.37%"
"09/22/2016","179.85","179.83","181.66","179.65","1.85M","0.14%"
"09/21/2016","179.59","177.88","179.80","177.50","1.76M","1.12%"
"09/20/2016","177.60","177.71","178.50","177.33","1.60M","0.50%"
"09/19/2016","176.72","176.05","177.95","176.05","1.75M","0.95%"
"09/16/2016","175.06","175.88","175.95","174.38","3.36M","-0.87%"
"09/15/2016","176.59","175.53","177.00","175.36","1.68M","0.55%"
"09/14/2016","175.62","175.96","177.35","175.20","1.86M","-0.26%"
"09/13/2016","176.07","176.83","177.60","175.95","1.86M","-1.14%"
"09/12/2016","178.10","175.00","178.40","174.69","1.91M","1.40%"
"09/09/2016","175.64","178.89","179.00","175.64","2.08M","-2.48%"
"09/08/2016","180.10","179.19","180.21","178.94","1.42M","0.19%"
"09/07/2016","179.75","180.04","180.54","179.54","1.13M","-0.39%"
"09/06/2016","180.46","180.56","181.28","179.88","1.33M","-0.19%"
"09/02/2016","180.81","180.53","181.49","180.09","1.32M","0.46%"
"09/01/2016","179.98","179.31","180.17","178.80","1.10M","0.41%"
"08/31/2016","179.24","179.49","179.76","178.58","1.64M","-0.51%"
"08/30/2016","180.15","180.72","181.02","179.59","1.04M","-0.19%"
"08/29/2016","180.50","179.86","180.70","179.28","1.05M","0.61%"
"08/26/2016","179.41","180.19","181.25","178.92","1.32M","-0.09%"
"08/25/2016","179.58","179.09","180.32","179.05","840.30K","0.09%"
"08/24/2016","179.41","179.41","179.96","179.01","1.14M","-0.20%"
"08/23/2016","179.77","179.61","180.54","179.28","1.20M","0.39%"
"08/22/2016","179.07","179.18","179.59","178.37","1.34M","-0.30%"
"08/19/2016","179.61","178.66","179.78","178.08","1.31M","0.24%"
"08/18/2016","179.18","179.70","179.70","178.58","1.09M","-0.38%"
"08/17/2016","179.87","178.67","180.09","178.32","1.36M","0.35%"
"08/16/2016","179.25","180.12","180.33","179.21","1.36M","-0.73%"
"08/15/2016","180.56","181.00","181.39","180.46","1.27M","0.16%"
"08/12/2016","180.27","181.47","181.47","179.90","1.23M","-0.40%"
"08/11/2016","181.00","179.08","181.10","178.88","2.04M","1.22%"
"08/10/2016","178.82","178.12","178.85","177.85","1.23M","0.24%"
"08/09/2016","178.39","178.37","178.90","177.94","1.10M","-0.11%"
"08/08/2016","178.58","178.90","179.02","178.27","1.33M","0.01%"
"08/05/2016","178.57","178.25","179.01","177.37","1.80M","0.43%"
"08/04/2016","177.81","178.96","179.42","177.64","1.07M","-0.32%"
"08/03/2016","178.38","178.72","179.13","177.97","1.42M","0.01%"
"08/02/2016","178.36","178.58","178.62","177.24","2.12M","0.04%"
"08/01/2016","178.29","177.08","178.54","177.08","1.60M","-0.04%"
"07/29/2016","178.36","178.11","178.82","177.62","1.62M","0.21%"
"07/28/2016","177.98","177.65","178.37","177.03","1.80M","-0.16%"
"07/27/2016","178.27","177.41","178.94","177.41","2.36M","0.34%"
"07/26/2016","177.66","177.17","178.99","176.14","3.42M","-1.10%"
"07/25/2016","179.63","180.20","180.42","178.92","1.94M","-0.45%"
"07/22/2016","180.44","180.42","180.53","179.36","1.21M","0.10%"
"07/21/2016","180.26","181.29","181.56","179.70","1.94M","-0.64%"
"07/20/2016","181.42","181.73","182.27","181.32","1.41M","0.10%"
"07/19/2016","181.24","181.11","181.65","180.29","1.05M","0.07%"
"07/18/2016","181.11","181.44","181.70","180.75","1.22M","-0.16%"
"07/15/2016","181.40","181.50","181.84","180.56","2.48M","0.28%"
"07/14/2016","180.90","180.15","181.32","179.88","1.90M","0.94%"
"07/13/2016","179.21","179.22","179.67","178.69","1.49M","0.03%"
"07/12/2016","179.16","178.75","179.63","178.03","1.92M","0.65%"
"07/11/2016","178.01","177.41","178.47","177.19","1.66M","0.50%"
"07/08/2016","177.12","175.87","177.79","175.82","2.73M","1.29%"
"07/07/2016","174.87","175.09","175.64","174.13","1.84M","-0.17%"
"07/06/2016","175.16","175.20","175.47","174.06","2.38M","-0.27%"
"07/05/2016","175.63","174.86","175.78","173.51","2.35M","0.05%"
"07/01/2016","175.54","175.14","176.08","174.91","1.93M","0.24%"
"06/30/2016","175.12","172.06","175.14","172.06","2.45M","2.10%"
"06/29/2016","171.52","171.02","171.85","170.36","1.89M","1.14%"
"06/28/2016","169.59","168.14","169.67","167.96","2.24M","1.44%"
"06/27/2016","167.19","167.78","167.83","165.16","2.56M","-1.14%"
"06/24/2016","169.12","168.87","171.54","168.40","4.57M","-2.87%"
"06/23/2016","174.11","172.71","174.15","172.46","2.02M","1.68%"
"06/22/2016","171.23","171.83","172.60","170.99","1.37M","-0.08%"
"06/21/2016","171.37","171.18","171.97","171.06","1.89M","0.08%"
"06/20/2016","171.23","170.90","172.80","170.53","2.16M","1.36%"
"06/17/2016","168.94","169.99","170.00","168.42","3.45M","-0.58%"
"06/16/2016","169.93","167.35","170.39","166.62","2.63M","1.27%"
"06/15/2016","167.80","167.95","168.86","167.47","1.69M","0.11%"
"06/14/2016","167.61","167.29","167.81","166.60","2.02M","0.29%"
"06/13/2016","167.13","168.45","168.64","167.11","2.13M","-0.85%"
"06/10/2016","168.56","169.27","169.30","167.88","2.12M","-0.92%"
"06/09/2016","170.13","170.50","171.47","169.40","2.21M","-0.75%"
"06/08/2016","171.42","170.95","171.93","170.65","1.68M","0.30%"
"06/07/2016","170.91","170.25","171.49","170.22","1.72M","0.49%"
"06/06/2016","170.08","168.85","170.59","168.59","1.51M","1.01%"
"06/03/2016","168.38","168.05","168.66","167.51","1.43M","0.20%"
"06/02/2016","168.04","168.71","168.71","167.27","1.98M","-0.39%"
"06/01/2016","168.69","167.78","168.93","167.09","1.23M","0.22%"
"05/31/2016","168.32","169.32","169.75","167.66","2.17M","-0.34%"
"05/27/2016","168.89","168.91","169.03","168.28","1.10M","-0.01%"
"05/26/2016","168.91","170.01","170.77","168.53","1.56M","-0.64%"
"05/25/2016","169.99","169.00","170.35","168.75","1.86M","0.81%"
"05/24/2016","168.63","167.16","168.79","166.70","1.63M","1.52%"
"05/23/2016","166.11","165.28","166.56","164.52","1.65M","0.67%"
"05/20/2016","165.01","165.25","166.47","164.93","1.75M","-0.06%"
"05/19/2016","165.11","165.37","166.06","163.17","1.66M","-1.03%"
"05/18/2016","166.82","166.50","167.93","165.76","1.62M","-0.59%"
"05/17/2016","167.81","169.57","169.94","167.09","2.13M","-1.03%"
"05/16/2016","169.55","168.50","169.90","168.43","1.83M","0.73%"
"05/13/2016","168.32","170.05","170.38","167.82","1.88M","-1.08%"
"05/12/2016","170.15","169.86","170.63","168.76","1.74M","0.22%"
"05/11/2016","169.77","170.20","171.27","169.57","1.79M","-0.29%"
"05/10/2016","170.26","169.23","170.39","169.00","1.73M","1.03%"
"05/09/2016","168.52","168.59","169.05","167.69","1.30M","-0.22%"
"05/06/2016","168.89","167.84","169.05","167.00","1.63M","0.67%"
"05/05/2016","167.77","167.46","168.33","167.19","1.68M","0.36%"
"05/04/2016","167.16","166.37","167.70","166.29","2.12M","-0.48%"
"05/03/2016","167.97","167.39","168.07","166.66","1.92M","-0.22%"
"05/02/2016","168.34","167.30","168.50","166.94","1.70M","0.57%"
"04/29/2016","167.38","166.98","167.78","166.50","1.96M","0.23%"
"04/28/2016","167.00","166.85","168.77","166.20","1.65M","-0.45%"
"04/27/2016","167.76","166.99","168.38","166.10","2.23M","0.95%"
"04/26/2016","166.18","167.50","167.79","164.97","3.19M","-1.31%"
"04/25/2016","168.38","168.00","168.51","166.64","2.38M","-0.17%"
"04/22/2016","168.66","169.09","169.76","167.85","1.80M","0.00%"
"04/21/2016","168.66","168.97","169.70","168.41","1.63M","-0.17%"
"04/20/2016","168.94","170.14","170.45","168.62","1.44M","-0.42%"
"04/19/2016","169.65","169.92","170.77","169.07","1.85M","0.06%"
"04/18/2016","169.55","168.47","169.87","168.39","1.15M","0.46%"
"04/15/2016","168.78","168.32","169.00","168.20","1.42M","0.37%"
"04/14/2016","168.16","169.00","169.00","167.88","1.21M","-0.26%"
"04/13/2016","168.59","168.47","168.90","167.71","1.55M","0.33%"
"04/12/2016","168.03","167.01","168.40","166.93","1.64M","0.86%"
"04/11/2016","166.59","167.12","167.96","166.57","1.52M","-0.02%"
"04/08/2016","166.63","167.71","167.99","166.10","1.73M","-0.32%"
"04/07/2016","167.16","165.88","167.23","165.25","2.73M","0.21%"
"04/06/2016","166.81","165.34","167.08","164.84","2.09M","0.60%"
"04/05/2016","165.81","165.18","166.55","164.65","1.62M","-0.35%"
"04/04/2016","166.40","167.11","167.49","165.92","2.02M","-0.67%"
"04/01/2016","167.53","165.63","167.74","164.79","2.01M","0.54%"
"03/31/2016","166.63","166.75","167.50","166.50","1.78M","-0.07%"
"03/30/2016","166.75","165.37","167.22","165.16","2.20M","1.44%"
"03/29/2016","164.39","164.93","164.99","163.12","2.53M","-1.14%"
"03/28/2016","166.28","164.93","166.65","164.58","2.34M","1.11%"
"03/24/2016","164.46","163.68","164.54","163.05","1.87M","0.12%"
"03/23/2016","164.27","164.60","164.99","163.46","2.30M","-0.39%"
"03/22/2016","164.91","164.50","165.50","164.39","2.15M","0.04%"
"03/21/2016","164.84","165.05","165.31","164.41","2.10M","-0.30%"
"03/18/2016","165.33","164.15","165.33","163.90","5.85M","0.96%"
"03/17/2016","163.75","163.16","164.36","162.84","2.79M","0.53%"
"03/16/2016","162.89","161.96","163.30","161.52","1.93M","0.30%"
"03/15/2016","162.41","160.16","162.50","159.35","1.83M","0.37%"
"03/14/2016","161.81","161.61","162.77","161.00","1.75M","-0.04%"
"03/11/2016","161.88","161.14","162.05","160.65","1.70M","1.24%"
"03/10/2016","159.89","160.77","160.80","158.28","1.88M","-0.12%"
"03/09/2016","160.09","160.50","160.78","159.52","1.88M","-0.07%"
"03/08/2016","160.20","159.40","160.61","159.35","2.02M","-0.23%"
"03/07/2016","160.57","159.98","160.57","158.17","2.01M","0.31%"
"03/04/2016","160.07","159.46","160.29","158.92","1.77M","0.43%"
"03/03/2016","159.38","159.41","159.69","158.51","1.93M","-0.02%"
"03/02/2016","159.41","158.88","159.88","158.54","1.81M","-0.11%"
"03/01/2016","159.59","158.75","159.70","157.61","2.20M","1.73%"
"02/29/2016","156.87","158.01","159.12","156.82","1.99M","-0.88%"
"02/26/2016","158.27","159.15","159.50","158.08","1.84M","-0.45%"
"02/25/2016","158.99","157.54","159.00","157.01","1.72M","1.13%"
"02/24/2016","157.22","154.84","157.62","153.64","1.94M","0.67%"
"02/23/2016","156.17","157.63","157.69","155.16","1.92M","-0.97%"
"02/22/2016","157.70","157.50","158.48","157.11","2.21M","0.80%"
"02/19/2016","156.45","157.00","157.09","155.87","2.12M","-0.21%"
"02/18/2016","156.78","156.35","156.97","155.97","2.01M","0.10%"
"02/17/2016","156.62","156.00","157.13","155.60","2.16M","0.70%"
"02/16/2016","155.53","155.00","155.90","154.26","2.14M","1.02%"
"02/12/2016","153.96","151.51","154.07","150.91","2.29M","2.18%"
"02/11/2016","150.67","149.91","152.00","149.00","3.18M","-1.17%"
"02/10/2016","152.45","154.43","155.49","152.12","2.91M","-1.48%"
"02/09/2016","154.74","152.95","155.76","152.45","2.97M","0.55%"
"02/08/2016","153.90","151.63","154.43","151.01","2.51M","0.28%"
"02/05/2016","153.47","153.20","153.88","151.82","3.37M","0.02%"
"02/04/2016","153.44","152.42","154.38","151.78","3.46M","0.60%"
"02/03/2016","152.52","149.36","152.85","148.96","5.77M","3.14%"
"02/02/2016","147.87","147.59","148.28","146.05","3.58M","-0.58%"
"02/01/2016","148.73","149.33","149.79","148.10","2.70M","-1.50%"
"01/29/2016","151.00","148.24","151.00","148.00","3.99M","2.50%"
"01/28/2016","147.32","146.16","147.84","145.22","3.07M","1.22%"
"01/27/2016","145.55","144.95","147.97","144.05","3.60M","0.53%"
"01/26/2016","144.78","141.79","145.02","140.33","5.13M","5.24%"
"01/25/2016","137.57","138.96","139.37","137.53","2.81M","-1.40%"
"01/22/2016","139.52","140.14","140.43","138.08","2.98M","1.28%"
"01/21/2016","137.76","136.96","138.67","136.15","3.36M","0.58%"
"01/20/2016","136.96","136.95","137.75","134.64","4.14M","-1.03%"
"01/19/2016","138.39","140.10","140.80","137.41","3.40M","-0.22%"
"01/15/2016","138.69","138.30","140.10","137.21","4.68M","-1.76%"
"01/14/2016","141.18","139.74","142.44","138.86","3.72M","1.77%"
"01/13/2016","138.72","140.89","142.19","138.54","2.60M","-1.52%"
"01/12/2016","140.86","141.36","142.15","139.13","2.36M","0.28%"
"01/11/2016","140.46","140.97","141.43","139.41","2.78M","-0.02%"
"01/08/2016","140.49","141.36","142.50","140.22","2.66M","-0.34%"
"01/07/2016","140.97","142.52","143.13","140.63","3.55M","-2.44%"
"01/06/2016","144.49","145.59","145.76","143.42","3.00M","-2.01%"
"01/05/2016","147.46","146.82","147.50","145.61","2.69M","0.44%"
"01/04/2016","146.82","148.05","148.32","145.40","3.28M","-2.54%"
"12/31/2015","150.64","151.73","152.12","150.63","1.61M","-0.84%"
"12/30/2015","151.91","152.79","153.70","151.73","1.55M","-0.64%"
"12/29/2015","152.89","152.20","153.26","152.00","1.82M","1.10%"
"12/28/2015","151.22","151.13","151.77","150.27","1.28M","0.02%"
"12/24/2015","151.19","150.82","151.80","150.58","848.40K","0.02%"
"12/23/2015","151.16","149.69","151.58","149.52","2.22M","1.47%"
"12/22/2015","148.97","148.12","149.49","147.28","2.53M","1.01%"
"12/21/2015","147.48","147.58","148.33","146.69","2.28M","0.38%"
"12/18/2015","146.92","148.21","148.60","146.76","5.74M","-1.30%"
"12/17/2015","148.85","150.15","150.86","148.83","3.05M","-0.73%"
"12/16/2015","149.95","148.15","150.54","147.74","4.77M","1.23%"
"12/15/2015","148.13","151.99","153.02","147.08","8.65M","-6.03%"
"12/14/2015","157.63","155.29","157.77","154.34","3.46M","1.81%"
"12/11/2015","154.83","155.55","156.40","154.42","2.52M","-1.71%"
"12/10/2015","157.52","155.73","158.69","155.59","2.55M","0.94%"
"12/09/2015","156.05","156.17","158.24","154.94","2.66M","-0.47%"
"12/08/2015","156.79","156.44","157.86","155.68","2.35M","-0.61%"
"12/07/2015","157.75","157.53","158.00","156.81","2.14M","-0.30%"
"12/04/2015","158.22","154.79","158.39","154.57","2.18M","2.49%"
"12/03/2015","154.38","156.56","156.90","153.71","2.61M","-0.85%"
"12/02/2015","155.70","156.88","157.25","155.51","2.03M","-0.76%"
"12/01/2015","156.90","156.41","157.67","156.17","2.26M","0.20%"
"11/30/2015","156.58","158.10","158.47","156.57","2.93M","-0.89%"
"11/27/2015","157.99","157.51","158.49","156.94","876.13K","0.23%"
"11/25/2015","157.63","158.06","158.47","157.63","1.18M","-0.08%"
"11/24/2015","157.75","157.37","158.34","156.89","2.10M","-0.57%"
"11/23/2015","158.65","158.90","159.77","158.16","1.43M","-0.19%"
"11/20/2015","158.95","158.68","159.84","158.34","1.89M","0.36%"
"11/19/2015","158.38","157.63","158.51","156.71","1.52M","0.63%"
"11/18/2015","157.39","156.18","157.50","156.08","2.23M","0.23%"
"11/17/2015","157.03","158.36","158.53","156.52","2.39M","-0.75%"
"11/16/2015","158.21","155.61","158.26","155.61","2.39M","1.64%"
"11/13/2015","155.65","156.00","156.92","155.60","2.43M","-0.42%"
"11/12/2015","156.30","157.78","158.29","156.16","2.31M","-1.73%"
"11/11/2015","159.05","157.86","159.49","157.54","2.53M","0.93%"
"11/10/2015","157.59","157.23","157.64","156.43","1.96M","0.08%"
"11/09/2015","157.47","158.67","158.67","156.75","2.42M","-1.12%"
"11/06/2015","159.26","158.02","159.26","157.73","1.86M","0.17%"
"11/05/2015","158.99","159.38","159.58","158.27","2.02M","0.05%"
"11/04/2015","158.91","159.00","159.48","158.61","2.25M","0.10%"
"11/03/2015","158.75","159.48","159.80","158.67","2.97M","-0.73%"
"11/02/2015","159.92","157.51","160.09","157.34","2.70M","1.72%"
"10/30/2015","157.21","157.80","158.68","157.21","2.67M","-0.25%"
"10/29/2015","157.61","157.75","157.91","156.88","1.48M","-0.30%"
"10/28/2015","158.08","156.49","158.33","156.20","2.72M","0.86%"
"10/27/2015","156.73","156.00","157.00","155.08","1.97M","0.12%"
"10/26/2015","156.54","156.06","156.76","155.64","2.14M","0.48%"
"10/23/2015","155.79","156.54","157.19","154.50","3.00M","-0.13%"
"10/22/2015","156.00","151.34","157.04","150.65","5.11M","4.12%"
"10/21/2015","149.82","149.50","151.39","148.90","3.01M","0.48%"
"10/20/2015","149.11","147.45","149.67","147.13","2.41M","0.75%"
"10/19/2015","148.00","147.97","148.42","147.23","2.00M","-0.47%"
"10/16/2015","148.70","149.77","149.78","147.48","2.49M","-0.33%"
"10/15/2015","149.19","149.64","149.88","148.02","2.59M","0.59%"
"10/14/2015","148.32","149.00","149.66","148.18","2.26M","-0.53%"
"10/13/2015","149.11","148.91","150.00","148.73","2.03M","-0.63%"
"10/12/2015","150.06","150.26","150.56","149.54","1.43M","0.11%"
"10/09/2015","149.90","149.56","150.65","149.30","2.29M","0.28%"
"10/08/2015","149.48","146.65","149.56","146.59","2.01M","1.31%"
"10/07/2015","147.54","146.74","148.54","146.13","1.96M","1.20%"
"10/06/2015","145.79","145.99","146.64","145.40","2.26M","-0.36%"
"10/05/2015","146.32","144.30","146.59","143.63","2.99M","2.18%"
"10/02/2015","143.20","139.08","143.30","138.57","3.06M","1.70%"
"10/01/2015","140.80","142.21","142.50","139.58","2.49M","-0.68%"
"09/30/2015","141.77","142.52","143.22","140.50","3.62M","0.16%"
"09/29/2015","141.55","138.62","142.16","138.43","4.95M","2.29%"
"09/28/2015","138.38","138.30","139.70","138.30","3.47M","-0.85%"
"09/25/2015","139.56","139.62","140.12","138.57","3.77M","1.44%"
"09/24/2015","137.58","136.63","138.03","135.39","2.69M","-0.06%"
"09/23/2015","137.66","138.53","138.90","136.86","2.68M","-0.26%"
"09/22/2015","138.02","138.27","138.51","137.25","2.78M","-1.44%"
"09/21/2015","140.04","140.50","141.08","139.35","2.49M","0.30%"
"09/18/2015","139.62","141.17","141.30","139.21","6.53M","-2.33%"
"09/17/2015","142.95","143.81","145.55","142.52","2.86M","-0.87%"
"09/16/2015","144.20","143.51","144.46","143.21","2.06M","0.42%"
"09/15/2015","143.60","141.56","143.84","141.04","2.69M","1.98%"
"09/14/2015","140.81","141.52","141.58","140.03","2.28M","-0.32%"
"09/11/2015","141.26","140.61","141.33","139.77","2.51M","0.34%"
"09/10/2015","140.78","141.00","141.91","140.15","2.03M","-0.06%"
"09/09/2015","140.86","144.86","145.35","140.57","2.64M","-1.79%"
"09/08/2015","143.43","142.05","143.55","141.52","2.43M","2.57%"
"09/04/2015","139.84","139.94","140.67","139.16","3.20M","-1.34%"
"09/03/2015","141.74","141.94","142.90","141.31","2.61M","0.35%"
"09/02/2015","141.24","140.54","141.24","139.24","3.31M","1.98%"
"09/01/2015","138.50","139.48","140.49","137.94","3.67M","-2.56%"
"08/31/2015","142.14","143.00","143.83","142.02","2.51M","-1.44%"
"08/28/2015","144.21","143.02","144.32","142.80","2.66M","0.22%"
"08/27/2015","143.90","143.75","144.95","141.33","4.10M","0.83%"
"08/26/2015","142.72","140.00","142.79","138.53","4.56M","3.69%"
"08/25/2015","137.64","141.86","142.06","137.39","5.44M","-0.68%"
"08/24/2015","138.58","137.12","142.09","134.00","7.36M","-2.47%"
"08/21/2015","142.09","143.52","145.32","141.92","5.44M","-0.88%"
"08/20/2015","143.35","144.51","144.87","143.34","3.28M","-1.73%"
"08/19/2015","145.87","146.20","147.55","145.28","2.53M","-1.65%"
"08/18/2015","148.31","148.63","148.92","147.88","1.71M","-0.62%"
"08/17/2015","149.24","147.43","149.31","146.36","1.65M","0.65%"
"08/14/2015","148.28","147.66","148.51","147.32","1.40M","0.60%"
"08/13/2015","147.40","148.00","148.56","147.08","1.79M","-0.75%"
"08/12/2015","148.52","147.24","148.71","146.07","2.05M","0.03%"
"08/11/2015","148.48","150.00","150.00","148.26","1.81M","-1.82%"
"08/10/2015","151.24","150.00","151.40","149.89","1.57M","1.58%"
"08/07/2015","148.89","148.48","150.00","148.16","1.67M","-0.25%"
"08/06/2015","149.26","150.89","151.22","148.90","1.76M","-1.16%"
"08/05/2015","151.01","151.85","153.24","150.92","1.77M","0.41%"
"08/04/2015","150.40","150.93","151.54","150.11","1.81M","0.19%"
"08/03/2015","150.12","150.79","151.78","148.94","2.36M","-0.81%"
"07/31/2015","151.34","152.53","152.81","151.03","1.62M","-0.15%"
"07/30/2015","151.57","151.00","151.73","150.33","2.12M","0.08%"
"07/29/2015","151.45","151.44","151.69","150.71","2.18M","0.22%"
"07/28/2015","151.11","148.85","151.72","148.32","3.28M","1.61%"
"07/27/2015","148.71","148.64","149.00","147.70","3.12M","-0.42%"
"07/24/2015","149.33","148.86","150.80","148.70","3.43M","-0.11%"
"07/23/2015","149.50","151.92","153.69","149.02","5.18M","-3.80%"
"07/22/2015","155.41","155.59","156.31","154.44","3.07M","-0.22%"
"07/21/2015","155.76","156.75","157.18","155.34","2.74M","-0.87%"
"07/20/2015","157.12","156.77","157.65","156.27","2.35M","0.27%"
"07/17/2015","156.69","156.50","157.37","156.43","2.43M","-0.31%"
"07/16/2015","157.17","157.58","157.94","156.69","2.02M","0.75%"
"07/15/2015","156.00","156.57","157.00","155.90","1.79M","-0.50%"
"07/14/2015","156.78","156.49","157.08","156.28","1.81M","0.20%"
"07/13/2015","156.47","156.42","156.77","155.65","2.11M","0.98%"
"07/10/2015","154.95","154.74","155.86","154.50","2.06M","0.78%"
"07/09/2015","153.75","154.59","155.50","153.75","2.07M","0.68%"
"07/08/2015","152.71","154.08","154.50","152.70","2.61M","-1.75%"
"07/07/2015","155.43","155.14","155.63","153.16","2.87M","0.23%"
"07/06/2015","155.08","153.89","155.58","153.83","2.17M","-0.19%"
"07/02/2015","155.38","156.08","156.08","154.90","2.02M","-0.17%"
"07/01/2015","155.65","156.13","156.43","154.66","1.73M","0.87%"
"06/30/2015","154.30","155.00","155.30","154.07","2.56M","0.23%"
"06/29/2015","153.95","155.92","156.44","153.92","2.47M","-2.00%"
"06/26/2015","157.09","156.16","157.99","155.93","2.63M","0.75%"
"06/25/2015","155.92","157.85","158.32","155.92","2.56M","-1.03%"
"06/24/2015","157.54","159.68","159.96","157.54","2.86M","-1.44%"
"06/23/2015","159.84","160.41","160.87","159.51","2.29M","0.10%"
"06/22/2015","159.68","159.85","160.70","159.45","1.45M","0.46%"
"06/19/2015","158.95","159.36","159.88","158.94","3.29M","-0.42%"
"06/18/2015","159.62","157.59","160.24","157.38","2.53M","1.70%"
"06/17/2015","156.95","156.60","157.59","155.75","1.84M","0.29%"
"06/16/2015","156.49","155.49","157.04","155.37","1.73M","0.40%"
"06/15/2015","155.87","157.08","157.32","155.39","2.35M","-1.37%"
"06/12/2015","158.04","159.85","159.99","157.88","1.91M","-1.14%"
"06/11/2015","159.86","159.12","160.36","159.00","1.85M","0.52%"
"06/10/2015","159.04","156.95","159.57","156.95","1.76M","1.31%"
"06/09/2015","156.98","156.85","158.26","156.60","1.81M","0.25%"
"06/08/2015","156.59","156.50","157.41","156.30","1.61M","-0.31%"
"06/05/2015","157.08","157.50","157.97","156.97","2.31M","-0.80%"
"06/04/2015","158.35","159.51","160.38","158.09","2.24M","-1.13%"
"06/03/2015","160.16","159.61","160.50","158.98","2.07M","0.68%"
"06/02/2015","159.08","158.28","159.88","157.95","2.48M","0.06%"
"06/01/2015","158.98","159.10","159.76","158.57","1.91M","-0.06%"
"05/29/2015","159.08","160.44","160.79","158.74","2.88M","-1.11%"
"05/28/2015","160.87","160.35","160.89","159.61","1.58M","-0.09%"
"05/27/2015","161.02","159.82","161.31","159.53","2.63M","0.90%"
"05/26/2015","159.59","160.98","161.32","159.03","2.47M","-0.86%"
"05/22/2015","160.98","161.99","162.33","160.66","1.82M","-0.67%"
"05/21/2015","162.06","161.90","162.35","161.80","2.40M","0.10%"
"05/20/2015","161.90","162.42","163.07","161.84","1.98M","-0.75%"
"05/19/2015","163.12","163.07","163.59","162.55","2.08M","0.15%"
"05/18/2015","162.87","163.00","163.59","162.31","1.75M","-0.26%"
"05/15/2015","163.30","163.15","163.77","162.65","1.92M","0.09%"
"05/14/2015","163.15","162.09","163.30","161.80","2.46M","1.14%"
