"Date","Price","Open","High","Low","Vol.","Change %"
"11/01/2016","71.93","73.54","73.71","71.71","1.92M","-2.38%"
"10/31/2016","73.68","72.59","73.91","72.41","2.04M","1.82%"
"10/28/2016","72.36","72.04","72.71","71.75","1.54M","0.67%"
"10/27/2016","71.88","71.55","71.96","70.90","2.17M","-0.55%"
"10/26/2016","72.28","72.35","72.53","71.25","1.85M","-0.28%"
"10/25/2016","72.48","73.51","73.74","72.44","2.22M","-2.15%"
"10/24/2016","74.07","74.05","74.48","73.45","1.15M","-0.13%"
"10/21/2016","74.17","74.13","74.64","73.90","976.10K","-0.46%"
"10/20/2016","74.51","74.76","75.07","74.36","782.33K","-0.51%"
"10/19/2016","74.89","75.05","75.12","74.31","958.49K","-0.05%"
"10/18/2016","74.93","75.10","75.44","74.12","944.64K","0.39%"
"10/17/2016","74.64","74.04","74.86","74.00","1.24M","0.65%"
"10/14/2016","74.16","74.59","75.02","74.05","1.12M","-0.96%"
"10/13/2016","74.88","74.10","75.51","73.92","1.78M","1.11%"
"10/12/2016","74.06","73.32","74.14","73.25","1.90M","1.05%"
"10/11/2016","73.29","73.89","74.14","73.24","1.52M","-0.81%"
"10/10/2016","73.89","73.37","73.98","73.24","1.44M","1.04%"
"10/07/2016","73.13","74.27","74.75","73.11","1.95M","-0.92%"
"10/06/2016","73.81","73.12","74.40","72.46","1.70M","0.63%"
"10/05/2016","73.35","74.08","74.86","73.28","2.58M","-0.91%"
"10/04/2016","74.02","75.54","75.55","73.58","1.97M","-2.30%"
"10/03/2016","75.76","76.56","76.56","75.31","1.63M","-1.26%"
"09/30/2016","76.73","77.57","77.96","75.99","1.75M","-0.78%"
"09/29/2016","77.33","78.65","78.65","77.25","1.96M","-2.01%"
"09/28/2016","78.92","79.98","80.07","78.71","1.94M","-0.85%"
"09/27/2016","79.60","81.30","81.72","79.52","1.07M","-1.70%"
"09/26/2016","80.98","81.53","81.56","80.92","1.10M","-0.55%"
"09/23/2016","81.43","81.57","81.83","81.13","1.10M","-0.37%"
"09/22/2016","81.73","81.42","81.81","81.08","1.03M","0.94%"
"09/21/2016","80.97","79.25","81.00","79.25","953.11K","2.17%"
"09/20/2016","79.25","79.50","79.77","79.16","1.06M","0.14%"
"09/19/2016","79.14","78.79","79.28","78.56","959.73K","0.85%"
"09/16/2016","78.47","77.36","78.56","77.15","1.41M","1.08%"
"09/15/2016","77.63","76.84","77.75","76.61","681.92K","0.90%"
"09/14/2016","76.94","77.16","77.81","76.54","1.27M","0.07%"
"09/13/2016","76.89","78.25","78.45","76.51","1.47M","-2.19%"
"09/12/2016","78.61","77.27","78.86","77.27","1.18M","1.35%"
"09/09/2016","77.56","80.33","80.33","77.48","1.19M","-3.99%"
"09/08/2016","80.78","79.95","81.32","79.95","1.86M","0.64%"
"09/07/2016","80.27","79.37","80.32","78.93","1.29M","0.88%"
"09/06/2016","79.57","79.39","79.89","79.02","1.00M","0.76%"
"09/02/2016","78.97","77.79","79.04","77.77","883.08K","1.70%"
"09/01/2016","77.65","78.15","78.45","77.53","1.59M","-0.70%"
"08/31/2016","78.20","77.77","78.27","77.50","1.70M","0.63%"
"08/30/2016","77.71","78.17","78.67","77.57","664.61K","-0.79%"
"08/29/2016","78.33","77.50","78.35","77.48","852.36K","1.38%"
"08/26/2016","77.26","79.07","79.64","77.19","737.03K","-2.30%"
"08/25/2016","79.08","78.87","79.30","78.66","620.04K","0.32%"
"08/24/2016","78.83","78.72","79.02","78.15","643.93K","-0.10%"
"08/23/2016","78.91","79.25","79.74","78.89","620.53K","-0.05%"
"08/22/2016","78.95","78.58","79.23","78.24","839.39K","1.23%"
"08/19/2016","77.99","78.93","79.17","77.67","1.07M","-1.63%"
"08/18/2016","79.28","77.96","79.30","77.86","1.03M","1.41%"
"08/17/2016","78.18","77.38","78.33","76.60","1.35M","1.10%"
"08/16/2016","77.33","78.18","78.21","76.90","1.29M","-1.13%"
"08/15/2016","78.21","79.54","79.70","78.19","720.29K","-1.65%"
"08/12/2016","79.52","79.52","80.00","79.46","803.06K","0.32%"
"08/11/2016","79.27","78.92","79.45","78.73","1.01M","0.60%"
"08/10/2016","78.80","78.96","79.26","78.42","1.34M","-0.08%"
"08/09/2016","78.86","78.90","79.28","78.55","1.26M","-1.12%"
"08/08/2016","79.75","79.64","80.39","79.45","1.19M","0.20%"
"08/05/2016","79.59","79.87","80.04","79.27","1.27M","-0.52%"
"08/04/2016","80.01","80.33","80.93","79.75","956.18K","-0.40%"
"08/03/2016","80.33","80.69","81.06","79.88","1.38M","-0.04%"
"08/02/2016","80.36","81.90","82.00","79.87","1.53M","-1.12%"
"08/01/2016","81.27","81.29","81.61","80.92","1.27M","-0.15%"
"07/29/2016","81.39","80.46","81.48","80.34","1.17M","1.08%"
"07/28/2016","80.52","80.04","80.67","79.93","638.79K","0.46%"
"07/27/2016","80.15","80.73","80.90","79.45","655.71K","-0.90%"
"07/26/2016","80.88","81.47","81.47","80.65","630.19K","-0.71%"
"07/25/2016","81.46","81.47","81.74","80.94","657.24K","-0.23%"
"07/22/2016","81.65","80.26","81.73","80.21","759.70K","1.77%"
"07/21/2016","80.23","79.75","80.24","79.29","803.90K","0.34%"
"07/20/2016","79.96","80.44","80.60","79.82","789.80K","-0.53%"
"07/19/2016","80.39","80.38","80.41","79.89","1.07M","0.01%"
"07/18/2016","80.38","80.15","80.66","80.15","616.11K","0.12%"
"07/15/2016","80.28","79.94","80.51","79.86","973.63K","0.61%"
"07/14/2016","79.79","80.48","80.76","79.55","1.41M","-1.40%"
"07/13/2016","80.92","81.51","81.82","80.70","1.70M","-0.17%"
"07/12/2016","81.06","80.45","81.53","80.13","1.62M","0.06%"
"07/11/2016","81.01","80.61","81.06","79.85","1.01M","0.16%"
"07/08/2016","80.88","80.29","80.92","79.65","1.12M","0.47%"
"07/07/2016","80.50","81.90","82.01","80.17","1.14M","-1.87%"
"07/06/2016","82.03","81.70","82.08","81.08","1.11M","0.37%"
"07/05/2016","81.73","81.59","81.90","81.27","998.56K","0.15%"
"07/01/2016","81.61","81.43","81.64","80.56","1.33M","0.32%"
"06/30/2016","81.35","79.16","81.36","78.88","2.12M","3.18%"
"06/29/2016","78.84","79.46","79.70","78.58","1.53M","-0.39%"
"06/28/2016","79.15","78.97","79.19","78.09","1.12M","0.30%"
"06/27/2016","78.91","77.95","79.09","77.70","1.32M","1.18%"
"06/24/2016","77.99","77.58","78.97","77.54","1.25M","-0.38%"
"06/23/2016","78.29","77.86","78.30","77.37","1.00M","0.53%"
"06/22/2016","77.88","78.08","78.32","77.78","843.24K","-0.09%"
"06/21/2016","77.95","77.99","78.41","77.67","1.17M","-0.20%"
"06/20/2016","78.11","78.66","78.99","77.73","1.29M","-0.69%"
"06/17/2016","78.65","78.25","78.78","77.90","1.56M","0.25%"
"06/16/2016","78.45","78.03","78.70","77.74","909.86K","0.47%"
"06/15/2016","78.08","78.95","78.99","77.94","1.25M","-1.18%"
"06/14/2016","79.01","78.51","79.07","78.16","1.44M","0.84%"
"06/13/2016","78.35","78.85","79.31","78.30","1.43M","-0.38%"
"06/10/2016","78.65","78.44","79.11","78.20","1.64M","-0.04%"
"06/09/2016","78.68","78.50","78.86","77.75","2.09M","0.09%"
"06/08/2016","78.61","78.44","78.77","78.14","1.17M","0.24%"
"06/07/2016","78.42","78.29","78.85","78.28","1.44M","0.11%"
"06/06/2016","78.33","78.85","79.30","78.00","1.14M","0.12%"
"06/03/2016","78.24","77.63","78.75","77.56","1.57M","1.76%"
"06/02/2016","76.89","76.27","76.91","75.84","1.35M","0.34%"
"06/01/2016","76.63","75.87","76.63","75.56","1.51M","0.94%"
"05/31/2016","75.92","75.45","75.99","75.23","1.22M","0.36%"
"05/27/2016","75.65","75.47","75.73","75.20","698.22K","0.09%"
"05/26/2016","75.58","74.38","75.65","74.38","817.05K","1.53%"
"05/25/2016","74.44","74.05","74.68","73.53","926.55K","0.49%"
"05/24/2016","74.08","73.84","74.15","73.55","1.28M","0.53%"
"05/23/2016","73.69","74.42","74.63","73.64","835.71K","-0.82%"
"05/20/2016","74.30","74.57","74.64","73.86","2.92M","-0.03%"
"05/19/2016","74.32","73.07","74.39","72.67","1.28M","1.29%"
"05/18/2016","73.37","75.31","75.35","73.11","2.15M","-3.23%"
"05/17/2016","75.82","76.09","76.58","75.46","1.64M","-0.79%"
"05/16/2016","76.42","76.46","76.68","75.70","1.18M","-0.23%"
"05/13/2016","76.60","76.87","77.09","76.27","1.30M","-0.61%"
"05/12/2016","77.07","76.69","77.25","76.33","1.28M","0.63%"
"05/11/2016","76.59","76.11","76.72","75.42","1.74M","0.78%"
"05/10/2016","76.00","75.67","76.32","75.36","1.54M","-0.71%"
"05/09/2016","76.54","76.23","76.64","75.89","1.44M","0.50%"
"05/06/2016","76.16","76.70","76.70","75.65","1.05M","-0.90%"
"05/05/2016","76.85","76.93","77.76","76.56","1.60M","-0.18%"
"05/04/2016","76.99","76.47","77.90","76.27","1.83M","0.61%"
"05/03/2016","76.52","75.41","76.61","75.29","2.21M","1.27%"
"05/02/2016","75.56","75.32","76.00","75.27","1.46M","0.51%"
"04/29/2016","75.18","74.02","75.18","73.62","1.66M","1.01%"
"04/28/2016","74.43","73.95","74.62","73.52","1.52M","-0.37%"
"04/27/2016","74.71","74.48","74.97","73.56","2.13M","0.13%"
"04/26/2016","74.61","74.75","75.50","73.84","2.38M","0.43%"
"04/25/2016","74.29","74.33","74.60","73.68","1.40M","-0.08%"
"04/22/2016","74.35","73.83","74.61","73.73","1.46M","1.14%"
"04/21/2016","73.51","74.44","74.44","73.25","2.25M","-1.50%"
"04/20/2016","74.63","76.40","76.57","74.44","1.64M","-2.36%"
"04/19/2016","76.43","76.45","76.72","76.16","1.85M","0.24%"
"04/18/2016","76.25","75.80","76.37","75.70","1.60M","0.17%"
"04/15/2016","76.12","75.80","76.48","75.58","1.44M","0.37%"
"04/14/2016","75.84","76.34","76.80","75.65","1.42M","-0.93%"
"04/13/2016","76.55","76.91","76.91","76.01","1.29M","-0.01%"
"04/12/2016","76.56","76.25","76.90","76.11","3.13M","-0.34%"
"04/11/2016","76.82","77.17","77.80","76.67","1.24M","-0.18%"
"04/08/2016","76.96","77.50","78.11","76.81","2.01M","-0.30%"
"04/07/2016","77.19","76.95","77.74","76.84","1.37M","-0.03%"
"04/06/2016","77.21","77.09","77.40","76.57","1.48M","0.16%"
"04/05/2016","77.09","78.74","78.89","76.97","2.34M","-2.34%"
"04/04/2016","78.94","79.95","80.00","78.71","1.42M","-1.29%"
"04/01/2016","79.97","79.34","80.06","78.94","2.39M","0.87%"
"03/31/2016","79.28","79.23","79.72","78.89","1.65M","0.06%"
"03/30/2016","79.23","79.47","79.69","78.80","788.93K","-0.48%"
"03/29/2016","79.61","78.35","79.64","77.94","899.10K","1.84%"
"03/28/2016","78.17","78.96","79.33","78.04","837.47K","-0.85%"
"03/24/2016","78.84","77.84","78.99","77.59","846.45K","0.90%"
"03/23/2016","78.14","77.78","78.64","77.43","884.80K","0.57%"
"03/22/2016","77.70","78.36","78.84","77.61","1.17M","-0.89%"
"03/21/2016","78.40","77.54","78.69","77.47","1.29M","0.60%"
"03/18/2016","77.93","78.92","79.25","77.90","2.41M","-1.28%"
"03/17/2016","78.94","78.15","79.16","77.74","1.11M","1.18%"
"03/16/2016","78.02","76.51","78.23","75.81","1.26M","1.83%"
"03/15/2016","76.62","76.19","77.32","76.16","865.71K","0.10%"
"03/14/2016","76.54","76.02","76.91","75.50","1.14M","0.82%"
"03/11/2016","75.92","76.22","76.72","75.74","1.28M","-0.08%"
"03/10/2016","75.98","75.31","76.14","75.16","1.58M","0.97%"
"03/09/2016","75.25","74.61","75.91","74.58","1.50M","0.91%"
"03/08/2016","74.57","74.04","74.67","73.34","1.25M","0.85%"
"03/07/2016","73.94","74.00","74.59","73.58","1.19M","-0.34%"
"03/04/2016","74.19","72.79","74.27","72.22","1.02M","1.44%"
"03/03/2016","73.14","73.20","73.31","71.78","1.15M","-0.11%"
"03/02/2016","73.22","71.86","73.25","70.61","1.17M","1.41%"
"03/01/2016","72.20","72.70","72.99","71.95","1.13M","-0.01%"
"02/29/2016","72.21","71.83","73.11","71.53","1.27M","0.66%"
"02/26/2016","71.74","73.83","74.58","71.65","1.27M","-3.38%"
"02/25/2016","74.25","73.64","74.33","73.13","933.50K","1.09%"
"02/24/2016","73.45","73.42","74.00","72.77","1.01M","-0.05%"
"02/23/2016","73.49","73.88","74.23","72.98","1.32M","-0.70%"
"02/22/2016","74.01","73.45","74.24","73.02","1.01M","1.41%"
"02/19/2016","72.98","73.79","73.92","72.00","2.23M","-0.63%"
"02/18/2016","73.44","71.55","73.93","70.80","2.39M","3.42%"
"02/17/2016","71.01","70.78","71.19","69.94","1.58M","0.34%"
"02/16/2016","70.77","70.70","71.10","69.83","1.76M","0.47%"
"02/12/2016","70.44","70.32","70.58","69.34","1.28M","-0.14%"
"02/11/2016","70.54","71.00","71.51","70.21","1.51M","-1.26%"
"02/10/2016","71.44","70.57","71.85","69.34","1.46M","0.99%"
"02/09/2016","70.74","69.97","71.30","69.65","1.76M","-0.99%"
"02/08/2016","71.45","72.37","73.02","70.41","1.75M","-1.07%"
"02/05/2016","72.22","72.05","72.66","71.15","1.66M","-0.11%"
"02/04/2016","72.30","73.12","74.48","72.19","1.36M","-1.43%"
"02/03/2016","73.35","71.93","73.96","71.82","1.58M","2.24%"
"02/02/2016","71.74","71.10","71.94","70.72","1.26M","0.20%"
"02/01/2016","71.60","70.62","71.82","70.34","1.21M","1.45%"
"01/29/2016","70.58","71.28","71.57","70.39","1.96M","0.03%"
"01/28/2016","70.56","69.49","70.91","69.12","907.89K","1.45%"
"01/27/2016","69.55","68.59","70.02","68.39","1.18M","1.24%"
"01/26/2016","68.70","67.93","69.54","67.89","834.49K","1.66%"
"01/25/2016","67.58","68.65","68.73","67.23","985.21K","-1.67%"
"01/22/2016","68.73","67.26","68.85","66.84","1.32M","3.07%"
"01/21/2016","66.68","66.58","67.08","65.64","1.11M","0.18%"
"01/20/2016","66.56","68.42","68.91","65.38","1.52M","-3.35%"
"01/19/2016","68.87","68.83","69.24","68.16","1.56M","1.15%"
"01/15/2016","68.09","68.59","68.59","67.42","1.58M","-1.46%"
"01/14/2016","69.10","68.28","69.59","67.76","1.16M","1.32%"
"01/13/2016","68.20","68.62","69.08","67.70","1.67M","-0.29%"
"01/12/2016","68.40","68.27","68.52","67.05","1.89M","1.26%"
"01/11/2016","67.55","67.74","68.19","67.07","1.04M","0.04%"
"01/08/2016","67.52","67.58","68.29","67.37","1.35M","-0.03%"
"01/07/2016","67.54","67.91","68.61","67.28","1.44M","-1.42%"
"01/06/2016","68.51","68.55","68.72","67.82","1.27M","-0.64%"
"01/05/2016","68.95","68.47","69.16","67.03","1.44M","0.54%"
"01/04/2016","68.58","67.91","68.60","66.77","1.35M","0.32%"
"12/31/2015","68.36","69.11","69.11","67.65","878.09K","-1.29%"
"12/30/2015","69.25","69.28","69.49","68.98","702.11K","0.07%"
"12/29/2015","69.20","69.13","69.41","68.89","752.05K","0.49%"
"12/28/2015","68.86","68.39","69.09","68.20","674.01K","0.25%"
"12/24/2015","68.69","68.58","68.94","68.31","396.34K","-0.15%"
"12/23/2015","68.79","67.92","68.97","67.90","792.38K","1.64%"
"12/22/2015","67.68","66.38","67.82","65.74","971.14K","2.27%"
"12/21/2015","66.18","66.64","66.65","65.77","1.52M","-0.12%"
"12/18/2015","66.26","66.91","67.34","66.07","4.70M","-1.44%"
"12/17/2015","67.23","67.10","67.67","66.38","1.32M","0.15%"
"12/16/2015","67.13","65.60","67.24","65.37","2.03M","2.93%"
"12/15/2015","65.22","65.48","65.80","65.06","1.81M","-0.34%"
"12/14/2015","65.44","65.64","65.82","64.20","1.94M","-0.34%"
"12/11/2015","65.66","65.30","66.36","65.08","1.89M","-0.08%"
"12/10/2015","65.71","67.97","68.04","65.66","1.79M","-3.42%"
"12/09/2015","68.04","66.24","68.63","66.11","2.33M","2.22%"
"12/08/2015","66.56","66.51","66.78","66.16","1.33M","-0.19%"
"12/07/2015","66.69","65.74","66.71","65.25","1.47M","1.15%"
"12/04/2015","65.93","64.61","66.00","64.25","1.19M","2.44%"
"12/03/2015","64.36","64.97","65.25","64.18","1.13M","-1.45%"
"12/02/2015","65.31","67.20","67.20","65.23","1.11M","-3.09%"
"12/01/2015","67.39","66.77","67.95","65.46","1.28M","1.14%"
"11/30/2015","66.63","66.13","67.24","66.02","1.41M","0.70%"
"11/27/2015","66.17","66.08","66.40","65.83","403.42K","0.05%"
"11/25/2015","66.14","66.67","66.67","65.40","780.95K","-0.51%"
"11/24/2015","66.48","66.25","66.69","66.03","1.20M","-0.28%"
"11/23/2015","66.67","66.90","67.30","66.56","922.96K","-0.40%"
"11/20/2015","66.94","66.34","67.07","66.13","1.28M","1.67%"
"11/19/2015","65.84","65.98","66.21","65.27","1.41M","0.26%"
"11/18/2015","65.67","65.44","66.11","64.49","1.22M","0.35%"
"11/17/2015","65.44","66.67","66.92","65.30","1.09M","-2.08%"
"11/16/2015","66.83","65.20","66.88","64.95","1.19M","2.58%"
"11/13/2015","65.15","65.86","66.29","64.99","1.09M","-0.99%"
"11/12/2015","65.80","65.84","66.49","65.38","1.78M","-0.39%"
"11/11/2015","66.06","64.96","66.41","64.71","1.95M","1.87%"
"11/10/2015","64.85","65.20","65.96","64.74","1.73M","-0.45%"
"11/09/2015","65.14","64.83","65.37","64.11","1.36M","-0.78%"
"11/06/2015","65.65","66.74","67.55","65.42","2.56M","-3.54%"
"11/05/2015","68.06","69.20","69.55","67.83","1.18M","-1.66%"
"11/04/2015","69.21","69.22","69.62","68.65","1.34M","-0.12%"
"11/03/2015","69.29","68.52","69.93","68.35","1.97M","1.08%"
"11/02/2015","68.55","67.75","69.00","66.43","2.51M","0.57%"
"10/30/2015","68.16","67.50","68.36","67.26","1.78M","0.98%"
"10/29/2015","67.50","67.38","67.64","66.02","1.18M","-0.38%"
"10/28/2015","67.76","68.46","68.92","67.20","1.12M","-1.02%"
"10/27/2015","68.46","68.40","68.70","67.87","777.18K","-0.04%"
"10/26/2015","68.49","68.88","68.98","67.79","1.25M","-0.23%"
"10/23/2015","68.65","69.86","70.02","68.59","997.00K","-2.01%"
"10/22/2015","70.06","69.62","70.13","69.32","1.04M","0.92%"
"10/21/2015","69.42","70.29","70.67","69.37","729.20K","-0.93%"
"10/20/2015","70.07","69.19","70.52","68.91","1.34M","0.99%"
"10/19/2015","69.38","69.51","69.75","68.78","1.27M","0.12%"
"10/16/2015","69.30","69.56","70.00","69.08","1.63M","0.32%"
"10/15/2015","69.08","68.18","69.20","67.69","1.09M","1.71%"
"10/14/2015","67.92","68.15","68.57","67.67","1.09M","-0.26%"
"10/13/2015","68.10","68.18","68.62","67.84","1.35M","-0.26%"
"10/12/2015","68.28","67.73","69.06","67.23","950.86K","1.07%"
"10/09/2015","67.56","67.70","67.96","67.25","1.37M","-0.16%"
"10/08/2015","67.67","66.75","68.22","66.24","1.43M","1.33%"
"10/07/2015","66.78","66.12","66.78","66.10","1.64M","1.01%"
"10/06/2015","66.11","66.80","66.99","65.64","1.24M","-1.28%"
"10/05/2015","66.97","66.18","67.19","65.74","1.12M","1.64%"
"10/02/2015","65.89","64.92","65.93","64.41","1.41M","2.30%"
"10/01/2015","64.41","65.16","65.25","63.90","1.24M","-1.06%"
"09/30/2015","65.10","64.52","65.14","64.25","1.38M","1.20%"
"09/29/2015","64.33","64.14","64.96","63.93","824.91K","0.42%"
"09/28/2015","64.06","64.32","65.07","64.00","1.07M","-0.82%"
"09/25/2015","64.59","63.58","65.25","63.30","1.64M","1.57%"
"09/24/2015","63.59","62.39","63.74","62.30","1.63M","0.08%"
"09/23/2015","63.54","64.04","64.04","63.12","1.44M","-0.78%"
"09/22/2015","64.04","64.41","64.63","63.69","1.95M","0.17%"
"09/21/2015","63.93","64.37","64.79","63.81","1.25M","-0.50%"
"09/18/2015","64.25","63.91","64.86","63.76","1.98M","-0.26%"
"09/17/2015","64.42","63.93","65.46","63.80","1.05M","0.73%"
"09/16/2015","63.95","63.36","64.49","63.23","1.52M","1.14%"
"09/15/2015","63.23","62.92","63.41","62.55","1.26M","0.64%"
"09/14/2015","62.83","62.68","63.28","62.55","1.17M","0.24%"
"09/11/2015","62.68","61.75","62.70","61.56","1.19M","1.05%"
"09/10/2015","62.03","61.83","62.77","61.76","1.78M","0.23%"
"09/09/2015","61.89","62.78","62.87","61.75","1.29M","-0.80%"
"09/08/2015","62.39","62.27","62.73","61.84","1.99M","1.40%"
"09/04/2015","61.53","62.48","62.51","61.27","1.50M","-2.32%"
"09/03/2015","62.99","62.81","63.41","62.62","1.11M","0.37%"
"09/02/2015","62.76","63.76","63.82","62.45","1.29M","-0.48%"
"09/01/2015","63.06","64.46","64.46","62.66","1.64M","-3.47%"
"08/31/2015","65.33","65.62","65.64","64.43","1.71M","-0.86%"
"08/28/2015","65.90","65.78","66.27","65.07","1.71M","0.14%"
"08/27/2015","65.81","64.48","65.91","64.48","2.38M","2.36%"
"08/26/2015","64.29","64.35","64.52","63.20","2.10M","1.08%"
"08/25/2015","63.60","66.42","67.22","63.60","2.33M","-3.49%"
"08/24/2015","65.90","67.40","69.48","65.54","2.50M","-5.03%"
"08/21/2015","69.39","70.34","70.86","69.39","1.56M","-1.66%"
"08/20/2015","70.56","70.37","71.56","70.11","1.18M","-0.44%"
"08/19/2015","70.87","70.26","71.14","70.11","1.02M","0.35%"
"08/18/2015","70.62","70.43","71.02","70.23","1.33M","-0.06%"
"08/17/2015","70.66","70.08","70.91","69.91","1.78M","0.80%"
"08/14/2015","70.10","69.60","70.20","69.45","1.53M","0.44%"
"08/13/2015","69.79","70.01","70.06","69.08","1.24M","-0.31%"
"08/12/2015","70.01","68.63","70.22","68.50","1.94M","1.55%"
"08/11/2015","68.94","68.32","69.53","68.25","1.90M","0.04%"
"08/10/2015","68.91","70.32","70.71","68.55","1.88M","-1.92%"
"08/07/2015","70.26","69.38","70.87","68.86","1.38M","1.18%"
"08/06/2015","69.44","67.86","69.49","67.23","1.77M","2.30%"
"08/05/2015","67.88","68.58","68.59","67.75","2.98M","-1.02%"
"08/04/2015","68.58","70.00","70.60","68.23","2.83M","-3.68%"
"08/03/2015","71.20","71.25","71.56","70.89","1.60M","0.25%"
"07/31/2015","71.02","70.89","71.50","70.89","1.19M","0.94%"
"07/30/2015","70.36","69.90","71.09","69.72","1.03M","0.36%"
"07/29/2015","70.11","69.83","70.22","69.43","1.18M","0.19%"
"07/28/2015","69.98","69.75","70.47","69.55","1.46M","-0.60%"
"07/27/2015","70.40","69.25","70.80","69.25","1.11M","1.72%"
"07/24/2015","69.21","69.78","69.89","69.15","921.73K","-0.70%"
"07/23/2015","69.70","70.69","70.79","69.15","1.71M","-1.83%"
"07/22/2015","71.00","71.34","71.80","70.87","1.42M","-0.42%"
"07/21/2015","71.30","72.22","72.39","70.93","1.04M","-1.36%"
"07/20/2015","72.28","72.34","72.43","71.63","905.51K","-0.12%"
"07/17/2015","72.37","73.12","73.12","72.31","866.81K","-0.82%"
"07/16/2015","72.97","72.36","73.44","72.36","1.48M","1.00%"
"07/15/2015","72.25","72.44","72.52","71.74","1.54M","-0.06%"
"07/14/2015","72.29","72.26","72.86","71.99","1.30M","0.06%"
"07/13/2015","72.25","72.82","72.99","72.02","839.32K","-0.33%"
"07/10/2015","72.49","72.49","73.16","72.11","949.52K","-0.04%"
"07/09/2015","72.52","73.47","73.73","72.37","1.27M","-1.06%"
"07/08/2015","73.30","73.32","74.09","73.14","1.73M","-0.42%"
"07/07/2015","73.61","72.76","74.00","72.67","2.69M","1.57%"
"07/06/2015","72.47","71.74","72.47","71.48","1.42M","0.82%"
"07/02/2015","71.88","72.24","72.67","71.57","1.39M","0.60%"
"07/01/2015","71.45","70.66","71.50","70.48","2.33M","1.35%"
"06/30/2015","70.50","70.30","71.41","69.99","4.55M","0.79%"
"06/29/2015","69.95","70.55","71.19","69.84","1.35M","-0.79%"
"06/26/2015","70.51","69.39","70.63","69.06","1.99M","1.50%"
"06/25/2015","69.47","70.52","70.53","69.46","786.13K","-1.47%"
"06/24/2015","70.51","70.85","71.18","70.50","1.19M","-0.38%"
"06/23/2015","70.78","71.46","71.58","70.54","1.07M","-1.01%"
"06/22/2015","71.50","71.82","71.90","71.25","845.74K","-0.10%"
"06/19/2015","71.57","71.64","72.23","71.46","1.49M","-0.65%"
"06/18/2015","72.04","71.32","72.36","71.32","1.95M","1.19%"
"06/17/2015","71.19","70.77","71.62","70.42","1.58M","0.51%"
"06/16/2015","70.83","70.88","71.19","70.44","782.81K","-0.17%"
"06/15/2015","70.95","70.49","71.00","70.12","1.48M","0.34%"
"06/12/2015","70.71","71.16","71.58","70.70","904.54K","-0.99%"
"06/11/2015","71.42","71.20","71.75","70.72","1.74M","1.00%"
"06/10/2015","70.71","71.33","71.73","70.64","2.71M","-0.27%"
"06/09/2015","70.90","72.63","72.63","70.88","1.46M","-1.50%"
"06/08/2015","71.98","72.24","72.59","71.96","1.06M","-0.19%"
"06/05/2015","72.12","73.04","73.04","71.93","1.24M","-2.22%"
"06/04/2015","73.76","73.51","74.48","73.39","1.03M","-0.09%"
"06/03/2015","73.83","74.84","75.21","73.37","2.05M","-1.70%"
"06/02/2015","75.11","75.91","76.31","74.58","1.42M","-1.92%"
"06/01/2015","76.58","76.54","77.16","76.43","1.13M","0.14%"
"05/29/2015","76.47","76.55","77.08","76.29","1.08M","-0.10%"
"05/28/2015","76.55","76.24","76.82","75.93","1.07M","0.18%"
"05/27/2015","76.41","75.70","76.56","75.55","1.13M","1.23%"
"05/26/2015","75.48","76.08","76.30","74.95","1.28M","-0.74%"
"05/22/2015","76.04","75.92","76.28","75.38","659.32K","-0.11%"
"05/21/2015","76.12","76.08","76.40","75.66","830.65K","0.11%"
"05/20/2015","76.04","76.11","76.61","75.78","1.11M","-0.22%"
"05/19/2015","76.21","75.03","76.27","74.75","1.16M","1.24%"
"05/18/2015","75.28","74.62","75.39","74.58","733.77K","0.40%"
"05/15/2015","74.98","74.49","75.30","74.34","1.50M","1.01%"
"05/14/2015","74.23","74.06","74.65","73.90","1.16M","0.64%"
"05/13/2015","73.76","74.57","75.22","73.50","1.59M","-0.63%"
"05/12/2015","74.23","75.01","75.14","73.95","1.78M","-2.44%"
"05/11/2015","76.09","76.40","76.73","76.01","1.86M","-0.41%"
"05/08/2015","76.40","77.14","77.59","75.99","1.28M","-0.09%"
"05/07/2015","76.47","76.21","76.95","75.77","1.14M","0.91%"
"05/06/2015","75.78","75.61","76.23","74.88","1.39M","0.30%"
"05/05/2015","75.55","77.45","77.92","75.43","1.28M","-2.92%"
"05/04/2015","77.82","77.18","78.46","77.00","906.09K","0.82%"
"05/01/2015","77.19","77.20","77.42","76.59","894.42K","0.01%"
"04/30/2015","77.18","78.34","78.34","76.64","1.25M","-1.56%"
"04/29/2015","78.40","77.61","78.69","76.77","1.87M","-0.78%"
"04/28/2015","79.02","77.93","79.22","77.58","1.37M","1.13%"
"04/27/2015","78.14","79.41","79.41","77.81","1.11M","-1.26%"
"04/24/2015","79.14","78.49","79.84","78.10","1.41M","0.73%"
"04/23/2015","78.57","77.86","79.22","77.68","941.20K","0.90%"
"04/22/2015","77.87","78.23","78.36","77.11","958.69K","-0.24%"
"04/21/2015","78.06","78.43","79.09","77.87","1.19M","-0.38%"
"04/20/2015","78.36","77.57","78.94","77.53","862.21K","1.38%"
"04/17/2015","77.29","77.07","77.84","77.02","1.12M","-0.09%"
"04/16/2015","77.36","77.73","77.95","76.68","849.02K","-0.58%"
"04/15/2015","77.81","77.78","78.77","77.78","638.03K","0.04%"
