"Date","Price","Open","High","Low","Vol.","Change %"
"08/20/2015","118.88","120.18","120.18","118.60","1.44M","-1.73%"
"08/19/2015","120.97","121.69","122.12","120.66","878.62K","-1.22%"
"08/18/2015","122.47","123.85","124.34","122.13","1.04M","-1.35%"
"08/17/2015","124.14","122.60","124.23","121.65","890.13K","0.96%"
"08/14/2015","122.96","121.76","123.06","121.29","1.34M","1.10%"
"08/13/2015","121.62","121.81","122.69","121.19","1.36M","-0.19%"
"08/12/2015","121.85","122.22","122.37","119.55","1.67M","-1.27%"
"08/11/2015","123.42","123.89","124.11","122.88","959.84K","-1.37%"
"08/10/2015","125.14","124.30","125.46","124.18","838.10K","1.70%"
"08/07/2015","123.05","123.69","124.30","122.18","583.08K","-0.53%"
"08/06/2015","123.70","125.23","125.53","123.10","838.18K","-1.17%"
"08/05/2015","125.17","126.18","127.32","124.80","831.03K","0.02%"
"08/04/2015","125.14","125.71","126.36","124.70","717.09K","-0.36%"
"08/03/2015","125.59","125.57","125.83","124.54","1.07M","-0.06%"
"07/31/2015","125.67","126.66","126.67","125.52","793.81K","-0.72%"
"07/30/2015","126.58","125.91","126.75","125.43","962.71K","-0.11%"
"07/29/2015","126.72","125.45","126.76","124.74","1.44M","1.17%"
"07/28/2015","125.26","124.28","125.35","123.23","2.06M","1.87%"
"07/27/2015","122.96","123.65","123.67","122.09","1.14M","-0.87%"
"07/24/2015","124.04","126.18","126.66","123.43","1.30M","-1.72%"
"07/23/2015","126.21","128.68","129.22","125.96","1.88M","-0.47%"
"07/22/2015","126.81","127.50","127.90","126.67","1.65M","-0.65%"
"07/21/2015","127.64","128.60","129.19","127.34","1.32M","-0.51%"
"07/20/2015","128.29","128.19","128.85","127.39","860.21K","0.52%"
"07/17/2015","127.63","127.51","127.90","126.87","1.04M","-0.20%"
"07/16/2015","127.89","127.81","128.35","127.24","1.21M","1.56%"
"07/15/2015","125.93","126.05","126.81","125.20","1.04M","0.21%"
"07/14/2015","125.67","125.02","125.96","124.35","901.06K","0.18%"
"07/13/2015","125.45","125.05","125.59","124.52","717.21K","1.43%"
"07/10/2015","123.68","122.00","123.95","121.73","1.60M","0.48%"
"07/09/2015","123.09","123.87","124.90","122.45","935.81K","0.92%"
"07/08/2015","121.97","122.76","123.48","121.55","1.65M","-1.50%"
"07/07/2015","123.83","123.63","123.97","121.16","1.34M","0.12%"
"07/06/2015","123.68","123.45","124.77","122.83","1.44M","-1.24%"
"07/02/2015","125.23","125.98","126.57","124.61","1.24M","-0.73%"
"07/01/2015","126.15","126.99","127.63","125.44","1.03M","0.98%"
"06/30/2015","124.93","125.08","125.74","124.09","1.55M","0.92%"
"06/29/2015","123.79","126.77","126.96","123.67","1.57M","-3.61%"
"06/26/2015","128.42","128.90","128.93","127.75","2.63M","0.44%"
"06/25/2015","127.86","129.22","129.22","127.77","1.26M","-0.41%"
"06/24/2015","128.38","128.86","129.70","128.20","1.39M","-1.06%"
"06/23/2015","129.76","129.23","129.99","128.80","1.38M","0.32%"
"06/22/2015","129.35","129.34","129.75","128.47","1.04M","1.18%"
"06/19/2015","127.84","128.89","129.79","127.68","1.28M","-1.27%"
"06/18/2015","129.48","128.91","129.78","128.27","812.85K","0.88%"
"06/17/2015","128.35","128.90","129.32","127.97","950.43K","-0.09%"
"06/16/2015","128.47","127.17","128.63","127.17","615.59K","0.45%"
"06/15/2015","127.89","126.89","128.39","126.48","921.85K","-0.34%"
"06/12/2015","128.33","129.13","129.26","128.01","822.57K","-1.00%"
"06/11/2015","129.63","130.04","130.69","129.28","1.14M","-0.18%"
"06/10/2015","129.86","127.28","130.12","127.28","1.69M","2.79%"
"06/09/2015","126.33","125.94","126.69","125.46","1.07M","0.16%"
"06/08/2015","126.13","126.96","127.48","126.08","1.15M","-0.38%"
"06/05/2015","126.61","126.58","127.34","125.66","1.49M","1.02%"
"06/04/2015","125.33","124.52","126.83","124.52","1.12M","-1.59%"
"06/03/2015","127.36","126.77","128.33","126.08","1.41M","1.02%"
"06/02/2015","126.08","124.59","127.11","124.41","1.62M","1.20%"
"06/01/2015","124.59","124.65","125.34","123.82","1.25M","0.00%"
"05/29/2015","124.59","126.68","127.15","124.57","1.67M","-1.91%"
"05/28/2015","127.01","126.67","127.14","125.95","1.10M","0.10%"
"05/27/2015","126.88","127.00","127.45","126.60","1.38M","0.06%"
"05/26/2015","126.81","127.86","128.39","126.69","1.44M","-1.14%"
"05/22/2015","128.27","128.15","129.03","127.77","730.38K","-0.02%"
"05/21/2015","128.29","127.98","128.64","127.95","755.75K","-0.13%"
"05/20/2015","128.46","128.82","129.13","128.00","1.25M","-0.40%"
"05/19/2015","128.97","129.31","129.80","128.49","881.97K","0.00%"
"05/18/2015","128.97","127.58","129.01","127.39","1.09M","0.76%"
"05/15/2015","128.00","128.38","128.44","127.10","1.12M","-0.23%"
"05/14/2015","128.30","127.48","128.32","126.73","956.67K","1.42%"
"05/13/2015","126.50","124.65","126.89","124.56","1.82M","1.42%"
"05/12/2015","124.73","124.52","125.25","123.41","975.75K","-0.55%"
"05/11/2015","125.42","126.17","127.01","125.35","1.11M","-0.74%"
"05/08/2015","126.35","126.09","126.96","125.11","1.47M","1.44%"
"05/07/2015","124.56","123.12","125.00","123.01","1.49M","0.87%"
"05/06/2015","123.49","125.27","125.44","122.35","1.63M","-0.91%"
"05/05/2015","124.62","125.71","126.50","124.41","1.12M","-1.09%"
"05/04/2015","125.99","125.68","126.35","125.01","1.01M","0.46%"
"05/01/2015","125.41","126.10","126.69","124.34","1.19M","0.10%"
"04/30/2015","125.28","126.63","127.49","125.06","1.42M","-1.73%"
"04/29/2015","127.49","126.57","128.41","126.53","1.47M","0.28%"
"04/28/2015","127.14","126.00","127.28","125.65","1.35M","0.36%"
"04/27/2015","126.69","128.13","128.71","126.44","1.53M","-0.83%"
"04/24/2015","127.75","126.68","128.11","126.41","1.52M","0.46%"
"04/23/2015","127.17","127.26","128.03","125.29","4.34M","-3.38%"
"04/22/2015","131.62","130.47","131.76","128.75","1.62M","0.99%"
"04/21/2015","130.33","130.79","130.99","129.80","1.57M","-0.17%"
"04/20/2015","130.55","129.97","130.93","129.57","1.12M","1.05%"
"04/17/2015","129.19","129.93","130.34","128.54","1.51M","-1.21%"
"04/16/2015","130.77","130.00","131.48","129.37","2.33M","1.44%"
"04/15/2015","128.92","129.95","131.45","128.16","3.40M","0.51%"
"04/14/2015","128.27","126.50","130.86","125.39","3.75M","1.30%"
"04/13/2015","126.63","124.32","127.83","124.10","2.49M","1.69%"
"04/10/2015","124.53","125.50","125.73","120.83","4.06M","-0.60%"
"04/09/2015","125.28","128.70","129.45","123.88","2.73M","-2.67%"
"04/08/2015","128.72","128.71","129.17","127.75","1.34M","0.44%"
"04/07/2015","128.16","129.61","130.18","128.16","912.10K","-0.98%"
"04/06/2015","129.43","128.58","130.19","128.06","877.04K","-0.58%"
"04/02/2015","130.19","130.14","131.17","129.67","1.23M","-0.21%"
"04/01/2015","130.46","130.76","131.28","129.58","817.69K","-0.29%"
"03/31/2015","130.84","130.27","131.78","129.93","973.51K","-0.14%"
"03/30/2015","131.02","130.06","131.51","130.06","1.01M","1.53%"
"03/27/2015","129.05","129.76","130.51","128.49","1.00M","-0.92%"
"03/26/2015","130.25","129.77","131.40","129.18","903.62K","-0.20%"
"03/25/2015","130.51","132.98","133.25","130.51","970.50K","-1.94%"
"03/24/2015","133.09","134.57","135.24","133.09","850.04K","-1.41%"
"03/23/2015","134.99","136.52","136.99","134.99","771.69K","-0.87%"
"03/20/2015","136.17","134.23","136.69","133.75","1.36M","2.12%"
"03/19/2015","133.34","135.10","135.34","132.72","1.01M","-1.50%"
"03/18/2015","135.37","134.58","136.49","133.75","1.10M","0.36%"
"03/17/2015","134.88","134.76","135.19","133.88","679.73K","-0.63%"
"03/16/2015","135.73","134.47","135.91","134.17","627.21K","1.78%"
"03/13/2015","133.36","134.43","134.48","132.34","867.23K","-0.80%"
"03/12/2015","134.44","131.73","134.53","131.67","849.54K","2.92%"
"03/11/2015","130.63","130.03","131.47","130.02","733.56K","0.30%"
"03/10/2015","130.24","132.29","132.29","130.24","774.80K","-2.91%"
"03/09/2015","134.14","132.98","134.56","132.98","794.44K","0.87%"
"03/06/2015","132.98","134.12","137.07","132.72","1.09M","-1.06%"
"03/05/2015","134.41","134.01","134.62","133.59","647.35K","0.59%"
"03/04/2015","133.62","133.77","134.23","133.15","912.44K","-0.63%"
"03/03/2015","134.47","134.42","135.16","133.62","823.30K","-0.32%"
"03/02/2015","134.90","133.33","135.95","133.33","898.34K","0.95%"
"02/27/2015","133.63","135.33","136.02","133.58","896.17K","-1.26%"
"02/26/2015","135.34","135.42","136.05","134.79","549.94K","0.01%"
"02/25/2015","135.32","135.06","135.85","134.77","571.80K","-0.12%"
"02/24/2015","135.48","134.64","136.75","134.64","1.04M","0.53%"
"02/23/2015","134.76","136.37","136.37","134.00","899.97K","-1.06%"
"02/20/2015","136.20","135.39","136.28","134.30","1.34M","0.26%"
"02/19/2015","135.85","135.50","136.46","135.37","883.24K","-0.01%"
"02/18/2015","135.86","137.21","137.28","135.36","945.94K","-1.21%"
"02/17/2015","137.53","137.56","138.26","137.07","914.97K","-0.20%"
"02/13/2015","137.81","137.65","138.19","136.86","702.33K","0.17%"
"02/12/2015","137.57","136.24","137.69","136.16","755.90K","0.98%"
"02/11/2015","136.24","135.94","136.66","135.19","858.60K","0.05%"
"02/10/2015","136.17","136.30","136.46","135.22","909.13K","1.10%"
"02/09/2015","134.69","134.54","134.88","133.51","857.38K","-0.07%"
"02/06/2015","134.79","133.55","136.44","133.55","1.32M","1.74%"
"02/05/2015","132.48","131.40","133.08","130.75","916.06K","0.45%"
"02/04/2015","131.88","132.35","133.24","131.33","1.27M","-0.48%"
"02/03/2015","132.52","129.81","132.66","129.40","1.34M","2.92%"
"02/02/2015","128.76","125.88","128.93","124.63","1.17M","3.06%"
"01/30/2015","124.94","127.13","127.81","124.77","1.37M","-2.59%"
"01/29/2015","128.26","129.06","130.14","126.35","1.64M","1.48%"
"01/28/2015","126.39","129.99","129.99","126.28","1.44M","-2.03%"
"01/27/2015","129.01","129.05","130.12","127.98","717.52K","-1.35%"
"01/26/2015","130.78","129.37","131.07","128.70","1.08M","1.00%"
"01/23/2015","129.48","130.23","130.50","128.96","1.24M","-0.58%"
"01/22/2015","130.23","127.19","130.53","125.93","1.19M","3.08%"
"01/21/2015","126.34","125.16","126.83","123.84","1.17M","0.94%"
"01/20/2015","125.16","125.00","125.87","123.83","1.02M","0.40%"
"01/16/2015","124.66","122.96","124.74","121.49","935.18K","1.47%"
"01/15/2015","122.86","125.13","125.65","122.73","889.28K","-1.69%"
"01/14/2015","124.97","124.90","125.66","123.12","1.20M","-1.83%"
"01/13/2015","127.30","128.13","129.93","126.32","1.18M","0.73%"
"01/12/2015","126.38","127.52","127.69","125.42","908.78K","-1.02%"
"01/09/2015","127.68","129.33","129.62","127.26","843.70K","-0.92%"
"01/08/2015","128.87","128.53","129.37","127.75","1.68M","1.78%"
"01/07/2015","126.62","125.75","127.04","124.81","1.27M","1.78%"
"01/06/2015","124.41","127.83","128.22","123.48","1.31M","-2.69%"
"01/05/2015","127.85","130.78","131.30","127.21","1.07M","-3.21%"
"01/02/2015","132.09","132.98","133.49","130.71","622.18K","-0.12%"
