"Date","Price","Open","High","Low","Vol.","Change %"
"03/16/2016","120.82","120.35","121.04","119.01","562.06K","0.10%"
"03/15/2016","120.70","119.84","120.76","118.09","515.93K","0.06%"
"03/14/2016","120.63","120.42","121.04","118.60","495.10K","0.01%"
"03/11/2016","120.62","117.93","120.76","116.63","590.20K","3.25%"
"03/10/2016","116.82","116.91","118.00","114.14","416.82K","0.28%"
"03/09/2016","116.49","117.05","117.31","115.50","796.52K","-0.19%"
"03/08/2016","116.71","116.50","117.37","115.45","844.48K","-0.21%"
"03/07/2016","116.95","116.05","117.48","115.99","898.19K","-0.20%"
"03/04/2016","117.19","116.61","117.48","115.57","692.42K","0.16%"
"03/03/2016","117.00","116.49","117.67","115.42","884.73K","0.19%"
"03/02/2016","116.78","115.35","117.09","115.20","1.16M","1.10%"
"03/01/2016","115.51","114.27","115.57","112.65","694.08K","1.93%"
"02/29/2016","113.32","113.04","115.36","111.65","971.57K","0.51%"
"02/27/2016","112.75","112.75","112.75","112.75","","0.00%"
"02/26/2016","112.75","113.34","114.18","111.01","460.17K","-0.12%"
"02/25/2016","112.88","111.60","112.99","110.75","559.88K","1.18%"
"02/24/2016","111.56","110.77","112.49","109.82","447.28K","-0.29%"
"02/23/2016","111.89","112.37","112.80","111.35","411.24K","-1.02%"
"02/22/2016","113.04","111.36","113.23","111.01","681.53K","2.46%"
"02/19/2016","110.33","111.37","112.39","107.28","1.24M","-1.14%"
"02/18/2016","111.60","111.12","112.20","108.93","441.40K","0.32%"
"02/17/2016","111.24","110.83","112.11","107.97","922.00K","0.42%"
"02/16/2016","110.77","109.11","111.30","107.01","1.19M","2.72%"
"02/12/2016","107.84","108.56","109.43","107.07","922.40K","0.66%"
"02/11/2016","107.13","105.63","109.25","104.11","1.32M","-0.36%"
"02/10/2016","107.52","106.73","112.11","106.36","1.95M","-2.83%"
"02/09/2016","110.65","111.17","112.11","109.64","1.73M","-0.46%"
"02/08/2016","111.16","113.30","113.30","110.46","1.20M","-2.51%"
"02/05/2016","114.02","115.12","116.49","109.71","997.06K","-1.46%"
"02/04/2016","115.71","114.08","116.32","114.08","956.34K","1.46%"
"02/03/2016","114.05","113.38","114.64","109.64","896.33K","3.16%"
"02/02/2016","110.56","113.25","113.86","109.75","694.83K","-3.44%"
"02/01/2016","114.50","114.00","114.85","112.90","574.17K","0.03%"
"01/29/2016","114.47","113.35","114.59","111.67","749.93K","1.68%"
"01/28/2016","112.58","110.90","112.97","109.90","680.42K","1.69%"
"01/27/2016","110.71","110.77","112.57","109.02","896.95K","-0.26%"
"01/26/2016","111.00","110.42","111.40","107.30","563.60K","0.80%"
"01/25/2016","110.12","111.32","114.63","110.00","703.80K","-1.63%"
"01/22/2016","111.95","111.88","112.95","110.19","745.07K","1.77%"
"01/21/2016","110.00","109.73","110.58","108.32","944.34K","0.64%"
"01/20/2016","109.30","109.06","111.60","108.32","1.65M","-0.98%"
"01/19/2016","110.38","113.66","115.87","109.87","1.52M","-1.91%"
"01/15/2016","112.53","113.33","114.88","111.92","1.09M","-1.62%"
"01/14/2016","114.38","113.51","115.03","110.05","785.47K","1.36%"
"01/13/2016","112.85","116.46","117.07","112.59","949.58K","-2.34%"
"01/12/2016","115.55","115.51","116.06","114.50","1.10M","0.50%"
"01/11/2016","114.97","117.01","117.33","114.09","1.41M","-1.41%"
"01/08/2016","116.62","115.48","117.44","113.50","2.01M","1.45%"
"01/07/2016","114.95","116.38","119.74","114.93","2.49M","-4.19%"
"01/06/2016","119.98","125.24","125.54","119.94","2.39M","-4.66%"
"01/05/2016","125.84","123.43","126.25","122.31","2.16M","0.69%"
"01/04/2016","124.98","127.21","127.44","122.99","22.12M","-2.86%"
"12/31/2015","128.66","129.14","130.54","128.63","1.21M","-0.76%"
"12/30/2015","129.64","130.01","130.97","129.09","1.43M","-0.51%"
"12/29/2015","130.30","127.95","130.81","127.52","2.00M","4.55%"
"12/28/2015","124.64","123.97","124.78","123.05","614.57K","0.28%"
"12/24/2015","124.29","123.50","124.66","121.75","424.61K","0.34%"
"12/23/2015","123.87","122.38","124.16","122.33","268.19K","0.95%"
"12/22/2015","122.70","123.15","123.34","121.22","201.03K","0.00%"
"12/21/2015","122.70","122.73","123.10","121.38","339.32K","0.30%"
"12/18/2015","122.33","121.85","122.65","120.16","1.12M","0.11%"
"12/17/2015","122.20","123.05","123.52","120.90","734.15K","-0.63%"
"12/16/2015","122.97","122.89","123.35","120.45","777.14K","0.74%"
"12/15/2015","122.07","121.51","122.58","121.14","740.82K","1.07%"
"12/14/2015","120.77","123.79","124.06","120.30","689.54K","-2.31%"
"12/11/2015","123.63","117.91","125.69","116.50","1.78M","3.78%"
"12/10/2015","119.13","118.99","119.85","117.27","721.35K","0.22%"
"12/09/2015","118.86","119.84","120.24","117.51","539.94K","-0.95%"
"12/08/2015","120.00","122.38","122.86","119.95","456.49K","-2.48%"
"12/07/2015","123.05","123.68","124.03","121.01","417.01K","-0.56%"
"12/04/2015","123.74","120.77","123.74","120.77","312.61K","2.70%"
"12/03/2015","120.48","122.36","122.45","120.05","355.70K","-1.41%"
"12/02/2015","122.20","121.67","122.68","121.14","390.83K","0.41%"
"12/01/2015","121.69","122.14","122.78","120.90","557.20K","-0.04%"
"11/30/2015","121.75","122.38","122.60","121.51","461.74K","-0.37%"
"11/27/2015","122.20","122.28","122.45","121.56","87.37K","0.04%"
"11/25/2015","122.14","122.83","122.94","122.01","224.84K","-0.43%"
"11/24/2015","122.68","122.46","123.15","121.32","260.51K","-0.15%"
"11/23/2015","122.86","122.28","123.60","121.54","522.64K","1.49%"
"11/20/2015","121.06","120.32","121.22","119.65","237.42K","0.97%"
"11/19/2015","119.89","118.12","120.03","117.09","514.15K","1.34%"
"11/18/2015","118.30","117.38","118.30","115.50","811.44K","0.84%"
"11/17/2015","117.32","117.22","118.04","115.47","483.74K","0.29%"
"11/16/2015","116.98","114.91","116.98","114.07","287.15K","0.84%"
"11/13/2015","116.00","116.08","116.79","115.31","461.78K","-0.09%"
"11/12/2015","116.11","117.11","117.35","115.81","479.30K","-1.06%"
"11/11/2015","117.35","116.90","117.75","116.11","325.71K","0.50%"
"11/10/2015","116.77","116.71","117.18","115.03","185.17K","0.07%"
"11/09/2015","116.69","116.58","116.98","115.47","362.57K","-0.20%"
"11/06/2015","116.93","118.17","118.75","116.34","947.05K","-2.52%"
"11/05/2015","119.95","119.23","119.95","118.64","189.13K","0.67%"
"11/04/2015","119.15","119.18","119.55","118.62","233.82K","0.11%"
"11/03/2015","119.02","120.45","120.45","118.75","316.14K","-0.86%"
"11/02/2015","120.05","118.49","120.11","118.01","328.88K","1.59%"
"10/30/2015","118.17","118.78","118.78","117.17","410.61K","-0.47%"
"10/29/2015","118.73","119.31","119.42","118.14","349.20K","0.04%"
"10/28/2015","118.68","116.53","118.68","115.36","666.96K","1.56%"
"10/27/2015","116.85","116.18","117.06","114.54","396.50K","0.11%"
"10/26/2015","116.71","116.29","117.14","114.86","189.33K","0.20%"
"10/23/2015","116.48","114.83","116.56","113.96","305.60K","1.95%"
"10/22/2015","114.25","113.85","115.26","113.52","269.01K","0.77%"
"10/21/2015","113.38","113.25","114.81","112.90","389.54K","0.45%"
"10/20/2015","112.87","111.50","113.27","110.92","177.59K","1.24%"
"10/19/2015","111.50","111.44","111.81","109.27","204.10K","-0.19%"
"10/16/2015","111.71","111.81","112.34","111.18","152.87K","0.21%"
"10/15/2015","111.47","110.57","111.95","110.23","181.98K","1.20%"
"10/14/2015","110.14","110.68","112.05","110.01","653.82K","-1.24%"
"10/13/2015","111.52","111.18","112.32","110.65","142.93K","-0.24%"
"10/12/2015","111.79","111.42","112.29","111.42","105.53K","0.21%"
"10/09/2015","111.55","111.95","112.58","111.19","144.36K","-0.31%"
"10/08/2015","111.89","111.44","112.44","110.60","384.74K","0.09%"
"10/07/2015","111.79","112.61","112.71","110.52","293.37K","0.09%"
"10/06/2015","111.68","111.31","111.68","110.70","296.83K","0.07%"
"10/05/2015","111.60","110.44","111.71","110.44","179.26K","1.54%"
"10/02/2015","109.91","107.36","109.96","107.21","367.47K","1.24%"
"10/01/2015","108.56","108.61","109.93","107.92","527.63K","0.02%"
"09/30/2015","108.53","108.40","108.64","107.34","649.26K","0.91%"
"09/29/2015","107.55","107.58","107.84","106.78","345.77K","0.32%"
"09/28/2015","107.21","108.45","108.45","106.57","321.05K","-1.70%"
"09/25/2015","109.06","109.09","109.85","108.66","398.33K","0.49%"
"09/24/2015","108.53","110.17","110.46","108.08","524.83K","-2.08%"
"09/23/2015","110.83","111.42","111.44","110.38","583.69K","-0.26%"
"09/22/2015","111.13","111.05","113.06","110.60","301.33K","-0.64%"
"09/21/2015","111.84","111.47","112.17","110.97","207.36K","0.86%"
"09/18/2015","110.89","112.00","112.29","110.66","437.39K","-1.92%"
"09/17/2015","113.06","113.85","114.36","112.82","232.68K","-0.58%"
"09/16/2015","113.72","112.71","113.80","112.30","237.57K","0.92%"
"09/15/2015","112.69","112.29","113.01","111.55","617.32K","0.69%"
"09/14/2015","111.92","112.77","113.43","111.89","577.57K","-0.71%"
"09/11/2015","112.71","113.99","114.07","112.26","1.22M","-1.41%"
"09/10/2015","114.33","114.89","115.63","114.12","322.47K","-0.64%"
"09/09/2015","115.07","115.71","116.18","114.86","436.55K","0.09%"
"09/08/2015","114.97","113.51","115.07","113.30","329.34K","2.70%"
"09/04/2015","111.95","112.18","112.69","111.84","470.19K","-0.89%"
"09/03/2015","112.95","113.22","113.75","112.71","380.49K","0.02%"
"09/02/2015","112.93","113.59","113.64","112.11","456.80K","0.35%"
"09/01/2015","112.53","112.58","113.30","112.13","611.95K","-1.41%"
"08/31/2015","114.14","114.38","114.94","113.53","396.21K","-0.65%"
"08/28/2015","114.89","116.08","116.71","114.70","362.12K","-1.50%"
"08/27/2015","116.64","115.31","116.64","113.69","604.01K","2.11%"
"08/26/2015","114.22","115.36","115.74","113.64","895.58K","0.65%"
"08/25/2015","113.48","116.26","116.98","113.43","554.40K","-0.95%"
"08/24/2015","114.57","113.83","117.22","111.63","473.52K","-3.09%"
"08/21/2015","118.22","119.34","119.97","118.14","581.01K","-1.89%"
"08/20/2015","120.50","120.90","121.40","120.11","330.75K","-0.96%"
"08/19/2015","121.67","122.38","122.86","120.82","225.07K","-1.03%"
"08/18/2015","122.94","122.86","123.50","122.14","232.85K","-0.11%"
"08/17/2015","123.07","122.28","123.07","121.64","217.69K","0.45%"
"08/14/2015","122.52","121.25","122.70","121.25","192.27K","0.89%"
"08/13/2015","121.43","121.22","122.09","121.22","231.80K","0.02%"
"08/12/2015","121.40","120.85","121.85","119.42","267.49K","-0.17%"
"08/11/2015","121.62","121.75","122.46","120.95","352.43K","-1.10%"
"08/10/2015","122.97","123.15","124.05","122.38","182.84K","0.32%"
"08/07/2015","122.57","122.38","123.07","121.54","169.28K","-0.11%"
"08/06/2015","122.70","125.14","125.44","122.34","366.40K","-1.74%"
"08/05/2015","124.87","124.53","125.64","124.42","373.58K","0.45%"
"08/04/2015","124.32","124.37","125.01","123.50","383.10K","0.11%"
"08/03/2015","124.18","123.10","124.32","122.62","420.75K","0.84%"
"07/31/2015","123.15","123.71","123.79","122.86","282.24K","-0.28%"
"07/30/2015","123.50","123.84","124.50","123.26","375.53K","-0.53%"
"07/29/2015","124.16","122.25","124.29","122.04","473.70K","1.47%"
"07/28/2015","122.36","122.36","122.86","121.64","285.74K","0.35%"
"07/27/2015","121.93","121.83","122.46","121.25","262.92K","-0.33%"
"07/24/2015","122.33","123.15","123.58","122.14","238.95K","-0.67%"
"07/23/2015","123.15","123.26","123.63","122.70","303.63K","0.00%"
"07/22/2015","123.15","123.10","123.84","122.83","298.87K","-0.09%"
"07/21/2015","123.26","124.08","124.22","122.99","348.66K","-0.62%"
"07/20/2015","124.03","124.50","124.82","123.84","261.06K","-0.38%"
"07/17/2015","124.50","124.37","124.71","123.87","224.52K","0.02%"
"07/16/2015","124.48","125.11","125.13","123.89","593.39K","0.09%"
"07/15/2015","124.37","124.79","125.02","124.05","415.76K","-0.11%"
"07/14/2015","124.50","125.11","125.22","124.05","598.25K","-0.13%"
"07/13/2015","124.66","124.50","125.30","124.45","444.49K","0.15%"
"07/10/2015","124.48","124.50","124.64","124.00","236.72K","0.38%"
"07/09/2015","124.00","124.48","124.50","123.89","302.81K","0.41%"
"07/08/2015","123.50","123.52","124.50","123.02","263.14K","-0.79%"
"07/07/2015","124.48","124.74","125.01","123.42","591.55K","-0.36%"
"07/06/2015","124.93","123.23","125.04","122.78","542.80K","0.62%"
"07/02/2015","124.16","124.32","125.75","123.44","571.65K","0.02%"
"07/01/2015","124.13","125.62","125.91","122.81","1.84M","-0.09%"
"06/30/2015","124.24","128.95","129.35","123.87","2.47M","3.30%"
"06/29/2015","120.26","122.33","122.33","119.95","266.11K","-2.62%"
"06/26/2015","123.50","121.43","123.58","121.43","131.95K","-0.32%"
"06/25/2015","123.89","125.17","126.52","123.87","115.67K","-0.87%"
"06/24/2015","124.98","126.14","126.25","124.95","104.71K","-0.92%"
"06/23/2015","126.14","126.36","126.68","125.64","247.78K","0.00%"
"06/22/2015","126.14","126.57","126.81","125.14","104.30K","0.08%"
"06/19/2015","126.04","126.97","127.31","125.93","176.83K","-0.94%"
"06/18/2015","127.23","126.81","127.55","126.01","89.26K","0.63%"
"06/17/2015","126.44","126.52","127.18","125.83","162.85K","0.23%"
"06/16/2015","126.14","125.62","126.54","125.14","181.38K","0.29%"
"06/15/2015","125.78","125.30","126.14","124.85","149.05K","-0.31%"
"06/12/2015","126.17","126.97","127.50","125.96","181.68K","-1.00%"
"06/11/2015","127.44","126.09","127.84","126.09","144.30K","1.16%"
"06/10/2015","125.99","125.62","126.52","125.06","175.85K","0.76%"
"06/09/2015","125.03","125.22","125.40","124.74","143.30K","-0.25%"
"06/08/2015","125.35","125.48","125.88","124.71","134.08K","-0.02%"
"06/05/2015","125.38","125.09","125.72","124.58","80.53K","0.30%"
"06/04/2015","125.01","125.64","126.07","124.93","115.81K","-0.97%"
"06/03/2015","126.22","126.54","126.75","125.81","159.18K","0.11%"
"06/02/2015","126.09","125.85","126.46","125.09","155.62K","-0.02%"
"06/01/2015","126.12","126.14","126.52","125.11","173.06K","0.32%"
"05/29/2015","125.72","127.26","127.60","125.31","282.88K","-1.00%"
"05/28/2015","126.99","127.07","127.52","126.44","153.81K","-0.19%"
"05/27/2015","127.23","127.55","127.79","126.65","252.95K","0.08%"
"05/26/2015","127.13","128.05","128.27","126.68","147.30K","-1.01%"
"05/22/2015","128.42","128.03","128.53","127.79","103.54K","0.29%"
"05/21/2015","128.05","128.63","128.85","127.84","215.64K","-0.64%"
"05/20/2015","128.87","128.77","129.06","127.95","191.56K","0.25%"
"05/19/2015","128.56","128.24","130.20","126.83","276.61K","0.35%"
"05/18/2015","128.11","125.59","128.11","125.32","214.78K","2.03%"
"05/15/2015","125.56","126.46","126.57","125.14","207.14K","-0.48%"
"05/14/2015","126.17","125.27","126.22","125.01","214.17K","1.04%"
"05/13/2015","124.87","125.59","125.69","124.82","242.68K","-0.27%"
"05/12/2015","125.22","125.38","125.78","124.85","244.90K","-0.59%"
"05/11/2015","125.96","126.89","127.44","125.85","244.93K","-0.71%"
"05/08/2015","126.86","127.84","128.07","126.54","176.52K","-0.04%"
"05/07/2015","126.91","125.51","127.07","124.50","288.46K","0.95%"
"05/06/2015","125.72","125.17","126.04","122.04","289.37K","-0.40%"
"05/05/2015","126.22","126.38","127.47","125.27","373.23K","-0.52%"
"05/04/2015","126.89","129.14","129.27","126.60","474.37K","-1.60%"
"05/01/2015","128.95","129.11","129.80","127.97","296.53K","0.10%"
"04/30/2015","128.82","129.99","130.30","128.16","302.05K","-0.96%"
"04/29/2015","130.07","130.54","130.76","127.95","411.27K","-0.45%"
"04/28/2015","130.65","129.77","130.97","129.51","301.14K","0.53%"
"04/27/2015","129.96","131.23","131.36","129.48","263.14K","-0.67%"
"04/24/2015","130.83","129.80","130.89","128.98","258.88K","0.75%"
"04/23/2015","129.85","129.46","130.77","129.46","236.74K","0.51%"
"04/22/2015","129.19","129.64","129.64","128.34","119.88K","-0.37%"
"04/21/2015","129.67","130.01","130.78","129.35","103.95K","-0.10%"
"04/20/2015","129.80","129.72","129.99","129.22","127.02K","0.25%"
"04/17/2015","129.48","129.93","130.19","128.85","118.29K","-0.81%"
"04/16/2015","130.54","131.05","131.71","130.36","155.65K","-0.54%"
"04/15/2015","131.26","131.89","132.34","131.23","142.92K","-0.38%"
"04/14/2015","131.76","131.07","131.81","130.49","142.67K","0.57%"
"04/13/2015","131.02","130.41","131.31","130.33","118.56K","0.26%"
"04/10/2015","130.68","130.44","131.10","130.08","124.12K","0.35%"
"04/09/2015","130.23","130.01","130.60","129.51","145.19K","0.14%"
"04/08/2015","130.04","129.59","130.25","129.14","238.43K","0.31%"
"04/07/2015","129.64","130.12","130.41","129.38","170.97K","-0.06%"
"04/06/2015","129.72","127.76","130.09","127.74","156.76K","1.01%"
"04/02/2015","128.42","128.00","128.63","127.50","169.91K","0.23%"
"04/01/2015","128.13","127.42","128.26","126.60","261.22K","0.39%"
"03/31/2015","127.63","128.32","128.40","127.18","302.67K","-0.93%"
"03/30/2015","128.82","127.81","129.32","127.47","141.15K","1.31%"
"03/27/2015","127.15","126.57","127.18","125.85","194.10K","-0.10%"
"03/26/2015","127.28","127.21","127.47","126.36","239.17K","-0.29%"
"03/25/2015","127.65","128.87","129.30","127.55","232.98K","-0.93%"
"03/24/2015","128.85","129.67","129.83","128.74","179.42K","-0.75%"
"03/23/2015","129.83","130.04","130.65","129.77","160.17K","-0.33%"
"03/20/2015","130.25","130.70","131.02","129.67","387.16K","-0.04%"
"03/19/2015","130.30","130.57","131.15","129.51","234.54K","-0.34%"
"03/18/2015","130.76","129.91","131.42","129.35","214.01K","0.53%"
"03/17/2015","130.07","129.91","130.12","128.77","239.84K","-0.02%"
"03/16/2015","130.09","128.42","130.25","127.87","372.21K","1.74%"
"03/13/2015","127.87","127.68","128.05","126.57","301.10K","0.25%"
"03/12/2015","127.55","127.42","127.81","127.02","307.40K","0.88%"
"03/11/2015","126.44","124.85","126.81","124.82","270.54K","1.32%"
"03/10/2015","124.79","125.14","125.27","123.42","193.08K","-0.90%"
"03/09/2015","125.93","124.95","126.07","124.32","145.15K","0.70%"
"03/06/2015","125.06","126.52","127.15","124.81","167.65K","-1.17%"
"03/05/2015","126.54","125.78","127.05","125.32","118.52K","0.57%"
"03/04/2015","125.83","126.94","126.94","125.46","188.07K","-1.16%"
"03/03/2015","127.31","127.15","127.89","126.14","632.16K","-0.10%"
"03/02/2015","127.44","126.62","127.60","125.83","502.91K","0.82%"
"02/27/2015","126.41","125.56","126.73","125.30","426.49K","0.36%"
"02/26/2015","125.96","126.01","126.52","125.28","332.78K","-0.15%"
"02/25/2015","126.14","126.20","126.57","125.65","172.65K","-0.23%"
"02/24/2015","126.44","126.83","127.07","126.17","319.58K","-0.04%"
"02/23/2015","126.49","126.17","126.52","125.59","193.50K","0.00%"
"02/20/2015","126.49","126.01","126.81","125.14","352.24K","0.02%"
"02/19/2015","126.46","125.30","126.52","124.95","522.86K","0.50%"
"02/18/2015","125.83","126.04","126.75","125.25","498.00K","-0.40%"
"02/17/2015","126.33","126.78","127.34","125.27","392.70K","-0.29%"
"02/13/2015","126.70","127.84","128.48","124.42","657.23K","-1.14%"
"02/12/2015","128.16","128.98","129.48","126.28","523.62K","1.04%"
"02/11/2015","126.83","119.42","127.02","119.42","689.29K","6.42%"
"02/10/2015","119.18","119.21","119.81","118.52","309.35K","0.38%"
"02/09/2015","118.73","118.44","119.55","118.14","307.88K","-0.16%"
"02/06/2015","118.91","119.50","119.71","118.73","213.15K","-0.22%"
"02/05/2015","119.18","119.07","119.76","118.62","230.21K","0.25%"
"02/04/2015","118.89","117.96","119.34","117.25","341.86K","0.65%"
"02/03/2015","118.12","116.79","118.30","115.63","225.85K","1.43%"
"02/02/2015","116.45","115.18","116.45","114.41","221.40K","1.52%"
"01/30/2015","114.70","114.94","115.52","114.30","261.82K","-0.89%"
"01/29/2015","115.74","113.48","115.92","113.40","525.87K","1.98%"
"01/28/2015","113.48","114.94","114.94","113.43","249.85K","-0.65%"
"01/27/2015","114.22","114.38","115.05","113.99","224.01K","-1.06%"
"01/26/2015","115.44","114.25","115.55","113.64","214.06K","0.81%"
"01/23/2015","114.52","115.15","115.55","114.38","188.01K","-0.55%"
"01/22/2015","115.15","114.91","115.26","113.64","512.86K","0.81%"
"01/21/2015","114.22","114.36","115.44","113.91","261.79K","-0.23%"
"01/20/2015","114.49","116.45","116.90","114.25","366.40K","-1.59%"
"01/16/2015","116.34","116.34","116.77","115.65","266.09K","0.05%"
"01/15/2015","116.29","116.69","117.46","115.47","239.59K","-0.25%"
"01/14/2015","116.58","116.34","116.87","115.62","237.94K","-0.88%"
"01/13/2015","117.62","117.96","119.74","116.69","418.87K","0.11%"
"01/12/2015","117.48","118.57","118.94","117.48","270.41K","-0.89%"
"01/09/2015","118.54","119.84","119.84","118.36","307.61K","-0.89%"
"01/08/2015","119.60","119.21","120.18","118.73","343.14K","1.14%"
"01/07/2015","118.25","118.70","118.97","116.79","348.39K","1.43%"
"01/06/2015","116.58","116.87","117.78","115.44","347.56K","-0.50%"
"01/05/2015","117.17","117.35","117.59","116.56","343.80K","-0.72%"
"01/02/2015","118.01","119.21","119.79","116.56","209.05K","-0.58%"
