"Date","Price","Open","High","Low","Vol.","Change %"
"12/30/2015","98.34","99.21","99.73","98.24","637.70K","-1.19%"
"12/29/2015","99.52","99.28","99.84","98.48","666.63K","0.90%"
"12/28/2015","98.63","99.48","100.05","98.33","659.94K","-1.22%"
"12/24/2015","99.85","99.22","100.12","99.09","522.75K","0.37%"
"12/23/2015","99.48","97.45","100.06","97.37","1.06M","3.10%"
"12/22/2015","96.49","94.63","96.98","94.43","977.91K","2.45%"
"12/21/2015","94.18","94.42","94.92","93.62","1.06M","0.60%"
"12/18/2015","93.62","94.57","95.74","93.62","1.95M","-1.65%"
"12/17/2015","95.19","98.63","98.63","95.16","1.52M","-3.58%"
"12/16/2015","98.72","96.10","98.88","95.41","1.71M","3.17%"
"12/15/2015","95.69","94.92","95.79","93.55","2.10M","0.21%"
"12/14/2015","95.49","95.60","96.37","94.34","1.23M","-0.07%"
"12/11/2015","95.56","96.51","96.72","95.43","1.45M","-2.49%"
"12/10/2015","98.00","97.58","98.90","97.50","1.10M","0.33%"
"12/09/2015","97.68","96.89","99.06","96.89","991.38K","-0.07%"
"12/08/2015","97.75","99.04","99.35","97.52","1.40M","-2.47%"
"12/07/2015","100.23","101.72","102.17","99.91","1.13M","-2.16%"
"12/04/2015","102.44","101.38","102.81","100.96","1.67M","1.12%"
"12/03/2015","101.31","102.36","102.82","100.26","1.64M","-0.63%"
"12/02/2015","101.95","103.50","103.67","101.71","1.06M","-1.50%"
"12/01/2015","103.50","104.78","105.23","102.68","1.37M","-1.11%"
"11/30/2015","104.66","104.28","105.80","104.00","1.03M","0.93%"
"11/27/2015","103.70","103.57","104.41","103.29","313.93K","-0.05%"
"11/25/2015","103.75","103.78","104.18","103.41","684.99K","0.15%"
"11/24/2015","103.59","102.76","104.03","102.56","946.96K","0.30%"
"11/23/2015","103.28","103.54","104.63","102.95","1.01M","-0.43%"
"11/20/2015","103.73","104.26","105.24","103.49","988.16K","0.02%"
"11/19/2015","103.71","102.51","104.03","101.99","940.50K","1.13%"
"11/18/2015","102.55","101.50","102.68","101.26","888.42K","1.67%"
"11/17/2015","100.87","101.95","102.59","100.80","916.17K","-1.01%"
"11/16/2015","101.90","99.83","101.98","99.51","710.75K","2.05%"
"11/13/2015","99.85","99.31","100.98","98.64","1.41M","0.54%"
"11/12/2015","99.31","101.35","101.91","99.15","1.78M","-3.18%"
"11/11/2015","102.57","102.70","102.84","101.70","1.10M","0.36%"
"11/10/2015","102.20","102.33","103.01","101.25","1.00M","-0.39%"
"11/09/2015","102.60","104.62","105.16","102.25","1.27M","-2.16%"
"11/06/2015","104.87","105.04","105.63","103.41","1.17M","-1.24%"
"11/05/2015","106.19","105.68","106.50","104.08","1.07M","0.37%"
"11/04/2015","105.80","107.30","108.00","105.63","1.44M","-1.24%"
"11/03/2015","107.13","106.44","107.83","105.81","1.12M","0.31%"
"11/02/2015","106.80","104.59","107.18","104.11","1.20M","2.01%"
"10/30/2015","104.70","104.74","105.62","104.16","1.22M","0.18%"
"10/29/2015","104.51","102.64","104.61","102.33","1.40M","1.49%"
"10/28/2015","102.98","101.93","104.00","99.38","1.33M","1.47%"
"10/27/2015","101.49","100.53","101.58","99.10","1.44M","-0.29%"
"10/26/2015","101.79","102.81","103.34","101.13","1.55M","-1.24%"
"10/23/2015","103.07","101.51","103.14","101.11","2.89M","2.28%"
"10/22/2015","100.77","97.42","102.52","97.42","5.01M","-0.96%"
"10/21/2015","101.75","102.50","104.63","101.45","1.99M","-0.38%"
"10/20/2015","102.14","99.39","102.85","98.37","2.36M","2.09%"
"10/19/2015","100.05","100.19","100.37","99.32","1.09M","-0.57%"
"10/16/2015","100.62","102.04","102.10","99.61","1.64M","-1.71%"
"10/15/2015","102.37","102.64","102.64","99.90","1.68M","0.07%"
"10/14/2015","102.30","103.22","103.92","101.21","1.45M","-1.22%"
"10/13/2015","103.56","105.60","105.86","103.29","1.68M","-2.61%"
"10/12/2015","106.33","106.10","106.53","105.58","1.04M","0.44%"
"10/09/2015","105.86","107.70","107.79","105.79","1.45M","-0.89%"
"10/08/2015","106.81","103.56","107.86","103.40","1.50M","2.66%"
"10/07/2015","104.04","103.29","106.36","102.50","1.42M","1.52%"
"10/06/2015","102.48","101.94","103.61","101.48","1.06M","0.34%"
"10/05/2015","102.13","98.20","102.46","98.20","1.59M","4.07%"
"10/02/2015","98.14","94.65","98.15","93.47","1.61M","2.18%"
"10/01/2015","96.05","96.95","98.56","95.23","1.51M","-1.28%"
"09/30/2015","97.30","97.85","98.21","95.10","1.53M","0.83%"
"09/29/2015","96.50","95.33","97.24","94.64","1.50M","1.72%"
"09/28/2015","94.87","95.87","96.40","94.78","1.36M","-1.91%"
"09/25/2015","96.72","98.75","98.77","96.41","1.70M","-1.22%"
"09/24/2015","97.91","98.69","98.71","94.93","2.51M","-2.66%"
"09/23/2015","100.59","101.98","102.31","100.49","1.81M","-1.11%"
"09/22/2015","101.72","101.09","102.22","100.43","1.72M","-0.74%"
"09/21/2015","102.48","102.44","103.39","101.84","1.33M","0.53%"
"09/18/2015","101.94","105.14","105.14","101.70","2.65M","-4.44%"
"09/17/2015","106.68","108.67","109.01","106.32","1.44M","-1.99%"
"09/16/2015","108.85","108.01","109.09","107.58","1.30M","0.63%"
"09/15/2015","108.17","105.32","108.43","105.09","1.45M","3.08%"
"09/14/2015","104.94","105.98","105.98","104.39","1.12M","-1.23%"
"09/11/2015","106.25","104.87","106.35","104.56","1.15M","1.05%"
"09/10/2015","105.15","105.28","106.02","104.49","898.59K","-0.30%"
"09/09/2015","105.47","108.05","108.14","105.25","1.08M","-1.44%"
"09/08/2015","107.01","105.88","107.12","105.27","973.60K","3.09%"
"09/04/2015","103.80","103.71","104.45","103.12","1.05M","-1.41%"
"09/03/2015","105.28","106.37","107.41","105.02","1.83M","-1.20%"
"09/02/2015","106.56","107.11","107.11","105.19","1.75M","0.83%"
"09/01/2015","105.68","105.14","106.96","105.00","2.77M","-1.84%"
"08/31/2015","107.66","106.58","108.35","105.89","1.53M","0.64%"
"08/28/2015","106.98","106.64","108.03","106.07","1.68M","-0.21%"
"08/27/2015","107.21","104.43","107.23","103.65","2.30M","4.01%"
"08/26/2015","103.08","100.97","103.13","100.31","3.19M","2.65%"
"08/25/2015","100.42","105.28","108.20","100.38","2.65M","-2.17%"
"08/24/2015","102.65","100.97","106.46","99.74","2.69M","-3.17%"
"08/21/2015","106.01","107.05","108.42","105.93","2.44M","-1.99%"
"08/20/2015","108.16","110.30","111.07","108.11","1.63M","-2.82%"
"08/19/2015","111.30","112.11","112.16","110.61","976.19K","-1.29%"
"08/18/2015","112.75","112.64","113.39","112.11","949.09K","0.12%"
"08/17/2015","112.61","113.00","113.07","111.52","1.21M","-0.93%"
"08/14/2015","113.67","113.38","114.73","113.06","1.01M","0.34%"
"08/13/2015","113.28","112.83","113.95","112.02","1.27M","0.04%"
"08/12/2015","113.23","111.67","113.67","110.87","1.90M","0.57%"
"08/11/2015","112.59","113.63","113.78","112.30","1.92M","-1.92%"
"08/10/2015","114.79","112.26","114.99","112.15","2.25M","3.23%"
"08/07/2015","111.20","111.02","112.40","110.62","1.85M","0.16%"
"08/06/2015","111.02","110.93","112.25","110.39","3.11M","0.20%"
"08/05/2015","110.80","108.17","112.08","108.17","5.11M","2.69%"
"08/04/2015","107.90","111.20","112.85","107.52","8.48M","-4.01%"
"08/03/2015","112.41","112.75","112.83","111.27","1.99M","-0.30%"
"07/31/2015","112.75","113.17","113.48","112.56","1.57M","0.15%"
"07/30/2015","112.58","111.30","112.81","110.93","1.08M","0.76%"
"07/29/2015","111.73","109.75","112.07","109.34","1.65M","1.80%"
"07/28/2015","109.75","109.67","110.04","109.33","1.92M","0.54%"
"07/27/2015","109.16","109.17","109.64","108.77","990.11K","-0.79%"
"07/24/2015","110.03","110.97","110.97","109.65","1.12M","-0.80%"
"07/23/2015","110.92","111.32","112.50","110.70","1.10M","-0.52%"
"07/22/2015","111.50","111.81","112.34","111.32","968.95K","-0.51%"
"07/21/2015","112.07","113.09","113.10","111.79","1.69M","-1.35%"
"07/20/2015","113.60","113.16","113.82","112.67","543.97K","0.35%"
"07/17/2015","113.20","114.09","114.42","112.89","644.58K","-0.78%"
"07/16/2015","114.09","113.44","114.60","113.44","694.39K","0.93%"
"07/15/2015","113.04","114.41","114.52","112.72","892.34K","-1.38%"
"07/14/2015","114.62","113.64","114.89","113.04","1.06M","0.64%"
"07/13/2015","113.89","113.82","114.45","113.60","1.42M","0.57%"
"07/10/2015","113.24","113.76","114.00","112.15","1.19M","0.20%"
"07/09/2015","113.01","114.51","114.51","112.95","1.07M","0.23%"
"07/08/2015","112.75","114.88","115.20","112.21","1.65M","-2.51%"
"07/07/2015","115.65","115.02","115.99","113.37","1.53M","0.29%"
"07/06/2015","115.31","115.29","116.52","114.77","723.41K","-0.86%"
"07/02/2015","116.31","117.56","117.98","115.87","866.37K","-0.72%"
"07/01/2015","117.15","117.07","117.32","116.49","1.10M","0.70%"
"06/30/2015","116.33","116.94","117.62","116.09","1.40M","0.56%"
"06/29/2015","115.68","116.62","117.19","115.65","2.02M","-2.11%"
"06/26/2015","118.17","118.23","118.38","117.64","914.31K","-0.06%"
"06/25/2015","118.24","119.44","119.64","118.05","990.94K","-1.09%"
"06/24/2015","119.54","118.67","119.68","118.54","968.35K","0.59%"
"06/23/2015","118.84","119.01","119.49","118.37","940.80K","-0.24%"
"06/22/2015","119.13","118.97","119.44","118.66","640.57K","0.51%"
"06/19/2015","118.52","118.72","118.97","118.20","1.58M","-0.27%"
"06/18/2015","118.84","118.85","119.46","118.21","1.04M","0.41%"
"06/17/2015","118.36","118.41","118.72","117.60","1.11M","0.25%"
"06/16/2015","118.06","118.23","118.53","117.37","1.04M","-0.12%"
"06/15/2015","118.20","117.91","118.84","117.40","1.32M","-0.81%"
"06/12/2015","119.17","119.74","120.18","118.74","992.09K","-0.87%"
"06/11/2015","120.21","120.59","120.96","119.90","868.31K","0.00%"
"06/10/2015","120.21","119.93","120.35","118.94","1.28M","0.88%"
"06/09/2015","119.16","118.91","120.12","118.72","926.13K","0.20%"
"06/08/2015","118.92","119.42","119.46","118.62","1.05M","-0.71%"
"06/05/2015","119.77","119.32","119.90","118.57","858.96K","0.20%"
"06/04/2015","119.53","120.70","121.17","119.33","1.35M","-1.42%"
"06/03/2015","121.25","121.13","122.14","120.52","1.03M","0.50%"
"06/02/2015","120.65","120.16","121.78","119.51","1.19M","0.16%"
"06/01/2015","120.46","120.71","120.92","119.50","1.25M","0.02%"
"05/29/2015","120.43","122.09","122.09","119.89","2.20M","-1.50%"
"05/28/2015","122.27","123.26","123.42","121.26","1.15M","-0.88%"
"05/27/2015","123.35","122.60","123.50","121.75","968.33K","0.59%"
"05/26/2015","122.63","124.42","124.50","122.35","1.03M","-1.69%"
"05/22/2015","124.74","125.17","125.28","124.31","938.39K","-0.33%"
"05/21/2015","125.15","122.78","125.33","122.75","2.12M","1.99%"
"05/20/2015","122.71","122.14","123.05","121.62","912.88K","0.49%"
"05/19/2015","122.11","122.62","122.87","121.09","828.74K","-0.49%"
"05/18/2015","122.71","122.08","122.92","120.90","1.03M","0.31%"
"05/15/2015","122.33","124.47","124.75","121.63","1.14M","-1.81%"
"05/14/2015","124.59","124.36","124.73","123.69","873.92K","1.15%"
"05/13/2015","123.17","121.88","123.79","121.65","1.11M","1.27%"
"05/12/2015","121.62","121.75","122.06","120.87","865.58K","-0.55%"
"05/11/2015","122.29","121.87","123.00","121.76","1.02M","0.66%"
"05/08/2015","121.49","122.41","122.98","121.22","1.29M","0.44%"
"05/07/2015","120.96","121.02","121.45","120.34","1.03M","-0.08%"
"05/06/2015","121.06","121.65","121.93","120.36","1.53M","-0.95%"
"05/05/2015","122.22","121.98","124.10","121.61","2.81M","0.49%"
"05/04/2015","121.63","120.96","121.98","120.66","1.25M","0.77%"
"05/01/2015","120.70","120.09","121.39","119.45","1.31M","1.12%"
"04/30/2015","119.36","118.98","119.67","118.44","1.73M","-0.27%"
"04/29/2015","119.68","118.02","120.86","117.03","2.25M","-0.50%"
"04/28/2015","120.28","119.00","120.79","117.03","4.19M","-3.69%"
"04/27/2015","124.89","122.73","124.98","122.57","1.74M","1.96%"
"04/24/2015","122.49","123.08","123.25","121.94","836.33K","-0.76%"
"04/23/2015","123.43","123.56","124.18","122.41","1.17M","-0.03%"
"04/22/2015","123.47","122.15","123.57","121.18","1.46M","1.09%"
"04/21/2015","122.14","122.79","123.10","121.45","980.37K","-0.56%"
"04/20/2015","122.83","122.41","123.43","122.05","1.30M","1.12%"
"04/17/2015","121.47","122.24","122.24","121.33","1.85M","-1.50%"
"04/16/2015","123.32","122.89","123.69","122.29","1.45M","-0.15%"
"04/15/2015","123.50","121.54","123.85","121.54","1.11M","1.91%"
"04/14/2015","121.18","120.44","121.55","119.76","895.16K","0.56%"
"04/13/2015","120.50","120.50","121.12","119.77","626.28K","-0.02%"
"04/10/2015","120.53","119.90","120.83","118.81","792.96K","0.63%"
"04/09/2015","119.77","119.54","120.16","118.12","956.63K","0.05%"
"04/08/2015","119.71","119.24","120.00","118.13","1.30M","-0.19%"
"04/07/2015","119.94","121.22","121.50","119.80","893.87K","-1.25%"
"04/06/2015","121.46","117.54","122.55","117.45","1.44M","2.93%"
"04/02/2015","118.00","118.30","119.91","117.88","1.05M","-0.35%"
"04/01/2015","118.41","118.43","119.51","116.91","1.07M","-0.31%"
"03/31/2015","118.78","118.69","119.14","117.50","1.14M","-0.44%"
"03/30/2015","119.31","119.09","119.73","118.50","1.01M","0.98%"
"03/27/2015","118.15","118.02","118.23","116.95","727.96K","0.67%"
"03/26/2015","117.36","116.36","117.80","115.93","1.31M","0.32%"
"03/25/2015","116.99","119.95","120.44","116.91","1.57M","-2.12%"
"03/24/2015","119.53","119.11","120.05","118.26","1.02M","0.41%"
"03/23/2015","119.04","120.85","120.86","118.74","1.28M","-0.95%"
"03/20/2015","120.18","119.74","121.00","119.17","2.54M","0.51%"
"03/19/2015","119.57","120.77","120.93","118.84","904.31K","-1.70%"
"03/18/2015","121.64","118.83","121.85","117.48","1.67M","1.85%"
"03/17/2015","119.43","119.00","119.52","117.96","1.14M","-0.51%"
"03/16/2015","120.04","118.24","120.14","118.00","1.07M","1.97%"
"03/13/2015","117.72","118.01","118.01","116.87","1.26M","-0.58%"
"03/12/2015","118.41","118.27","118.63","116.88","1.36M","0.65%"
"03/11/2015","117.64","117.29","117.86","115.86","1.67M","0.68%"
"03/10/2015","116.85","116.96","117.62","116.20","1.04M","-1.32%"
"03/09/2015","118.41","118.15","118.56","117.51","1.83M","0.12%"
"03/06/2015","118.27","120.75","121.21","117.92","2.07M","-3.23%"
"03/05/2015","122.22","121.69","122.23","120.66","1.10M","0.61%"
"03/04/2015","121.48","122.58","122.69","120.64","1.32M","-1.53%"
"03/03/2015","123.37","124.67","125.94","122.81","847.30K","-0.32%"
"03/02/2015","123.77","122.56","124.23","121.61","1.23M","0.88%"
"02/27/2015","122.69","122.92","123.46","121.07","1.31M","-0.42%"
"02/26/2015","123.21","123.29","123.91","122.54","1.02M","-0.19%"
"02/25/2015","123.44","123.15","123.96","122.49","745.24K","-0.07%"
"02/24/2015","123.53","122.73","123.88","122.64","1.30M","0.32%"
"02/23/2015","123.14","123.39","123.68","122.22","682.46K","-0.44%"
"02/20/2015","123.69","122.88","123.78","121.91","924.74K","0.36%"
"02/19/2015","123.25","122.06","123.38","121.80","907.69K","0.33%"
"02/18/2015","122.85","123.10","123.70","122.17","864.99K","-0.28%"
"02/17/2015","123.20","123.97","124.31","122.34","777.37K","-0.69%"
"02/13/2015","124.06","122.12","124.73","121.97","1.33M","1.83%"
"02/12/2015","121.83","121.20","122.19","120.73","1.07M","1.21%"
"02/11/2015","120.37","121.20","121.38","119.00","1.40M","-0.77%"
"02/10/2015","121.31","121.54","121.62","119.95","1.30M","0.39%"
"02/09/2015","120.84","120.15","121.51","119.73","1.27M","0.22%"
"02/06/2015","120.58","120.07","121.19","119.87","1.58M","0.21%"
"02/05/2015","120.33","120.00","121.19","119.23","842.02K","0.51%"
"02/04/2015","119.72","120.75","121.04","119.13","1.09M","-1.26%"
"02/03/2015","121.25","120.53","121.40","120.16","1.09M","1.35%"
"02/02/2015","119.64","117.45","119.66","116.31","1.62M","2.73%"
"01/30/2015","116.46","117.51","118.73","116.26","1.32M","-1.80%"
"01/29/2015","118.60","117.22","118.68","116.05","1.18M","1.31%"
"01/28/2015","117.07","121.28","121.28","116.44","2.96M","-3.53%"
"01/27/2015","121.35","122.48","123.59","119.16","3.17M","-1.15%"
"01/26/2015","122.76","122.23","122.89","120.95","2.21M","0.65%"
"01/23/2015","121.97","122.65","123.43","121.85","1.29M","-0.83%"
"01/22/2015","122.99","122.70","123.33","121.23","1.85M","0.72%"
"01/21/2015","122.11","120.68","122.40","120.17","1.13M","0.82%"
"01/20/2015","121.12","120.22","121.65","119.19","1.22M","0.93%"
"01/16/2015","120.00","119.75","120.15","117.88","2.22M","0.06%"
"01/15/2015","119.93","123.22","123.34","119.87","1.38M","-1.99%"
"01/14/2015","122.37","122.16","122.99","121.06","1.45M","-1.45%"
"01/13/2015","124.17","126.89","128.29","122.46","1.58M","-1.29%"
"01/12/2015","125.79","125.86","126.80","124.88","2.79M","-0.05%"
"01/09/2015","125.85","127.05","127.05","124.92","2.07M","-0.62%"
"01/08/2015","126.64","124.82","126.66","123.98","1.17M","3.16%"
"01/07/2015","122.76","123.00","123.98","122.19","1.31M","0.78%"
"01/06/2015","121.81","123.59","124.54","121.19","1.76M","-1.46%"
"01/05/2015","123.62","124.97","126.22","123.20","1.63M","-4.29%"
"01/02/2015","129.16","129.24","129.54","127.45","791.46K","0.16%"
