"Date","Price","Open","High","Low","Vol.","Change %"
"10/20/2016","164.53","163.37","165.63","163.24","151.05K","0.88%"
"10/19/2016","163.10","162.06","163.80","160.00","157.67K","0.47%"
"10/18/2016","162.33","162.48","162.87","161.46","73.30K","0.58%"
"10/17/2016","161.39","161.14","162.21","160.48","80.78K","0.04%"
"10/14/2016","161.33","161.88","162.30","160.53","132.27K","0.20%"
"10/13/2016","161.01","160.40","161.65","159.82","113.64K","-0.03%"
"10/12/2016","161.06","162.10","162.67","160.84","129.82K","-0.44%"
"10/11/2016","161.77","163.51","163.84","160.48","207.48K","-1.62%"
"10/10/2016","164.44","163.65","164.89","163.02","92.11K","0.72%"
"10/07/2016","163.27","161.47","163.66","160.74","271.12K","1.28%"
"10/06/2016","161.20","162.54","162.98","160.35","141.49K","-0.85%"
"10/05/2016","162.58","162.40","163.74","162.11","194.76K","0.25%"
"10/04/2016","162.18","163.55","164.09","161.57","116.50K","-0.95%"
"10/03/2016","163.73","163.38","164.87","161.43","152.70K","-0.05%"
"09/30/2016","163.81","162.61","164.45","161.51","181.75K","1.14%"
"09/29/2016","161.96","162.06","162.97","161.00","143.21K","-0.18%"
"09/28/2016","162.26","161.92","162.51","161.03","86.86K","-0.05%"
"09/27/2016","162.34","160.48","162.50","160.31","79.82K","1.45%"
"09/26/2016","160.02","160.93","161.31","159.82","62.09K","-0.82%"
"09/23/2016","161.34","161.31","161.83","160.29","80.56K","-0.33%"
"09/22/2016","161.87","161.19","162.19","160.64","94.25K","0.80%"
"09/21/2016","160.59","159.98","160.86","158.99","82.50K","0.61%"
"09/20/2016","159.62","160.94","161.39","159.48","102.58K","-0.06%"
"09/19/2016","159.72","159.52","160.48","159.24","170.15K","-0.13%"
"09/16/2016","159.92","159.08","160.13","158.10","218.85K","0.69%"
"09/15/2016","158.83","156.72","159.73","156.43","127.55K","1.13%"
"09/14/2016","157.06","156.97","157.83","155.48","117.10K","0.10%"
"09/13/2016","156.91","158.09","158.48","155.48","145.67K","-1.51%"
"09/12/2016","159.32","155.21","159.84","154.70","138.67K","1.02%"
"09/09/2016","157.71","158.96","160.50","157.54","147.28K","-1.66%"
"09/08/2016","160.37","159.06","161.70","157.94","142.51K","0.66%"
"09/07/2016","159.32","152.11","159.73","151.62","268.80K","5.05%"
"09/06/2016","151.66","151.02","152.32","148.81","150.53K","0.34%"
"09/02/2016","151.14","150.39","152.15","148.53","128.77K","1.10%"
"09/01/2016","149.49","148.63","149.68","147.68","74.95K","0.46%"
"08/31/2016","148.81","150.20","150.74","148.50","76.56K","-0.89%"
"08/30/2016","150.15","151.42","152.18","149.39","86.41K","-0.73%"
"08/29/2016","151.25","151.21","152.07","150.13","82.48K","-0.03%"
"08/26/2016","151.29","151.24","152.20","150.06","81.24K","0.07%"
"08/25/2016","151.18","150.77","152.26","149.01","73.23K","0.36%"
"08/24/2016","150.64","153.47","153.47","150.50","80.64K","-1.61%"
"08/23/2016","153.11","153.30","155.49","152.55","74.63K","-0.11%"
"08/22/2016","153.28","153.39","153.96","151.98","91.17K","-0.25%"
"08/19/2016","153.67","153.27","154.14","152.57","76.50K","-0.12%"
"08/18/2016","153.85","153.00","154.80","152.69","97.20K","0.44%"
"08/17/2016","153.17","153.10","153.88","151.85","63.47K","-0.17%"
"08/16/2016","153.43","154.27","154.78","152.72","52.91K","-0.45%"
"08/15/2016","154.12","153.99","154.58","153.34","68.43K","0.09%"
"08/12/2016","153.98","153.55","154.91","153.27","101.12K","-0.30%"
"08/11/2016","154.44","154.20","154.56","153.23","108.01K","0.20%"
"08/10/2016","154.13","153.45","154.18","153.02","65.89K","0.23%"
"08/09/2016","153.77","153.99","154.99","153.49","61.58K","0.09%"
"08/08/2016","153.63","155.61","155.66","153.46","88.85K","-1.46%"
"08/05/2016","155.90","156.06","156.36","155.10","307.48K","0.57%"
"08/04/2016","155.02","145.00","158.50","144.99","392.58K","6.35%"
"08/03/2016","145.77","145.74","146.46","143.39","160.89K","-0.19%"
"08/02/2016","146.05","148.67","148.69","144.95","87.81K","-1.75%"
"08/01/2016","148.65","144.88","149.95","144.63","161.45K","2.45%"
"07/29/2016","145.09","144.40","146.51","144.40","211.33K","0.35%"
"07/28/2016","144.58","144.90","145.39","144.14","142.45K","-0.28%"
"07/27/2016","144.99","144.97","146.09","144.72","120.81K","-0.03%"
"07/26/2016","145.04","143.26","145.24","143.26","61.87K","1.24%"
"07/25/2016","143.26","143.36","143.58","142.06","136.13K","0.19%"
"07/22/2016","142.99","143.76","144.11","142.41","103.49K","-0.36%"
"07/21/2016","143.51","144.40","144.78","142.89","70.89K","-0.90%"
"07/20/2016","144.81","144.37","145.71","144.13","84.85K","0.27%"
"07/19/2016","144.42","144.47","145.82","143.59","65.30K","-0.27%"
"07/18/2016","144.81","144.47","145.68","143.96","97.59K","0.51%"
"07/15/2016","144.07","145.15","145.25","142.36","59.07K","-0.72%"
"07/14/2016","145.11","145.35","145.64","144.28","56.80K","0.62%"
"07/13/2016","144.21","145.47","145.62","143.92","55.96K","-0.48%"
"07/12/2016","144.90","144.83","145.22","144.33","52.52K","0.68%"
"07/11/2016","143.92","143.85","144.72","142.91","61.30K","0.08%"
"07/08/2016","143.81","143.22","144.05","142.68","75.21K","0.80%"
"07/07/2016","142.67","142.69","143.29","141.98","67.71K","0.12%"
"07/06/2016","142.50","140.53","142.79","140.53","147.35K","0.82%"
"07/05/2016","141.34","142.93","142.93","140.58","81.37K","-1.17%"
"07/01/2016","143.02","142.87","144.89","142.01","79.92K","0.00%"
"06/30/2016","143.02","139.15","143.04","139.15","135.52K","2.76%"
"06/29/2016","139.18","140.12","140.12","138.66","87.75K","0.32%"
"06/28/2016","138.74","138.01","139.14","137.24","94.48K","1.14%"
"06/27/2016","137.17","137.24","138.50","135.94","204.22K","-1.10%"
"06/24/2016","138.69","137.59","139.14","137.59","331.87K","-2.60%"
"06/23/2016","142.39","142.21","143.95","141.31","133.18K","0.35%"
"06/22/2016","141.90","141.55","143.53","140.96","170.63K","0.05%"
"06/21/2016","141.83","142.69","143.62","141.03","111.25K","-0.76%"
"06/20/2016","142.92","142.00","143.51","141.43","80.65K","1.42%"
"06/17/2016","140.92","140.17","141.50","140.10","271.85K","0.66%"
"06/16/2016","140.00","140.78","141.89","138.79","196.22K","-0.82%"
"06/15/2016","141.16","144.13","144.33","141.06","186.38K","-2.09%"
"06/14/2016","144.17","144.86","144.99","143.00","55.36K","-0.46%"
"06/13/2016","144.84","146.04","147.60","144.77","64.97K","-1.19%"
"06/10/2016","146.58","148.03","149.96","146.35","54.51K","-1.39%"
"06/09/2016","148.64","149.12","149.61","148.29","56.58K","-0.90%"
"06/08/2016","149.99","149.01","150.00","148.60","89.72K","0.36%"
"06/07/2016","149.45","148.39","149.51","147.63","96.96K","0.60%"
"06/06/2016","148.56","148.86","149.38","148.15","72.77K","0.18%"
"06/03/2016","148.30","149.36","149.36","147.14","56.39K","-0.80%"
"06/02/2016","149.49","148.99","149.88","148.64","90.80K","0.23%"
"06/01/2016","149.14","148.36","149.42","147.61","94.08K","0.19%"
"05/31/2016","148.85","149.05","149.87","148.26","83.42K","0.09%"
"05/27/2016","148.72","148.38","148.91","147.73","61.86K","0.62%"
"05/26/2016","147.81","147.89","148.85","147.54","116.38K","-0.12%"
"05/25/2016","147.99","147.60","148.58","147.11","153.80K","-0.04%"
"05/24/2016","148.05","145.24","148.43","144.75","77.71K","2.71%"
"05/23/2016","144.15","144.48","145.06","143.30","90.91K","-0.15%"
"05/20/2016","144.36","143.04","144.50","143.04","114.60K","1.27%"
"05/19/2016","142.55","142.06","143.53","141.40","132.46K","-0.42%"
"05/18/2016","143.15","141.11","143.50","141.11","149.66K","0.54%"
"05/17/2016","142.38","143.92","144.40","141.83","92.61K","-1.34%"
"05/16/2016","144.31","142.91","144.78","142.91","63.26K","0.87%"
"05/13/2016","143.07","142.34","144.59","142.12","132.79K","-0.08%"
"05/12/2016","143.19","142.55","143.56","141.94","130.46K","0.93%"
"05/11/2016","141.87","142.85","143.28","141.68","174.35K","-0.60%"
"05/10/2016","142.72","142.72","142.97","142.06","73.63K","0.61%"
"05/09/2016","141.86","141.10","142.80","140.85","130.36K","0.16%"
"05/06/2016","141.63","142.07","143.70","138.81","321.37K","-1.23%"
"05/05/2016","143.39","142.72","144.00","141.27","104.87K","0.74%"
"05/04/2016","142.33","143.05","144.29","141.71","103.00K","-0.62%"
"05/03/2016","143.22","142.76","144.14","142.12","91.88K","-0.59%"
"05/02/2016","144.07","141.68","144.32","140.80","123.98K","1.57%"
"04/29/2016","141.85","142.45","142.70","140.54","137.64K","-0.78%"
"04/28/2016","142.96","142.08","144.52","142.08","139.93K","-0.01%"
"04/27/2016","142.98","142.11","143.13","141.41","91.52K","0.46%"
"04/26/2016","142.32","142.22","142.73","141.18","99.06K","0.52%"
"04/25/2016","141.59","141.28","142.08","140.67","85.28K","-0.32%"
"04/22/2016","142.05","140.95","142.21","140.29","78.63K","1.06%"
"04/21/2016","140.56","139.69","141.62","139.48","60.66K","0.37%"
"04/20/2016","140.04","139.90","140.59","137.92","81.09K","-0.01%"
"04/19/2016","140.05","141.00","141.20","139.45","109.27K","-0.44%"
"04/18/2016","140.67","140.44","141.10","139.06","188.22K","0.35%"
"04/15/2016","140.18","139.69","140.60","138.89","98.30K","0.45%"
"04/14/2016","139.55","139.20","140.70","138.30","87.25K","0.00%"
"04/13/2016","139.55","137.93","139.73","137.41","86.83K","1.91%"
"04/12/2016","136.93","136.47","137.31","135.91","91.38K","0.28%"
"04/11/2016","136.55","136.70","137.79","135.44","103.27K","0.00%"
"04/08/2016","136.55","137.42","137.62","135.22","58.35K","0.38%"
"04/07/2016","136.03","138.60","139.25","135.70","119.14K","-2.27%"
"04/06/2016","139.19","135.28","139.39","135.28","129.06K","3.08%"
"04/05/2016","135.03","136.82","137.24","135.02","281.24K","-2.05%"
"04/04/2016","137.86","138.74","139.73","137.39","115.32K","-1.12%"
"04/01/2016","139.42","136.06","139.42","135.81","92.37K","1.97%"
"03/31/2016","136.72","137.60","138.27","135.45","133.37K","0.18%"
"03/30/2016","136.47","137.60","138.64","135.68","99.94K","-0.47%"
"03/29/2016","137.12","133.73","137.12","132.76","285.00K","2.26%"
"03/28/2016","134.09","134.08","134.46","132.29","91.34K","0.13%"
"03/24/2016","133.92","133.24","133.95","131.78","70.38K","0.19%"
"03/23/2016","133.66","134.71","135.30","133.54","99.20K","-1.23%"
"03/22/2016","135.33","133.99","136.41","133.99","99.37K","0.62%"
"03/21/2016","134.49","132.31","135.01","131.34","131.52K","1.87%"
"03/18/2016","132.02","130.82","133.88","130.17","189.09K","0.02%"
"03/17/2016","131.99","133.59","134.46","131.69","310.09K","-1.30%"
"03/16/2016","133.73","134.51","135.17","132.58","115.08K","-0.76%"
"03/15/2016","134.75","136.63","136.63","134.22","126.45K","-2.10%"
"03/14/2016","137.64","137.04","139.00","136.20","126.94K","0.20%"
"03/11/2016","137.36","135.92","137.57","135.45","170.60K","1.76%"
"03/10/2016","134.99","135.82","136.71","133.83","93.31K","-0.25%"
"03/09/2016","135.33","135.78","136.45","134.84","113.68K","0.27%"
"03/08/2016","134.97","137.95","137.95","134.51","146.34K","-2.54%"
"03/07/2016","138.49","138.06","139.00","136.85","169.27K","-0.27%"
"03/04/2016","138.86","138.80","139.63","138.45","103.16K","0.03%"
"03/03/2016","138.82","139.35","139.35","136.02","136.51K","-0.11%"
"03/02/2016","138.97","137.36","138.98","137.36","111.66K","0.62%"
"03/01/2016","138.12","135.70","138.31","132.99","124.37K","2.58%"
"02/29/2016","134.64","136.67","137.18","134.53","156.00K","-1.77%"
"02/26/2016","137.06","134.82","137.48","131.49","168.35K","3.79%"
"02/25/2016","132.05","131.26","132.54","130.12","130.88K","0.96%"
"02/24/2016","130.79","130.03","131.68","129.07","111.65K","-0.52%"
"02/23/2016","131.47","132.44","132.91","130.16","58.45K","-0.65%"
"02/22/2016","132.33","131.87","132.98","131.00","94.23K","0.88%"
"02/19/2016","131.17","128.55","131.36","128.12","142.32K","1.29%"
"02/18/2016","129.50","130.25","131.79","128.93","105.74K","-0.64%"
"02/17/2016","130.33","128.50","131.88","127.51","192.34K","2.33%"
"02/16/2016","127.36","127.36","128.02","123.68","157.62K","0.76%"
"02/12/2016","126.40","126.22","127.86","124.75","96.22K","1.00%"
"02/11/2016","125.15","123.14","126.46","123.07","128.40K","0.30%"
"02/10/2016","124.77","125.80","127.80","124.61","82.81K","0.09%"
"02/09/2016","124.66","123.01","126.05","122.96","122.09K","0.18%"
"02/08/2016","124.43","124.18","125.47","122.98","115.96K","-0.88%"
"02/05/2016","125.54","127.06","128.55","124.89","127.04K","-1.50%"
"02/04/2016","127.45","126.74","127.93","125.57","106.70K","0.05%"
"02/03/2016","127.39","128.38","128.76","125.02","101.61K","-0.37%"
"02/02/2016","127.86","126.83","128.87","125.39","109.29K","0.81%"
"02/01/2016","126.83","126.95","128.42","124.87","97.62K","-0.61%"
"01/29/2016","127.61","124.34","127.71","123.87","110.85K","2.97%"
"01/28/2016","123.93","126.68","126.68","122.71","77.40K","-1.36%"
"01/27/2016","125.64","127.41","128.26","124.95","52.76K","-1.73%"
"01/26/2016","127.85","125.94","128.77","125.06","71.31K","1.46%"
"01/25/2016","126.01","126.66","127.98","125.26","50.58K","-0.83%"
"01/22/2016","127.07","127.12","127.73","125.52","77.63K","1.79%"
"01/21/2016","124.83","126.40","127.57","124.81","121.76K","-1.13%"
"01/20/2016","126.26","124.06","128.02","122.03","92.13K","0.73%"
"01/19/2016","125.34","125.49","126.39","123.22","211.63K","0.57%"
"01/15/2016","124.63","126.09","126.35","123.02","191.04K","-2.00%"
"01/14/2016","127.17","126.32","128.37","125.21","148.84K","0.93%"
"01/13/2016","126.00","130.79","130.99","125.55","81.53K","-3.41%"
"01/12/2016","130.45","131.17","132.81","127.59","116.63K","-0.03%"
"01/11/2016","130.49","131.50","134.39","128.10","178.66K","-0.02%"
"01/08/2016","130.51","132.83","134.01","130.10","99.12K","-1.12%"
"01/07/2016","131.99","132.38","132.84","131.28","190.61K","-2.09%"
"01/06/2016","134.81","134.68","136.72","134.12","106.57K","-1.01%"
"01/05/2016","136.18","135.80","136.95","135.13","139.69K","-0.01%"
"01/04/2016","136.19","136.59","137.92","134.52","135.85K","-1.78%"
"12/31/2015","138.66","139.01","140.74","138.02","93.48K","-0.65%"
"12/30/2015","139.57","140.65","140.94","138.92","91.27K","-1.01%"
"12/29/2015","140.99","140.45","141.76","140.45","63.95K","0.66%"
"12/28/2015","140.07","138.94","140.15","138.16","64.29K","0.69%"
"12/24/2015","139.11","137.89","139.58","137.53","22.09K","0.48%"
"12/23/2015","138.44","139.05","139.31","137.91","72.17K","-0.01%"
"12/22/2015","138.45","137.73","138.82","136.13","63.87K","1.08%"
"12/21/2015","136.97","135.75","137.37","135.05","226.75K","1.45%"
"12/18/2015","135.01","137.67","137.67","134.78","170.90K","-1.98%"
"12/17/2015","137.74","137.28","138.75","136.77","172.64K","0.44%"
"12/16/2015","137.13","137.92","138.17","135.50","106.51K","0.33%"
"12/15/2015","136.68","135.06","137.19","134.97","105.67K","1.73%"
"12/14/2015","134.36","135.35","136.28","133.90","98.06K","-0.74%"
"12/11/2015","135.36","135.88","135.88","134.56","63.83K","-1.20%"
"12/10/2015","137.01","135.97","137.79","135.41","84.94K","1.14%"
"12/09/2015","135.47","137.60","138.93","134.93","125.82K","-1.93%"
"12/08/2015","138.13","136.65","138.80","136.65","64.21K","0.24%"
"12/07/2015","137.80","138.42","138.85","136.76","93.21K","-0.85%"
"12/04/2015","138.98","136.60","139.27","136.60","42.35K","1.81%"
"12/03/2015","136.51","140.10","140.10","135.62","95.39K","-2.12%"
"12/02/2015","139.47","139.62","141.07","139.07","69.29K","-0.41%"
"12/01/2015","140.04","140.09","141.17","139.16","78.03K","0.23%"
"11/30/2015","139.72","141.50","141.50","139.45","88.76K","-1.36%"
"11/27/2015","141.64","140.04","141.83","139.52","44.26K","1.14%"
"11/25/2015","140.05","139.29","140.46","138.35","85.33K","0.55%"
"11/24/2015","139.28","138.08","139.99","137.33","348.37K","0.16%"
"11/23/2015","139.06","139.51","140.26","138.25","113.59K","-0.11%"
"11/20/2015","139.22","138.40","140.59","138.15","85.96K","0.58%"
"11/19/2015","138.42","140.47","141.20","137.81","76.34K","-1.70%"
"11/18/2015","140.81","138.86","141.02","138.29","94.97K","1.54%"
"11/17/2015","138.68","136.64","139.79","136.54","86.22K","1.35%"
"11/16/2015","136.83","136.49","137.26","135.23","92.26K","0.58%"
"11/13/2015","136.04","136.25","137.72","134.81","108.73K","-0.28%"
"11/12/2015","136.42","138.85","138.91","135.78","72.74K","-2.05%"
"11/11/2015","139.27","140.50","140.95","138.65","63.90K","-0.59%"
"11/10/2015","140.09","140.00","140.62","139.40","123.12K","-0.43%"
"11/09/2015","140.70","139.61","141.69","139.17","110.10K","0.28%"
"11/06/2015","140.31","140.29","140.37","138.47","85.21K","-0.47%"
"11/05/2015","140.97","140.47","141.79","139.82","94.55K","0.08%"
"11/04/2015","140.86","139.50","141.37","136.65","129.53K","-0.33%"
"11/03/2015","141.32","141.61","142.48","140.45","144.07K","-0.23%"
"11/02/2015","141.64","139.33","142.09","138.15","122.87K","1.55%"
"10/30/2015","139.48","140.75","141.44","138.99","90.59K","-0.74%"
"10/29/2015","140.52","140.75","141.32","139.22","55.10K","-0.83%"
"10/28/2015","141.70","140.58","142.22","139.56","106.09K","0.75%"
"10/27/2015","140.64","140.77","141.50","139.72","67.48K","-0.16%"
"10/26/2015","140.87","140.30","141.42","139.82","82.91K","0.05%"
"10/23/2015","140.80","138.50","141.08","138.09","70.05K","2.68%"
"10/22/2015","137.13","139.34","140.53","136.71","83.56K","-1.20%"
"10/21/2015","138.79","139.51","139.75","137.40","94.86K","-0.15%"
"10/20/2015","139.00","139.83","140.18","138.27","81.53K","-0.80%"
"10/19/2015","140.12","138.07","140.37","137.65","60.19K","1.07%"
"10/16/2015","138.64","138.66","139.85","137.54","72.49K","0.11%"
"10/15/2015","138.49","136.49","139.00","135.74","120.18K","1.66%"
"10/14/2015","136.23","137.73","138.77","135.67","90.15K","-0.87%"
"10/13/2015","137.42","138.33","139.81","136.59","62.37K","-1.26%"
"10/12/2015","139.18","139.21","139.99","138.64","101.93K","-0.01%"
"10/09/2015","139.19","138.45","139.81","138.14","88.43K","0.40%"
"10/08/2015","138.63","137.05","138.63","135.39","142.80K","1.26%"
"10/07/2015","136.91","135.09","137.95","134.80","113.23K","1.91%"
"10/06/2015","134.34","136.63","136.63","132.49","112.41K","-2.16%"
"10/05/2015","137.31","137.92","139.48","136.30","246.44K","0.07%"
"10/02/2015","137.21","133.72","137.51","133.72","105.31K","1.56%"
"10/01/2015","135.10","134.43","135.17","133.27","129.83K","0.59%"
"09/30/2015","134.31","134.07","135.71","133.46","167.50K","0.84%"
"09/29/2015","133.19","133.70","136.58","132.38","149.64K","-0.79%"
"09/28/2015","134.25","134.15","134.82","131.36","188.78K","-0.56%"
"09/25/2015","135.00","137.62","137.62","133.51","195.06K","-1.30%"
"09/24/2015","136.78","137.29","138.22","136.17","86.58K","-0.93%"
"09/23/2015","138.06","138.04","139.63","137.72","97.34K","0.17%"
"09/22/2015","137.83","137.60","138.89","136.30","70.47K","-0.74%"
"09/21/2015","138.86","139.28","141.30","138.06","250.55K","-0.05%"
"09/18/2015","138.93","138.18","140.61","138.18","172.08K","-0.66%"
"09/17/2015","139.85","139.68","141.38","139.17","58.47K","0.20%"
"09/16/2015","139.57","139.91","140.50","138.62","108.84K","-0.32%"
"09/15/2015","140.02","138.31","140.27","137.30","102.72K","1.54%"
"09/14/2015","137.89","139.11","139.99","137.56","104.59K","-1.20%"
"09/11/2015","139.56","137.50","140.73","137.13","99.71K","0.60%"
"09/10/2015","138.73","139.25","139.66","137.31","166.30K","-0.06%"
"09/09/2015","138.81","139.01","139.59","137.79","147.74K","0.30%"
"09/08/2015","138.40","138.18","138.64","136.73","69.44K","1.44%"
"09/04/2015","136.43","135.88","137.92","135.88","108.27K","-0.86%"
"09/03/2015","137.61","137.50","138.81","135.85","152.45K","0.43%"
"09/02/2015","137.02","135.58","137.13","134.24","139.80K","1.89%"
"09/01/2015","134.48","138.37","138.37","134.09","169.30K","-3.48%"
"08/31/2015","139.33","139.52","141.69","138.68","193.50K","-0.14%"
"08/28/2015","139.52","140.86","141.41","138.09","137.48K","-1.23%"
"08/27/2015","141.26","139.37","141.72","137.67","174.12K","2.57%"
"08/26/2015","137.72","136.80","138.00","134.09","134.52K","2.42%"
"08/25/2015","134.46","136.74","137.87","134.00","169.47K","-0.25%"
"08/24/2015","134.80","135.00","138.86","131.25","471.83K","-3.70%"
"08/21/2015","139.98","141.33","142.66","139.98","137.38K","-1.89%"
"08/20/2015","142.68","145.96","146.55","142.40","79.44K","-2.61%"
"08/19/2015","146.51","147.47","147.64","146.08","85.95K","-1.15%"
"08/18/2015","148.21","149.31","150.08","147.99","100.95K","-1.11%"
"08/17/2015","149.87","146.26","149.88","145.34","94.74K","2.48%"
"08/14/2015","146.25","147.05","147.95","146.14","89.89K","-0.46%"
"08/13/2015","146.93","146.75","148.57","145.91","118.51K","0.01%"
"08/12/2015","146.92","147.59","148.62","145.72","86.68K","-1.21%"
"08/11/2015","148.72","150.45","151.28","148.22","116.27K","-1.76%"
"08/10/2015","151.39","149.49","151.75","148.79","123.92K","1.73%"
"08/07/2015","148.81","146.16","149.20","143.93","232.04K","2.83%"
"08/06/2015","144.71","148.98","149.19","144.19","112.58K","-2.98%"
"08/05/2015","149.15","149.31","150.06","148.93","124.51K","0.12%"
"08/04/2015","148.97","149.85","150.92","148.58","80.04K","-0.45%"
"08/03/2015","149.64","151.06","151.33","149.36","95.00K","-0.73%"
"07/31/2015","150.74","151.14","152.32","150.24","119.69K","-0.05%"
"07/30/2015","150.81","149.96","151.67","148.83","71.33K","0.23%"
"07/29/2015","150.46","149.57","151.12","148.82","83.51K","0.68%"
"07/28/2015","149.45","147.15","150.63","145.99","139.97K","2.05%"
"07/27/2015","146.45","148.20","148.48","146.28","99.10K","-1.32%"
"07/24/2015","148.41","150.41","151.56","148.38","76.24K","-1.64%"
"07/23/2015","150.89","151.74","151.84","149.88","70.06K","-0.24%"
"07/22/2015","151.26","149.81","151.95","148.81","108.79K","0.81%"
"07/21/2015","150.05","149.83","150.80","148.63","169.70K","0.32%"
"07/20/2015","149.57","151.49","151.90","149.13","140.74K","-1.31%"
"07/17/2015","151.56","151.63","151.87","150.57","63.62K","0.21%"
"07/16/2015","151.24","151.05","151.83","150.32","111.52K","0.44%"
"07/15/2015","150.58","151.99","152.38","150.50","103.91K","-0.89%"
"07/14/2015","151.93","151.09","151.98","150.30","120.47K","0.76%"
"07/13/2015","150.78","148.16","151.21","148.15","128.84K","1.90%"
"07/10/2015","147.97","147.52","148.24","146.90","142.29K","0.87%"
"07/09/2015","146.70","147.94","148.24","146.48","115.75K","-0.33%"
"07/08/2015","147.19","148.40","148.99","146.31","173.30K","-1.12%"
"07/07/2015","148.86","148.58","149.01","145.84","146.29K","0.20%"
"07/06/2015","148.56","145.61","148.92","145.60","319.70K","1.50%"
"07/02/2015","146.37","149.42","149.55","145.52","141.84K","-2.39%"
"07/01/2015","149.95","151.76","152.00","149.70","206.20K","-0.44%"
"06/30/2015","150.61","151.01","151.01","149.73","180.85K","0.24%"
"06/29/2015","150.25","150.25","151.97","149.48","224.45K","0.03%"
"06/26/2015","150.21","150.66","151.27","149.60","156.90K","0.03%"
"06/25/2015","150.16","148.94","150.34","148.06","168.85K","0.83%"
"06/24/2015","148.92","149.31","150.11","148.12","431.38K","-0.59%"
"06/23/2015","149.80","150.05","150.46","148.00","120.57K","-0.31%"
"06/22/2015","150.27","149.84","150.63","148.95","153.39K","0.81%"
"06/19/2015","149.06","148.51","149.42","147.74","119.71K","-0.31%"
"06/18/2015","149.53","148.64","150.68","148.10","87.59K","0.53%"
"06/17/2015","148.74","148.79","149.58","147.02","66.44K","0.19%"
"06/16/2015","148.46","147.37","149.73","146.75","81.01K","0.74%"
"06/15/2015","147.37","148.49","148.49","146.56","50.99K","-1.01%"
"06/12/2015","148.87","150.45","150.53","148.61","37.52K","-1.56%"
"06/11/2015","151.23","150.28","151.49","150.10","78.41K","0.63%"
"06/10/2015","150.29","147.23","150.49","146.96","167.52K","2.76%"
"06/09/2015","146.26","146.83","147.68","145.50","57.96K","-0.43%"
"06/08/2015","146.89","148.08","148.08","146.50","77.51K","-0.80%"
"06/05/2015","148.08","147.40","148.23","146.21","141.83K","0.44%"
"06/04/2015","147.43","147.53","148.98","146.92","124.74K","-0.18%"
"06/03/2015","147.70","146.00","148.22","145.87","145.37K","1.30%"
"06/02/2015","145.80","143.43","145.97","143.43","111.15K","1.30%"
"06/01/2015","143.93","143.99","145.74","143.76","128.33K","-0.30%"
"05/29/2015","144.37","142.71","144.62","141.84","171.03K","1.41%"
"05/28/2015","142.36","141.27","144.00","141.27","219.59K","-1.13%"
"05/27/2015","143.99","144.00","144.78","143.71","440.55K","-0.10%"
"05/26/2015","144.14","144.15","145.28","143.25","140.82K","-0.68%"
"05/22/2015","145.13","145.43","145.90","144.12","98.22K","-0.46%"
"05/21/2015","145.80","145.50","146.99","145.03","221.09K","-0.22%"
"05/20/2015","146.12","146.00","146.79","145.10","147.36K","0.41%"
"05/19/2015","145.52","147.47","147.62","145.02","305.58K","-1.21%"
"05/18/2015","147.30","146.00","147.48","145.01","118.76K","0.78%"
"05/15/2015","146.16","144.03","146.16","143.82","121.08K","1.41%"
"05/14/2015","144.13","145.42","145.95","143.73","139.87K","-0.26%"
"05/13/2015","144.50","143.92","144.90","142.63","144.83K","0.72%"
"05/12/2015","143.47","144.00","144.19","142.66","85.09K","-0.84%"
"05/11/2015","144.69","145.02","145.84","144.53","93.25K","-0.23%"
"05/08/2015","145.02","143.24","145.27","142.95","115.00K","2.22%"
"05/07/2015","141.87","142.75","143.97","141.68","192.50K","-0.78%"
"05/06/2015","142.99","140.00","147.13","138.11","428.63K","6.16%"
"05/05/2015","134.69","137.15","137.42","134.69","118.84K","-1.74%"
"05/04/2015","137.08","135.77","137.97","135.77","152.25K","1.57%"
"05/01/2015","134.96","134.56","135.38","133.38","110.31K","0.38%"
"04/30/2015","134.45","134.77","135.85","134.01","132.94K","-0.88%"
"04/29/2015","135.64","136.14","137.42","134.97","113.81K","-0.49%"
"04/28/2015","136.31","135.11","136.72","134.37","113.63K","1.02%"
"04/27/2015","134.94","137.62","137.62","134.46","176.53K","-1.80%"
"04/24/2015","137.41","137.41","138.25","136.81","81.28K","0.01%"
"04/23/2015","137.40","136.22","137.92","135.84","105.94K","0.56%"
"04/22/2015","136.64","136.32","137.52","135.85","106.49K","0.01%"
"04/21/2015","136.62","136.83","137.71","136.24","126.23K","0.14%"
"04/20/2015","136.43","136.46","137.14","136.15","86.16K","-0.03%"
"04/17/2015","136.47","137.10","137.87","136.10","97.78K","-0.95%"
"04/16/2015","137.78","137.41","138.53","137.29","161.08K","-0.02%"
"04/15/2015","137.81","138.33","138.39","137.47","102.28K","-0.28%"
"04/14/2015","138.20","138.14","138.56","137.45","174.32K","0.19%"
"04/13/2015","137.94","138.44","139.04","137.81","142.92K","-0.59%"
"04/10/2015","138.76","138.60","139.19","137.98","108.04K","0.23%"
"04/09/2015","138.44","137.67","138.57","136.97","122.10K","0.19%"
"04/08/2015","138.18","137.92","138.86","137.39","184.64K","0.07%"
"04/07/2015","138.09","137.70","139.05","136.30","170.89K","0.01%"
"04/06/2015","138.07","136.36","138.24","136.36","241.26K","0.76%"
"04/02/2015","137.03","135.75","138.00","135.70","168.67K","0.47%"
