"Date","Price","Open","High","Low","Vol.","Change %"
"11/02/2016","75.10","75.44","75.86","74.98","3.14M","-0.40%"
"11/01/2016","75.40","76.80","77.02","74.97","3.08M","-1.48%"
"10/31/2016","76.53","77.42","77.48","76.25","3.31M","-1.01%"
"10/28/2016","77.31","79.33","79.41","76.26","4.81M","-2.52%"
"10/27/2016","79.31","79.08","81.06","78.94","4.62M","0.48%"
"10/26/2016","78.93","80.38","80.38","78.69","3.69M","-2.51%"
"10/25/2016","80.96","81.69","82.16","80.61","2.11M","-0.93%"
"10/24/2016","81.72","82.00","82.31","81.68","1.80M","-0.02%"
"10/21/2016","81.74","81.68","82.00","81.13","1.33M","-0.33%"
"10/20/2016","82.01","81.91","82.30","81.33","2.35M","0.22%"
"10/19/2016","81.83","81.79","82.21","80.95","3.15M","-0.23%"
"10/18/2016","82.02","81.11","82.37","80.76","2.66M","2.03%"
"10/17/2016","80.39","80.27","80.74","79.95","2.18M","0.09%"
"10/14/2016","80.32","80.49","81.28","79.94","2.87M","0.04%"
"10/13/2016","80.29","76.96","80.41","76.88","6.77M","4.42%"
"10/12/2016","76.89","75.87","76.93","75.42","3.65M","1.49%"
"10/11/2016","75.76","76.25","76.25","75.06","2.77M","-0.25%"
"10/10/2016","75.95","74.55","76.25","74.55","3.81M","2.32%"
"10/07/2016","74.23","74.68","75.38","73.86","2.19M","-0.50%"
"10/06/2016","74.60","74.66","74.87","74.11","1.79M","-0.19%"
"10/05/2016","74.74","74.67","75.11","74.55","1.31M","0.32%"
"10/04/2016","74.50","74.63","75.16","74.06","1.91M","-0.07%"
"10/03/2016","74.55","75.17","75.20","74.04","1.96M","-1.43%"
"09/30/2016","75.63","75.52","75.89","74.74","2.57M","0.49%"
"09/29/2016","75.26","75.39","76.04","74.67","2.45M","-0.23%"
"09/28/2016","75.43","75.30","75.63","74.37","2.17M","0.40%"
"09/27/2016","75.13","74.88","75.37","74.64","1.83M","0.29%"
"09/26/2016","74.91","75.77","75.98","74.48","2.99M","-1.59%"
"09/23/2016","76.12","76.97","77.35","76.03","1.96M","-0.34%"
"09/22/2016","76.38","76.04","76.71","75.84","2.37M","1.25%"
"09/21/2016","75.44","75.27","75.90","74.73","2.81M","0.65%"
"09/20/2016","74.95","76.00","76.13","74.68","2.36M","-1.19%"
"09/19/2016","75.85","75.42","76.70","75.41","1.44M","0.74%"
"09/16/2016","75.29","75.25","76.00","74.87","3.96M","-0.13%"
"09/15/2016","75.39","74.98","75.88","74.70","2.09M","0.35%"
"09/14/2016","75.13","76.02","76.02","74.05","4.02M","-1.35%"
"09/13/2016","76.16","76.14","76.59","75.52","1.74M","-1.16%"
"09/12/2016","77.05","75.36","77.50","74.94","2.78M","1.46%"
"09/09/2016","75.94","77.46","77.79","75.94","1.83M","-2.62%"
"09/08/2016","77.98","78.00","78.11","77.39","1.42M","-0.19%"
"09/07/2016","78.13","76.43","79.28","75.80","3.54M","2.60%"
"09/06/2016","76.15","76.25","76.28","74.94","4.53M","-0.47%"
"09/02/2016","76.51","75.56","76.68","75.35","2.11M","1.80%"
"09/01/2016","75.16","75.59","75.90","74.75","1.95M","-0.52%"
"08/31/2016","75.55","75.85","76.15","75.00","1.93M","-0.75%"
"08/30/2016","76.12","74.96","76.17","74.96","1.85M","1.55%"
"08/29/2016","74.96","74.20","75.15","74.15","1.49M","0.94%"
"08/26/2016","74.26","74.96","75.44","73.69","2.79M","-1.01%"
"08/25/2016","75.02","74.16","75.46","73.85","2.65M","1.35%"
"08/24/2016","74.02","74.90","74.99","73.90","2.82M","-1.27%"
"08/23/2016","74.97","75.02","75.56","74.71","1.17M","0.24%"
"08/22/2016","74.79","74.51","75.00","74.33","1.31M","0.38%"
"08/19/2016","74.51","74.18","74.72","73.91","1.89M","-0.20%"
"08/18/2016","74.66","73.75","75.08","73.24","2.28M","0.86%"
"08/17/2016","74.02","75.94","75.94","73.29","5.27M","-2.75%"
"08/16/2016","76.11","77.00","77.00","76.11","2.65M","-1.69%"
"08/15/2016","77.42","76.72","77.80","76.52","2.07M","1.02%"
"08/12/2016","76.64","77.02","77.18","76.46","1.47M","-0.62%"
"08/11/2016","77.12","76.54","77.49","76.43","2.60M","0.84%"
"08/10/2016","76.48","75.99","77.06","75.88","1.60M","0.45%"
"08/09/2016","76.14","76.21","77.10","75.89","2.47M","-0.14%"
"08/08/2016","76.25","76.02","77.07","75.65","3.70M","0.54%"
"08/05/2016","75.84","75.60","75.93","75.26","2.96M","0.78%"
"08/04/2016","75.25","75.64","75.70","75.00","1.70M","-0.61%"
"08/03/2016","75.71","74.25","75.94","74.11","2.94M","0.89%"
"08/02/2016","75.04","75.45","76.08","74.64","3.59M","-0.64%"
"08/01/2016","75.52","77.00","77.75","75.08","3.78M","-2.09%"
"07/29/2016","77.13","76.73","77.86","75.95","3.73M","-0.96%"
"07/28/2016","77.88","74.88","78.87","74.10","4.73M","-0.13%"
"07/27/2016","77.98","77.54","78.92","76.41","3.89M","-2.11%"
"07/26/2016","79.66","79.48","80.15","79.08","2.61M","-0.05%"
"07/25/2016","79.70","80.23","80.49","79.10","1.78M","-0.81%"
"07/22/2016","80.35","81.02","81.20","79.30","1.45M","-0.35%"
"07/21/2016","80.63","80.37","81.79","80.17","2.76M","0.12%"
"07/20/2016","80.53","79.63","80.60","79.63","1.70M","1.47%"
"07/19/2016","79.36","79.45","80.08","78.60","1.61M","-0.24%"
"07/18/2016","79.55","78.61","79.60","78.61","1.31M","1.07%"
"07/15/2016","78.71","78.58","79.32","78.56","1.62M","0.51%"
"07/14/2016","78.31","79.98","80.13","78.04","2.10M","-1.56%"
"07/13/2016","79.55","79.00","79.95","78.84","2.75M","1.47%"
"07/12/2016","78.40","78.27","78.73","77.91","2.70M","0.31%"
"07/11/2016","78.16","78.56","78.68","78.10","1.60M","-0.06%"
"07/08/2016","78.21","77.57","78.59","77.37","4.02M","1.58%"
"07/07/2016","76.99","76.42","77.94","76.11","2.22M","1.08%"
"07/06/2016","76.17","75.91","76.68","75.13","2.27M","0.08%"
"07/05/2016","76.11","76.50","76.50","75.33","3.44M","-0.72%"
"07/01/2016","76.66","76.92","77.56","76.36","2.20M","-0.45%"
"06/30/2016","77.01","77.17","77.50","76.21","2.47M","-0.05%"
"06/29/2016","77.05","76.39","77.31","76.30","1.64M","1.48%"
"06/28/2016","75.93","75.02","76.07","74.95","1.89M","2.02%"
"06/27/2016","74.43","76.15","76.20","73.82","2.87M","-2.98%"
"06/24/2016","76.72","77.30","78.22","76.57","5.76M","-3.80%"
"06/23/2016","79.75","79.85","80.62","79.45","1.46M","0.57%"
"06/22/2016","79.30","78.66","79.76","78.35","1.86M","0.70%"
"06/21/2016","78.75","78.88","79.18","78.04","2.01M","0.23%"
"06/20/2016","78.57","78.13","78.97","78.13","3.31M","1.47%"
"06/17/2016","77.43","77.72","78.46","76.82","3.21M","-0.30%"
"06/16/2016","77.66","77.01","77.75","76.51","1.35M","-0.19%"
"06/15/2016","77.81","78.27","78.54","77.63","1.48M","-0.26%"
"06/14/2016","78.01","77.61","78.41","77.26","1.46M","0.08%"
"06/13/2016","77.95","79.20","79.45","77.95","2.11M","-2.01%"
"06/10/2016","79.55","80.25","80.47","79.21","1.54M","-1.83%"
"06/09/2016","81.03","80.82","81.28","80.63","1.59M","0.06%"
"06/08/2016","80.98","79.27","81.22","79.27","2.91M","2.20%"
"06/07/2016","79.24","78.59","79.66","78.59","1.60M","0.72%"
"06/06/2016","78.67","78.11","78.83","77.91","1.30M","0.68%"
"06/03/2016","78.14","79.00","79.03","78.00","1.76M","-1.06%"
"06/02/2016","78.98","78.18","78.99","77.97","2.02M","0.78%"
"06/01/2016","78.37","77.65","78.79","77.65","2.27M","0.45%"
"05/31/2016","78.02","77.50","78.11","77.26","2.63M","0.85%"
"05/27/2016","77.36","77.29","78.24","77.19","1.34M","0.21%"
"05/26/2016","77.20","77.75","77.88","76.89","1.36M","-0.68%"
"05/25/2016","77.73","77.61","78.48","77.61","2.23M","0.22%"
"05/24/2016","77.56","76.20","77.95","76.03","2.45M","1.76%"
"05/23/2016","76.22","76.79","77.09","75.96","2.11M","-1.17%"
"05/20/2016","77.12","77.24","77.99","76.79","1.89M","0.52%"
"05/19/2016","76.72","76.07","77.15","75.69","2.40M","0.18%"
"05/18/2016","76.58","77.27","77.42","76.29","2.36M","-0.89%"
"05/17/2016","77.27","77.87","78.46","76.77","3.47M","-0.69%"
"05/16/2016","77.81","78.02","78.50","77.17","2.65M","-0.14%"
"05/13/2016","77.92","77.86","78.57","77.45","2.21M","0.30%"
"05/12/2016","77.69","80.60","80.84","77.42","4.61M","-3.19%"
"05/11/2016","80.25","80.90","81.47","80.24","1.80M","-0.84%"
"05/10/2016","80.93","81.06","81.07","80.13","2.18M","-0.06%"
"05/09/2016","80.98","81.00","81.32","80.59","2.51M","0.10%"
"05/06/2016","80.90","80.29","82.00","80.11","4.88M","0.36%"
"05/05/2016","80.61","79.99","80.96","79.90","2.33M","1.02%"
"05/04/2016","79.80","78.67","80.40","78.56","4.85M","0.94%"
"05/03/2016","79.06","79.51","79.62","76.83","5.89M","-2.65%"
"05/02/2016","81.21","80.60","81.24","79.43","3.60M","0.73%"
"04/29/2016","80.62","81.47","81.52","79.30","3.28M","-1.63%"
"04/28/2016","81.96","81.56","83.69","81.51","4.00M","0.22%"
"04/27/2016","81.78","81.20","82.00","80.65","2.64M","0.74%"
"04/26/2016","81.18","80.62","81.54","80.13","2.69M","1.32%"
"04/25/2016","80.12","80.73","80.94","79.45","2.04M","-0.98%"
"04/22/2016","80.91","80.44","81.43","80.44","2.71M","0.86%"
"04/21/2016","80.22","80.39","81.09","80.01","3.32M","0.14%"
"04/20/2016","80.11","79.43","81.06","78.06","4.62M","0.41%"
"04/19/2016","79.78","81.12","81.45","79.25","5.15M","-1.36%"
"04/18/2016","80.88","80.23","81.01","79.10","3.82M","0.68%"
"04/15/2016","80.33","80.72","80.93","78.58","3.75M","-0.48%"
"04/14/2016","80.72","80.79","81.00","80.24","2.82M","0.15%"
"04/13/2016","80.60","80.50","81.00","79.97","2.94M","1.03%"
"04/12/2016","79.78","79.28","80.03","79.28","3.21M","0.26%"
"04/11/2016","79.57","79.32","80.05","79.09","2.41M","0.54%"
"04/08/2016","79.14","79.45","80.22","78.77","3.11M","0.38%"
"04/07/2016","78.84","78.49","79.31","78.06","3.59M","-0.33%"
"04/06/2016","79.10","78.20","79.18","77.92","2.80M","1.10%"
"04/05/2016","78.24","78.08","78.67","77.67","3.20M","-0.62%"
"04/04/2016","78.73","79.25","79.35","78.21","2.08M","-0.59%"
"04/01/2016","79.20","77.82","79.36","77.11","2.49M","1.47%"
"03/31/2016","78.05","77.92","78.70","77.84","2.31M","-0.06%"
"03/30/2016","78.10","78.00","79.00","77.15","2.16M","0.70%"
"03/29/2016","77.56","76.05","77.61","76.00","2.21M","1.47%"
"03/28/2016","76.44","76.56","77.20","75.96","1.38M","0.09%"
"03/24/2016","76.37","76.19","76.99","75.33","3.62M","-0.75%"
"03/23/2016","76.95","77.27","78.67","76.83","2.66M","-0.27%"
"03/22/2016","77.16","75.12","78.00","75.03","3.08M","2.17%"
"03/21/2016","75.52","75.25","76.61","74.93","2.55M","0.08%"
"03/18/2016","75.46","73.94","76.23","73.76","5.39M","2.36%"
"03/17/2016","73.72","74.36","74.58","72.80","2.57M","-1.03%"
"03/16/2016","74.49","72.99","74.77","72.98","1.99M","1.80%"
"03/15/2016","73.17","74.08","74.52","72.90","1.60M","-2.07%"
"03/14/2016","74.72","75.92","75.95","74.13","2.56M","-0.31%"
"03/11/2016","74.95","72.90","75.06","72.79","3.76M","3.81%"
"03/10/2016","72.20","72.60","73.72","71.78","2.36M","-0.08%"
"03/09/2016","72.26","71.85","72.37","71.03","3.27M","1.08%"
"03/08/2016","71.49","72.25","72.86","71.25","2.68M","-1.99%"
"03/07/2016","72.94","72.51","73.40","72.02","2.47M","-0.08%"
"03/04/2016","73.00","72.96","74.21","72.46","3.85M","0.10%"
"03/03/2016","72.93","71.23","73.00","71.11","3.44M","2.29%"
"03/02/2016","71.30","70.53","71.50","69.94","2.08M","0.72%"
"03/01/2016","70.79","69.67","70.94","69.48","3.36M","2.28%"
"02/29/2016","69.21","70.28","70.54","69.19","3.58M","-1.75%"
"02/26/2016","70.44","70.20","71.82","69.88","3.87M","0.63%"
"02/25/2016","70.00","70.43","70.81","69.08","2.85M","-0.20%"
"02/24/2016","70.14","69.35","70.40","68.67","2.28M","0.43%"
"02/23/2016","69.84","69.70","70.48","69.01","3.33M","-0.16%"
"02/22/2016","69.95","68.09","70.18","68.00","3.41M","3.45%"
"02/19/2016","67.62","67.48","68.02","66.03","3.91M","0.15%"
"02/18/2016","67.52","67.40","68.22","66.91","3.09M","0.70%"
"02/17/2016","67.05","66.20","67.65","65.60","3.14M","2.21%"
"02/16/2016","65.60","64.06","65.69","63.87","4.12M","-0.62%"
"02/12/2016","66.01","64.50","66.11","64.23","3.08M","2.74%"
"02/11/2016","64.25","66.11","67.28","64.11","4.26M","-4.53%"
"02/10/2016","67.30","66.77","68.51","66.71","2.47M","1.20%"
"02/09/2016","66.50","65.94","67.24","65.77","3.17M","-0.40%"
"02/08/2016","66.77","68.36","68.43","66.12","3.69M","-3.50%"
"02/05/2016","69.19","70.13","71.20","68.80","3.47M","-1.34%"
"02/04/2016","70.13","70.20","70.89","69.03","3.24M","-0.10%"
"02/03/2016","70.20","72.58","72.71","68.59","4.98M","-2.45%"
"02/02/2016","71.96","70.55","72.45","69.88","4.49M","1.32%"
"02/01/2016","71.02","69.45","71.51","69.18","5.21M","2.07%"
"01/29/2016","69.58","68.00","71.27","67.75","7.22M","3.07%"
"01/28/2016","67.51","68.79","70.39","66.31","5.49M","0.06%"
"01/27/2016","67.47","66.94","68.66","66.93","4.73M","0.76%"
"01/26/2016","66.96","65.72","67.35","65.39","2.50M","2.10%"
"01/25/2016","65.58","65.75","66.47","65.35","2.19M","-0.36%"
"01/22/2016","65.82","64.82","66.96","64.68","4.28M","2.80%"
"01/21/2016","64.03","62.99","65.39","62.37","3.59M","1.91%"
"01/20/2016","62.83","62.44","63.54","60.07","4.93M","-1.01%"
"01/19/2016","63.47","64.94","65.53","62.47","4.74M","-1.24%"
"01/15/2016","64.27","63.70","65.37","63.09","6.36M","-1.31%"
"01/14/2016","65.12","65.06","66.47","64.54","5.09M","0.26%"
"01/13/2016","64.95","66.60","68.02","63.60","6.61M","-2.55%"
"01/12/2016","66.65","68.51","69.01","65.51","5.27M","-1.74%"
"01/11/2016","67.83","68.70","69.46","67.35","8.49M","5.54%"
"01/08/2016","64.27","64.48","65.55","63.63","3.87M","-0.03%"
"01/07/2016","64.29","65.14","65.51","63.60","4.07M","-2.56%"
"01/06/2016","65.98","65.49","66.53","65.14","4.44M","-0.69%"
"01/05/2016","66.44","66.56","67.00","65.79","4.37M","0.23%"
"01/04/2016","66.29","65.69","66.36","65.07","4.07M","-1.98%"
"12/31/2015","67.63","67.95","68.86","67.60","2.32M","-1.18%"
"12/30/2015","68.44","68.81","69.60","68.22","1.85M","-0.80%"
"12/29/2015","68.99","68.34","69.33","68.24","1.70M","1.40%"
"12/28/2015","68.04","68.79","68.95","67.62","1.66M","-1.28%"
"12/24/2015","68.92","69.21","70.00","68.62","911.49K","-0.89%"
"12/23/2015","69.54","67.32","69.79","67.30","3.43M","4.01%"
"12/22/2015","66.86","67.68","68.23","66.45","2.95M","-1.11%"
"12/21/2015","67.61","64.99","67.68","64.85","4.81M","4.87%"
"12/18/2015","64.47","64.31","65.60","64.18","5.55M","-0.42%"
"12/17/2015","64.74","64.42","66.10","64.42","4.84M","-1.10%"
"12/16/2015","65.46","66.49","67.49","64.28","4.88M","-0.30%"
"12/15/2015","65.66","65.97","67.05","65.43","2.80M","0.31%"
"12/14/2015","65.46","66.43","66.93","63.32","4.92M","-1.27%"
"12/11/2015","66.30","67.63","68.14","65.89","2.97M","-3.11%"
"12/10/2015","68.43","67.44","69.09","67.38","2.81M","1.56%"
"12/09/2015","67.38","66.97","68.98","66.78","3.79M","0.19%"
"12/08/2015","67.25","66.13","67.63","65.39","2.94M","1.25%"
"12/07/2015","66.42","67.28","67.31","65.83","3.50M","-1.23%"
"12/04/2015","67.25","67.72","68.43","67.01","4.04M","-0.19%"
"12/03/2015","67.38","70.02","70.56","66.82","4.26M","-3.76%"
"12/02/2015","70.01","71.01","72.30","69.75","4.66M","-1.62%"
"12/01/2015","71.16","68.77","71.63","68.33","4.12M","4.55%"
"11/30/2015","68.06","69.51","69.71","68.02","3.93M","-2.00%"
"11/27/2015","69.45","69.20","69.97","68.91","955.95K","0.71%"
"11/25/2015","68.96","68.99","69.60","68.60","3.31M","-0.04%"
"11/24/2015","68.99","67.09","69.11","66.79","2.72M","2.42%"
"11/23/2015","67.36","66.43","68.20","66.03","3.26M","-0.09%"
"11/20/2015","67.42","66.03","67.78","65.74","4.83M","3.10%"
"11/19/2015","65.39","68.97","69.09","65.09","8.72M","-6.87%"
"11/18/2015","70.21","69.30","70.72","69.03","3.92M","1.39%"
"11/17/2015","69.25","67.13","69.58","66.74","4.20M","3.05%"
"11/16/2015","67.20","66.31","67.31","65.95","3.98M","1.13%"
"11/13/2015","66.45","65.16","67.14","64.67","3.77M","2.06%"
"11/12/2015","65.11","67.48","67.79","65.02","6.04M","-3.77%"
"11/11/2015","67.66","70.32","70.32","67.52","3.39M","-3.45%"
"11/10/2015","70.08","69.84","70.60","69.41","3.64M","0.14%"
"11/09/2015","69.98","69.59","70.09","68.79","3.63M","0.01%"
"11/06/2015","69.97","68.46","70.46","68.46","4.77M","2.01%"
"11/05/2015","68.59","68.67","68.98","67.27","5.23M","-0.12%"
"11/04/2015","68.67","68.98","69.49","68.15","3.09M","-0.19%"
"11/03/2015","68.80","69.35","69.79","68.16","3.47M","-1.36%"
"11/02/2015","69.75","68.96","70.05","68.79","3.38M","1.40%"
"10/30/2015","68.79","68.39","69.86","68.01","6.28M","1.61%"
"10/29/2015","67.70","69.00","69.65","67.67","4.61M","-1.86%"
"10/28/2015","68.98","68.74","69.64","67.05","7.23M","0.26%"
"10/27/2015","68.80","69.64","70.94","68.36","7.37M","-0.41%"
"10/26/2015","69.08","68.54","70.54","68.39","5.96M","0.14%"
"10/23/2015","68.98","67.00","69.67","66.40","6.58M","4.39%"
"10/22/2015","66.08","65.79","69.01","64.04","14.73M","-7.19%"
"10/21/2015","71.20","72.91","72.96","69.78","4.26M","-1.68%"
"10/20/2015","72.42","73.49","74.14","71.85","4.30M","-1.48%"
"10/19/2015","73.51","72.92","73.93","72.13","3.91M","0.77%"
"10/16/2015","72.95","72.51","74.57","72.10","5.78M","1.02%"
"10/15/2015","72.21","69.50","72.58","68.13","15.35M","-5.01%"
"10/14/2015","76.02","76.11","77.14","75.39","3.89M","0.21%"
"10/13/2015","75.86","77.32","78.48","75.70","4.02M","-2.48%"
"10/12/2015","77.79","77.53","78.37","76.78","2.24M","-0.15%"
"10/09/2015","77.91","76.66","78.30","75.95","2.97M","1.63%"
"10/08/2015","76.66","76.95","77.34","74.77","3.38M","-1.15%"
"10/07/2015","77.55","77.32","77.85","75.45","4.03M","0.45%"
"10/06/2015","77.20","78.95","79.31","76.06","3.84M","-2.09%"
"10/05/2015","78.85","78.67","81.39","77.91","4.08M","1.23%"
"10/02/2015","77.89","75.78","77.91","74.76","3.90M","1.04%"
"10/01/2015","77.09","77.32","78.33","75.55","3.61M","-0.35%"
"09/30/2015","77.36","75.00","77.98","74.50","5.82M","4.43%"
"09/29/2015","74.08","74.05","74.75","71.34","7.13M","0.07%"
"09/28/2015","74.03","78.96","78.96","72.79","8.23M","-6.82%"
"09/25/2015","79.45","82.58","82.99","79.26","4.00M","-2.99%"
"09/24/2015","81.90","83.42","83.68","81.67","2.77M","-2.69%"
"09/23/2015","84.16","82.71","84.64","82.14","3.22M","1.77%"
"09/22/2015","82.70","81.58","83.00","81.02","3.08M","0.56%"
"09/21/2015","82.24","83.35","84.04","81.21","3.45M","-0.29%"
"09/18/2015","82.48","84.96","86.04","82.47","9.06M","-4.12%"
"09/17/2015","86.02","85.52","87.05","84.39","3.21M","0.96%"
"09/16/2015","85.20","85.59","85.72","84.09","3.08M","-0.75%"
"09/15/2015","85.84","85.11","86.20","84.45","1.85M","1.01%"
"09/14/2015","84.98","85.06","86.09","84.64","2.72M","0.34%"
"09/11/2015","84.69","85.01","85.95","84.40","3.28M","-0.69%"
"09/10/2015","85.28","85.80","86.45","84.85","2.98M","-0.80%"
"09/09/2015","85.97","88.44","88.46","85.76","1.92M","-1.66%"
"09/08/2015","87.42","87.04","87.90","86.41","1.99M","2.35%"
"09/04/2015","85.41","85.26","86.25","84.45","1.72M","-1.15%"
"09/03/2015","86.40","86.17","88.18","85.74","2.37M","1.09%"
"09/02/2015","85.47","85.25","85.50","83.74","2.59M","1.36%"
"09/01/2015","84.32","84.89","85.77","83.60","2.49M","-2.66%"
"08/31/2015","86.62","89.00","89.61","86.13","2.65M","-2.48%"
"08/28/2015","88.82","88.48","89.23","87.94","2.20M","-0.02%"
"08/27/2015","88.84","87.48","89.84","86.76","3.12M","2.17%"
"08/26/2015","86.95","84.70","87.09","83.83","4.15M","4.62%"
"08/25/2015","83.11","85.90","86.61","83.08","4.09M","-1.42%"
"08/24/2015","84.31","81.54","85.97","43.91","5.48M","-2.25%"
"08/21/2015","86.25","86.21","87.00","84.10","6.14M","-0.92%"
"08/20/2015","87.05","89.25","89.25","87.01","2.86M","-3.08%"
"08/19/2015","89.82","90.26","90.54","89.27","2.71M","-0.73%"
"08/18/2015","90.48","91.35","91.58","90.32","1.91M","-0.92%"
"08/17/2015","91.32","90.81","91.52","89.76","2.85M","-0.09%"
"08/14/2015","91.40","91.22","91.86","90.90","1.88M","0.61%"
"08/13/2015","90.85","91.11","91.89","90.46","1.25M","-0.03%"
"08/12/2015","90.88","89.46","91.30","88.30","1.95M","0.46%"
"08/11/2015","90.46","90.69","91.27","89.08","2.28M","-1.06%"
"08/10/2015","91.43","91.88","92.99","91.08","1.64M","-0.03%"
"08/07/2015","91.46","91.80","92.38","90.65","1.99M","0.09%"
"08/06/2015","91.38","90.78","93.05","90.73","2.62M","-0.95%"
"08/05/2015","92.26","93.73","94.15","87.28","6.35M","-1.89%"
"08/04/2015","94.04","93.70","94.41","93.21","1.75M","1.25%"
"08/03/2015","92.88","92.88","94.17","92.44","1.62M","-0.14%"
"07/31/2015","93.01","93.65","94.31","92.78","1.80M","0.05%"
"07/30/2015","92.96","93.30","93.59","92.09","1.62M","-0.64%"
"07/29/2015","93.56","92.50","94.16","92.13","2.17M","1.38%"
"07/28/2015","92.29","92.20","92.66","90.93","2.12M","0.28%"
"07/27/2015","92.03","92.60","92.62","91.38","1.53M","-0.86%"
"07/24/2015","92.83","92.97","93.39","92.21","1.77M","-0.53%"
"07/23/2015","93.32","93.44","94.44","93.02","1.45M","0.05%"
"07/22/2015","93.27","92.07","93.76","91.93","2.07M","1.07%"
"07/21/2015","92.28","93.01","93.34","91.64","1.90M","-0.96%"
"07/20/2015","93.17","93.68","93.89","92.82","1.91M","-0.08%"
"07/17/2015","93.24","93.63","94.67","92.49","3.67M","-0.53%"
"07/16/2015","93.74","93.74","93.99","91.90","4.57M","-0.40%"
"07/15/2015","94.12","94.89","95.18","93.37","2.68M","-0.63%"
"07/14/2015","94.72","94.45","95.49","94.37","3.69M","-0.09%"
"07/13/2015","94.81","93.84","94.95","93.36","3.80M","1.98%"
"07/10/2015","92.97","92.51","93.24","91.88","2.71M","1.45%"
"07/09/2015","91.64","91.43","92.17","91.14","4.20M","0.66%"
"07/08/2015","91.04","91.94","92.55","90.93","2.91M","-1.53%"
"07/07/2015","92.45","92.28","92.99","90.64","4.29M","0.38%"
"07/06/2015","92.10","90.05","92.66","90.01","4.27M","1.77%"
"07/02/2015","90.50","91.00","91.60","90.42","2.79M","-0.41%"
"07/01/2015","90.87","91.20","91.40","90.41","4.14M","0.17%"
"06/30/2015","90.72","91.58","91.58","90.31","4.65M","0.12%"
"06/29/2015","90.61","91.02","93.09","90.40","5.27M","-1.34%"
"06/26/2015","91.84","92.44","92.63","91.27","10.37M","1.23%"
"06/25/2015","90.72","84.02","92.63","83.74","15.83M","8.82%"
"06/24/2015","83.37","84.00","84.10","82.60","2.80M","-0.70%"
"06/23/2015","83.96","84.69","85.21","83.93","2.18M","-0.65%"
"06/22/2015","84.51","84.66","85.48","84.15","2.14M","0.13%"
"06/19/2015","84.40","83.71","85.06","83.65","3.85M","0.96%"
"06/18/2015","83.60","84.04","84.34","82.72","2.90M","-0.62%"
"06/17/2015","84.12","83.15","84.58","82.72","3.28M","1.32%"
"06/16/2015","83.02","83.38","84.13","82.56","2.27M","-0.97%"
"06/15/2015","83.83","81.67","84.03","81.67","2.62M","1.66%"
"06/12/2015","82.46","83.29","84.16","82.43","2.38M","-1.39%"
"06/11/2015","83.62","82.83","84.11","82.62","3.77M","0.64%"
"06/10/2015","83.09","81.71","83.31","81.50","4.70M","2.18%"
"06/09/2015","81.32","80.34","81.51","80.30","2.37M","1.33%"
"06/08/2015","80.25","81.14","81.47","80.25","2.21M","-1.27%"
"06/05/2015","81.28","80.80","81.42","80.39","2.83M","0.99%"
"06/04/2015","80.48","80.81","81.18","80.40","2.06M","-0.75%"
"06/03/2015","81.09","81.91","82.01","80.97","2.24M","-0.56%"
"06/02/2015","81.55","81.96","82.25","81.12","2.31M","-1.02%"
"06/01/2015","82.39","82.39","82.69","81.22","3.20M","0.68%"
"05/29/2015","81.83","81.53","82.39","81.17","3.42M","0.04%"
"05/28/2015","81.80","81.74","82.01","80.95","1.95M","-0.18%"
"05/27/2015","81.95","82.58","82.68","81.40","2.85M","-0.29%"
"05/26/2015","82.19","82.00","82.51","81.74","3.13M","0.07%"
"05/22/2015","82.13","81.35","82.58","81.26","2.82M","0.66%"
"05/21/2015","81.59","82.22","82.39","81.56","2.67M","-0.67%"
"05/20/2015","82.14","82.34","83.16","81.88","3.68M","-0.46%"
"05/19/2015","82.52","81.00","83.88","80.68","5.44M","1.88%"
"05/18/2015","81.00","79.76","81.00","79.69","3.90M","1.45%"
"05/15/2015","79.84","79.04","79.85","78.64","2.26M","0.97%"
"05/14/2015","79.07","78.51","79.48","78.31","2.87M","1.72%"
"05/13/2015","77.73","76.51","78.09","76.50","4.35M","1.59%"
"05/12/2015","76.51","77.25","77.61","76.14","2.27M","-1.44%"
"05/11/2015","77.63","76.74","77.92","76.68","2.93M","0.95%"
"05/08/2015","76.90","77.08","77.32","76.60","3.33M","0.40%"
"05/07/2015","76.59","74.70","77.37","74.54","4.45M","2.81%"
"05/06/2015","74.50","73.96","74.98","73.65","4.56M","1.21%"
"05/05/2015","73.61","75.50","75.76","73.02","4.85M","-2.43%"
"05/04/2015","75.44","74.85","75.77","74.72","2.08M","1.26%"
"05/01/2015","74.50","74.31","74.59","73.68","2.23M","0.66%"
"04/30/2015","74.01","75.71","76.27","73.88","5.31M","-2.70%"
"04/29/2015","76.06","75.52","76.48","75.22","2.43M","0.14%"
"04/28/2015","75.95","76.58","76.98","73.93","4.15M","-0.56%"
"04/27/2015","76.38","77.85","78.10","76.22","2.08M","-1.75%"
"04/24/2015","77.74","77.59","78.37","77.53","2.50M","0.39%"
"04/23/2015","77.44","77.58","78.02","76.97","4.28M","-0.12%"
"04/22/2015","77.53","77.73","78.00","76.80","3.41M","-0.19%"
"04/21/2015","77.68","78.39","78.60","77.56","4.37M","-1.12%"
"04/20/2015","78.56","78.83","78.90","77.88","5.75M","0.67%"
"04/17/2015","78.04","77.22","78.23","76.91","2.20M","0.30%"
"04/16/2015","77.81","79.94","79.94","77.64","3.11M","-1.80%"
