"Date","Price","Open","High","Low","Vol.","Change %"
"04/25/2016","136.79","136.18","136.85","135.60","863.19K","-0.11%"
"04/22/2016","136.94","137.80","138.21","136.42","718.79K","-0.13%"
"04/21/2016","137.12","137.54","138.15","136.75","666.31K","-0.34%"
"04/20/2016","137.59","138.06","138.06","137.01","917.18K","-0.25%"
"04/19/2016","137.94","136.31","137.94","135.57","1.09M","1.87%"
"04/18/2016","135.41","133.74","135.46","133.25","683.73K","0.99%"
"04/15/2016","134.08","134.17","134.25","133.36","682.11K","-0.04%"
"04/14/2016","134.13","133.99","134.22","133.30","1.02M","0.47%"
"04/13/2016","133.50","134.03","134.25","132.80","872.19K","0.12%"
"04/12/2016","133.34","132.93","133.91","132.06","612.69K","0.60%"
"04/11/2016","132.54","132.64","133.46","132.32","936.12K","0.59%"
"04/08/2016","131.76","132.57","133.07","131.35","513.97K","0.47%"
"04/07/2016","131.14","132.30","132.39","130.87","730.68K","-1.28%"
"04/06/2016","132.84","131.63","132.87","130.96","722.19K","0.69%"
"04/05/2016","131.93","131.28","132.56","130.84","940.68K","0.00%"
"04/04/2016","131.93","132.88","133.20","131.28","1.53M","-1.79%"
"04/01/2016","134.34","132.67","134.55","131.19","1.33M","0.88%"
"03/31/2016","133.17","134.17","134.68","132.50","1.23M","-0.83%"
"03/30/2016","134.28","134.05","136.05","133.47","1.35M","0.15%"
"03/29/2016","134.08","131.51","134.95","130.85","1.98M","1.33%"
"03/28/2016","132.32","131.61","132.80","131.24","1.72M","0.96%"
"03/24/2016","131.06","133.17","133.46","130.65","1.16M","-1.50%"
"03/23/2016","133.06","131.70","133.06","130.85","2.51M","0.60%"
"03/22/2016","132.27","129.43","133.03","129.19","2.74M","1.69%"
"03/21/2016","130.07","130.60","131.15","129.18","1.90M","-0.63%"
"03/18/2016","130.90","130.45","131.96","129.72","2.90M","0.45%"
"03/17/2016","130.32","126.75","130.72","125.92","2.25M","3.60%"
"03/16/2016","125.79","123.23","126.15","123.11","1.55M","1.50%"
"03/15/2016","123.93","124.87","125.25","123.54","1.71M","-1.61%"
"03/14/2016","125.96","125.71","126.35","125.05","2.63M","-0.17%"
"03/11/2016","126.17","125.71","127.38","124.81","1.28M","1.39%"
"03/10/2016","124.44","125.24","125.82","122.98","4.22M","-0.06%"
"03/09/2016","124.51","124.91","125.27","123.60","9.91M","0.34%"
"03/08/2016","124.09","123.81","124.89","121.98","13.89M","-0.58%"
"03/07/2016","124.81","124.52","125.73","123.68","897.46K","0.16%"
"03/04/2016","124.61","125.43","125.95","123.50","1.23M","-0.07%"
"03/03/2016","124.70","124.36","125.69","123.89","1.09M","0.49%"
"03/02/2016","124.09","123.34","124.79","122.64","932.46K","-0.12%"
"03/01/2016","124.24","123.68","125.02","121.95","1.31M","1.45%"
"02/29/2016","122.47","123.36","124.59","122.41","1.84M","-0.87%"
"02/26/2016","123.55","123.57","124.32","122.97","825.96K","0.49%"
"02/25/2016","122.95","122.13","122.96","120.60","633.24K","1.09%"
"02/24/2016","121.62","119.07","121.78","116.84","747.93K","0.26%"
"02/23/2016","121.30","122.08","122.60","120.71","975.55K","-1.29%"
"02/22/2016","122.89","122.84","123.80","122.29","895.73K","1.06%"
"02/19/2016","121.60","120.83","121.94","119.15","1.17M","0.27%"
"02/18/2016","121.27","122.40","122.92","120.72","1.08M","-1.01%"
"02/17/2016","122.51","122.67","123.11","121.36","1.19M","0.89%"
"02/16/2016","121.43","121.98","122.02","119.90","920.69K","0.76%"
"02/12/2016","120.51","119.09","121.07","117.66","1.11M","2.47%"
"02/11/2016","117.61","118.85","120.19","116.59","2.11M","-2.48%"
"02/10/2016","120.60","122.82","124.35","120.30","1.39M","-1.52%"
"02/09/2016","122.46","119.52","123.38","119.09","1.66M","1.31%"
"02/08/2016","120.88","123.89","124.04","119.07","2.57M","-3.57%"
"02/05/2016","125.36","125.88","126.57","124.77","2.06M","-0.41%"
"02/04/2016","125.88","123.23","126.66","122.92","3.23M","2.08%"
"02/03/2016","123.31","122.76","123.78","120.95","2.95M","1.97%"
"02/02/2016","120.93","121.17","122.35","119.30","3.68M","-0.35%"
"02/01/2016","121.35","115.97","121.74","115.58","3.29M","3.59%"
"01/29/2016","117.14","113.06","117.21","112.15","3.28M","6.46%"
"01/28/2016","110.03","109.77","111.35","109.16","1.83M","0.80%"
"01/27/2016","109.16","109.20","111.39","108.65","1.52M","-0.28%"
"01/26/2016","109.47","108.44","110.55","107.66","1.21M","1.80%"
"01/25/2016","107.53","109.93","110.20","107.38","1.11M","-2.24%"
"01/22/2016","109.99","110.11","111.58","109.03","1.04M","1.54%"
"01/21/2016","108.32","109.26","109.94","107.59","1.21M","-0.33%"
"01/20/2016","108.68","108.72","109.66","105.99","1.74M","-1.70%"
"01/19/2016","110.56","109.82","111.07","108.47","1.79M","1.50%"
"01/15/2016","108.93","106.93","109.22","106.19","2.32M","-0.47%"
"01/14/2016","109.44","110.24","110.56","106.91","3.20M","-0.15%"
"01/13/2016","109.60","112.72","113.11","109.45","1.34M","-2.20%"
"01/12/2016","112.06","111.58","112.11","110.44","2.38M","1.44%"
"01/11/2016","110.47","111.99","112.10","109.68","2.27M","0.40%"
"01/08/2016","110.03","111.22","111.76","109.86","2.58M","-0.52%"
"01/07/2016","110.61","112.11","113.46","110.18","3.94M","-3.35%"
"01/06/2016","114.44","115.43","115.64","113.58","1.49M","-2.44%"
"01/05/2016","117.30","118.77","119.51","116.40","1.36M","-1.79%"
"01/04/2016","119.44","118.53","119.52","117.47","1.32M","-0.71%"
"12/31/2015","120.29","121.53","122.15","120.16","847.72K","-1.62%"
"12/30/2015","122.27","122.12","123.08","121.92","805.64K","-0.71%"
"12/29/2015","123.14","123.61","124.56","122.41","659.33K","0.45%"
"12/28/2015","122.59","122.52","122.93","122.06","635.07K","-0.44%"
"12/24/2015","123.13","122.88","123.76","122.68","338.92K","0.00%"
"12/23/2015","123.13","122.62","123.29","122.05","573.24K","1.24%"
"12/22/2015","121.62","120.71","122.09","120.32","896.00K","1.23%"
"12/21/2015","120.14","119.56","120.31","118.50","1.95M","1.64%"
"12/18/2015","118.20","119.72","120.20","118.15","2.26M","-1.92%"
"12/17/2015","120.52","122.52","122.86","119.93","2.46M","-1.40%"
"12/16/2015","122.23","122.69","122.76","119.74","2.20M","0.54%"
"12/15/2015","121.57","120.25","121.94","120.10","1.74M","1.97%"
"12/14/2015","119.22","120.46","120.86","118.34","2.21M","-1.17%"
"12/11/2015","120.63","120.52","121.13","119.36","2.20M","-1.53%"
"12/10/2015","122.51","123.42","123.90","122.06","2.03M","-0.99%"
"12/09/2015","123.74","123.38","125.17","122.39","1.74M","0.66%"
"12/08/2015","122.93","125.23","126.37","122.67","1.70M","-2.81%"
"12/07/2015","126.48","127.25","127.35","125.84","1.50M","-1.18%"
"12/04/2015","127.99","126.06","128.16","125.83","1.08M","1.97%"
"12/03/2015","125.52","128.47","128.94","125.10","2.00M","-1.97%"
"12/02/2015","128.04","127.13","128.54","126.32","3.75M","0.36%"
"12/01/2015","127.58","126.42","127.90","125.12","1.51M","0.81%"
"11/30/2015","126.56","127.44","128.03","126.53","1.06M","-0.73%"
"11/27/2015","127.49","127.71","128.52","126.93","537.93K","-0.33%"
"11/25/2015","127.91","128.68","129.74","127.88","821.75K","-0.80%"
"11/24/2015","128.94","128.72","129.52","128.09","926.10K","-0.51%"
"11/23/2015","129.60","129.07","130.66","129.07","796.22K","0.64%"
"11/20/2015","128.77","129.51","130.17","128.56","640.55K","-0.48%"
"11/19/2015","129.39","128.93","129.78","128.14","966.48K","0.38%"
"11/18/2015","128.90","129.04","129.46","126.54","1.32M","-0.03%"
"11/17/2015","128.94","129.53","132.97","128.57","2.61M","-0.62%"
"11/16/2015","129.75","127.00","129.83","126.90","1.39M","2.16%"
"11/13/2015","127.01","125.22","128.22","124.05","1.57M","1.53%"
"11/12/2015","125.09","125.16","125.73","124.58","1.11M","-1.09%"
"11/11/2015","126.47","126.96","126.96","125.67","624.44K","0.06%"
"11/10/2015","126.40","125.73","126.61","124.72","827.99K","0.29%"
"11/09/2015","126.04","127.67","127.98","125.00","964.01K","-1.65%"
"11/06/2015","128.15","125.92","128.19","125.73","899.63K","0.96%"
"11/05/2015","126.93","127.38","128.17","125.28","1.27M","-0.65%"
"11/04/2015","127.76","129.34","129.43","127.42","891.62K","-0.37%"
"11/03/2015","128.24","127.81","129.16","127.31","754.62K","0.11%"
"11/02/2015","128.10","128.39","129.42","127.83","1.26M","-0.30%"
"10/30/2015","128.49","127.52","129.68","127.52","1.80M","1.18%"
"10/29/2015","126.99","127.14","131.54","125.50","2.57M","-3.36%"
"10/28/2015","131.40","128.72","131.41","128.43","1.44M","2.08%"
"10/27/2015","128.72","128.27","129.13","128.10","1.04M","-0.39%"
"10/26/2015","129.22","129.40","129.81","129.01","876.74K","-0.15%"
"10/23/2015","129.42","129.02","130.26","127.63","1.60M","1.57%"
"10/22/2015","127.42","126.24","127.52","125.68","1.50M","1.68%"
"10/21/2015","125.31","127.45","127.68","122.76","2.03M","-1.32%"
"10/20/2015","126.98","127.55","128.29","126.87","843.34K","-0.49%"
"10/19/2015","127.61","127.67","128.29","127.03","453.95K","-0.60%"
"10/16/2015","128.38","129.89","130.06","127.56","732.29K","-0.64%"
"10/15/2015","129.21","128.93","129.43","127.84","812.98K","0.89%"
"10/14/2015","128.07","127.79","128.56","127.29","613.60K","0.17%"
"10/13/2015","127.85","127.26","128.83","126.45","1.50M","-0.37%"
"10/12/2015","128.33","129.12","129.54","127.59","610.37K","-0.81%"
"10/09/2015","129.38","127.93","130.02","127.26","1.63M","1.47%"
"10/08/2015","127.50","125.30","127.77","124.29","1.55M","2.79%"
"10/07/2015","124.04","123.12","124.25","121.99","1.44M","1.04%"
"10/06/2015","122.76","122.81","123.84","122.51","927.70K","-0.11%"
"10/05/2015","122.89","121.97","122.95","121.49","1.95M","1.84%"
"10/02/2015","120.67","118.29","120.69","117.25","1.74M","0.97%"
"10/01/2015","119.51","117.99","119.68","117.09","2.26M","1.32%"
"09/30/2015","117.95","117.67","118.54","116.48","1.72M","1.40%"
"09/29/2015","116.32","115.03","116.60","114.32","1.49M","0.46%"
"09/28/2015","115.79","117.08","117.23","115.11","1.48M","-1.86%"
"09/25/2015","117.99","120.68","120.81","117.41","1.72M","-1.42%"
"09/24/2015","119.69","119.44","120.20","117.62","1.29M","-0.78%"
"09/23/2015","120.63","122.64","122.91","120.41","1.07M","-1.61%"
"09/22/2015","122.61","123.62","123.70","121.51","1.64M","-1.67%"
"09/21/2015","124.69","125.11","125.84","123.75","1.06M","0.20%"
"09/18/2015","124.44","126.50","127.17","124.25","1.72M","-3.18%"
"09/17/2015","128.53","128.75","130.82","127.18","2.20M","0.25%"
"09/16/2015","128.21","125.36","128.32","125.19","1.10M","2.26%"
"09/15/2015","125.38","125.85","125.85","124.53","936.47K","0.10%"
"09/14/2015","125.25","126.25","126.25","125.00","791.23K","-0.69%"
"09/11/2015","126.12","125.45","126.42","124.85","1.41M","-0.06%"
"09/10/2015","126.20","125.14","127.71","125.14","2.10M","-0.52%"
"09/09/2015","126.86","129.77","130.23","126.68","1.19M","-1.46%"
"09/08/2015","128.74","127.37","128.86","126.90","930.87K","2.47%"
"09/04/2015","125.64","127.06","127.65","125.29","992.97K","-2.65%"
"09/03/2015","129.06","129.23","130.15","128.56","880.00K","0.47%"
"09/02/2015","128.46","127.05","128.46","126.03","1.34M","2.23%"
"09/01/2015","125.66","126.36","127.15","124.83","1.22M","-2.59%"
"08/31/2015","129.00","128.99","129.82","127.79","661.48K","-0.81%"
"08/28/2015","130.05","129.16","130.72","128.52","1.02M","0.02%"
"08/27/2015","130.03","128.70","130.70","127.20","1.20M","2.07%"
"08/26/2015","127.39","127.52","128.24","124.37","1.60M","2.21%"
"08/25/2015","124.63","126.81","127.67","124.50","2.64M","1.88%"
"08/24/2015","122.33","120.19","126.29","115.56","2.53M","-3.76%"
"08/21/2015","127.11","129.01","129.26","126.60","1.77M","-2.06%"
"08/20/2015","129.78","132.61","133.27","129.68","1.35M","-2.95%"
"08/19/2015","133.73","134.32","134.71","133.37","1.00M","-0.95%"
"08/18/2015","135.01","135.34","135.81","134.71","849.57K","-0.49%"
"08/17/2015","135.68","135.61","136.04","134.82","421.34K","0.01%"
"08/14/2015","135.66","134.98","135.98","134.64","506.67K","0.68%"
"08/13/2015","134.74","134.00","135.38","133.59","773.56K","0.25%"
"08/12/2015","134.40","134.93","135.15","132.79","1.72M","-0.90%"
"08/11/2015","135.62","135.66","136.02","134.44","1.16M","-1.12%"
"08/10/2015","137.15","136.48","137.16","135.99","1.00M","1.48%"
"08/07/2015","135.15","135.62","136.48","134.54","1.73M","-0.57%"
"08/06/2015","135.92","136.34","137.15","135.45","2.34M","-0.29%"
"08/05/2015","136.32","136.60","137.34","134.39","1.33M","0.93%"
"08/04/2015","135.06","135.16","136.60","134.69","1.20M","0.14%"
"08/03/2015","134.87","131.45","136.17","131.20","2.82M","2.37%"
"07/31/2015","131.75","132.42","133.23","130.75","2.35M","0.12%"
"07/30/2015","131.59","131.74","133.13","129.89","3.57M","6.11%"
"07/29/2015","124.01","122.50","124.44","121.68","1.71M","0.99%"
"07/28/2015","122.79","119.73","123.69","118.81","1.86M","3.11%"
"07/27/2015","119.09","119.27","119.88","118.70","1.62M","-0.96%"
"07/24/2015","120.24","122.39","122.69","119.67","1.54M","-2.00%"
"07/23/2015","122.69","122.93","122.93","121.31","1.95M","-0.07%"
"07/22/2015","122.77","123.18","123.95","122.61","1.58M","-0.49%"
"07/21/2015","123.37","125.23","125.41","122.69","897.01K","-1.33%"
"07/20/2015","125.03","125.81","125.88","124.85","728.31K","-0.71%"
"07/17/2015","125.93","126.72","126.73","125.23","670.43K","-0.62%"
"07/16/2015","126.72","127.42","127.70","126.05","2.51M","-0.31%"
"07/15/2015","127.12","126.64","127.98","126.21","1.13M","0.23%"
"07/14/2015","126.83","126.07","127.43","125.95","773.60K","0.51%"
"07/13/2015","126.19","126.70","127.11","125.82","720.58K","0.41%"
"07/10/2015","125.67","123.90","126.00","122.27","1.03M","2.78%"
"07/09/2015","122.27","124.43","125.09","122.24","1.64M","-0.55%"
"07/08/2015","122.95","125.24","125.76","122.90","1.55M","-2.87%"
"07/07/2015","126.58","125.90","126.90","124.73","1.13M","0.60%"
"07/06/2015","125.83","125.84","126.82","125.27","861.38K","-0.93%"
"07/02/2015","127.01","128.70","128.87","125.89","1.36M","-0.82%"
"07/01/2015","128.06","126.69","128.21","126.69","1.17M","1.23%"
"06/30/2015","126.50","127.46","127.98","126.37","1.19M","-0.22%"
"06/29/2015","126.78","129.99","130.45","126.56","1.75M","-3.48%"
"06/26/2015","131.35","132.35","132.77","130.80","2.59M","-0.53%"
"06/25/2015","132.05","133.54","133.86","131.45","857.59K","-0.62%"
"06/24/2015","132.87","133.41","133.46","132.15","866.93K","-0.79%"
"06/23/2015","133.93","134.78","135.51","133.69","1.02M","-0.67%"
"06/22/2015","134.84","134.94","135.53","134.17","897.07K","0.47%"
"06/19/2015","134.21","135.50","136.00","134.13","841.87K","-1.21%"
"06/18/2015","135.85","135.81","136.56","135.54","896.14K","0.53%"
"06/17/2015","135.13","135.20","135.69","134.26","755.91K","0.31%"
"06/16/2015","134.71","133.31","135.08","133.31","646.91K","1.10%"
"06/15/2015","133.25","133.28","134.21","132.33","779.07K","-0.57%"
"06/12/2015","134.01","134.68","135.35","133.78","606.48K","-0.85%"
"06/11/2015","135.16","135.12","136.36","134.96","654.96K","0.18%"
"06/10/2015","134.92","134.49","135.30","134.00","659.17K","1.04%"
"06/09/2015","133.53","134.16","134.59","132.81","925.77K","-0.07%"
"06/08/2015","133.63","134.48","134.76","133.61","567.79K","-0.71%"
"06/05/2015","134.59","134.38","134.95","133.67","847.26K","-0.24%"
"06/04/2015","134.91","134.12","136.10","133.74","1.41M","-1.63%"
"06/03/2015","137.14","136.96","137.83","136.84","1.19M","0.12%"
"06/02/2015","136.97","136.03","137.52","135.23","1.00M","0.48%"
"06/01/2015","136.32","136.50","136.92","135.25","660.44K","0.47%"
"05/29/2015","135.68","136.69","137.21","135.36","1.07M","-0.97%"
"05/28/2015","137.01","135.87","137.11","135.76","521.29K","0.45%"
"05/27/2015","136.40","134.98","136.87","134.56","617.81K","1.03%"
"05/26/2015","135.01","135.01","135.37","134.33","669.62K","-0.50%"
"05/22/2015","135.69","136.38","136.89","135.32","749.92K","-0.83%"
"05/21/2015","136.82","135.63","137.21","135.52","609.24K","0.60%"
"05/20/2015","136.01","136.57","136.84","135.73","640.72K","-0.26%"
"05/19/2015","136.37","136.81","138.09","136.04","760.60K","-0.29%"
"05/18/2015","136.76","137.21","137.37","136.23","527.02K","-0.37%"
"05/15/2015","137.27","136.78","137.71","136.07","909.01K","0.58%"
"05/14/2015","136.48","134.98","136.58","133.90","996.11K","1.84%"
"05/13/2015","134.01","133.74","135.02","132.78","1.91M","0.33%"
"05/12/2015","133.57","134.01","134.73","133.27","763.39K","-1.05%"
"05/11/2015","134.99","136.26","137.09","134.94","909.17K","-1.32%"
"05/08/2015","136.80","136.71","137.77","136.45","920.95K","1.22%"
"05/07/2015","135.15","134.31","135.50","133.49","790.52K","0.44%"
"05/06/2015","134.56","135.34","136.02","133.79","731.21K","0.10%"
"05/05/2015","134.43","137.00","137.74","134.02","1.02M","-1.47%"
"05/04/2015","136.44","136.76","137.83","136.00","1.12M","0.67%"
"05/01/2015","135.53","132.90","136.73","132.68","1.95M","2.21%"
"04/30/2015","132.60","141.77","141.77","131.53","4.80M","-5.56%"
"04/29/2015","140.40","140.36","141.44","139.94","1.39M","-0.71%"
"04/28/2015","141.41","139.46","141.99","138.50","2.48M","1.25%"
"04/27/2015","139.66","138.63","140.69","137.46","2.01M","0.67%"
"04/24/2015","138.73","139.29","139.67","138.09","1.07M","-0.36%"
"04/23/2015","139.23","139.80","140.05","138.70","618.77K","-0.57%"
"04/22/2015","140.03","140.35","140.64","139.01","539.80K","-0.31%"
"04/21/2015","140.46","140.52","140.89","139.66","676.70K","0.37%"
"04/20/2015","139.94","139.14","140.15","138.55","662.03K","1.01%"
"04/17/2015","138.54","139.37","139.96","137.41","982.79K","-1.15%"
"04/16/2015","140.15","140.52","140.52","139.37","621.50K","-0.50%"
"04/15/2015","140.85","140.86","142.31","140.49","809.94K","0.33%"
"04/14/2015","140.38","139.62","140.89","139.15","956.14K","0.84%"
"04/13/2015","139.21","140.12","140.99","139.17","815.65K","-0.88%"
"04/10/2015","140.45","140.75","141.00","139.59","509.93K","-0.09%"
"04/09/2015","140.57","139.57","140.71","139.16","541.48K","0.72%"
"04/08/2015","139.57","140.00","140.74","138.88","641.14K","-0.14%"
"04/07/2015","139.77","140.26","141.86","139.71","662.76K","-0.60%"
"04/06/2015","140.61","139.66","141.01","139.25","875.13K","0.69%"
"04/02/2015","139.64","138.52","140.27","138.31","588.99K","0.63%"
"04/01/2015","138.76","139.50","140.36","138.06","1.41M","-0.79%"
"03/31/2015","139.86","141.66","142.48","139.75","1.62M","-1.64%"
"03/30/2015","142.19","142.38","142.88","141.46","1.60M","0.69%"
"03/27/2015","141.22","139.87","141.61","139.01","1.06M","1.05%"
"03/26/2015","139.75","138.60","140.49","137.67","843.15K","0.33%"
"03/25/2015","139.29","140.81","142.02","139.26","831.83K","-1.00%"
"03/24/2015","140.69","140.52","141.26","140.19","632.28K","0.19%"
"03/23/2015","140.42","141.18","141.63","140.42","814.44K","-0.54%"
"03/20/2015","141.18","140.48","142.05","139.55","1.87M","0.31%"
"03/19/2015","140.75","142.16","142.40","140.14","779.08K","-1.57%"
"03/18/2015","143.00","140.30","144.03","139.00","1.19M","1.33%"
"03/17/2015","141.12","140.81","141.67","139.95","790.84K","0.01%"
"03/16/2015","141.11","141.36","141.86","140.48","653.56K","0.42%"
"03/13/2015","140.52","141.16","141.57","139.71","678.40K","-0.85%"
"03/12/2015","141.72","140.64","141.88","140.52","731.50K","1.32%"
"03/11/2015","139.88","141.13","141.25","139.87","798.90K","-0.53%"
"03/10/2015","140.62","140.95","141.22","139.86","966.73K","-1.16%"
"03/09/2015","142.27","141.70","142.60","141.42","591.44K","0.84%"
"03/06/2015","141.09","142.14","142.57","140.81","993.86K","-1.45%"
"03/05/2015","143.17","143.11","143.35","142.55","611.23K","0.08%"
"03/04/2015","143.06","144.13","144.87","142.77","1.12M","-0.85%"
"03/03/2015","144.28","145.92","146.26","144.09","686.41K","-1.31%"
"03/02/2015","146.19","144.45","146.26","144.22","882.98K","1.27%"
"02/27/2015","144.35","144.94","145.03","144.18","648.69K","-0.32%"
"02/26/2015","144.81","144.91","145.41","144.08","514.25K","-0.26%"
"02/25/2015","145.19","145.13","145.74","144.97","450.77K","0.04%"
"02/24/2015","145.13","144.63","145.65","144.18","741.09K","0.56%"
"02/23/2015","144.32","144.98","145.48","144.07","830.20K","-0.99%"
"02/20/2015","145.76","144.05","145.82","142.94","898.43K","1.01%"
"02/19/2015","144.30","142.84","145.25","142.42","960.54K","1.44%"
"02/18/2015","142.25","141.87","142.40","141.08","715.63K","0.27%"
"02/17/2015","141.87","141.01","142.55","140.71","827.31K","0.42%"
"02/13/2015","141.27","140.58","141.99","140.33","727.94K","0.38%"
"02/12/2015","140.73","139.58","141.05","138.78","1.44M","1.48%"
"02/11/2015","138.68","138.57","139.17","137.51","756.03K","-0.19%"
"02/10/2015","138.94","138.69","139.47","137.43","915.61K","0.35%"
"02/09/2015","138.46","138.86","139.69","138.07","864.49K","-0.37%"
"02/06/2015","138.97","139.85","140.32","138.46","748.61K","-0.79%"
"02/05/2015","140.08","138.01","140.13","137.70","1.21M","2.09%"
"02/04/2015","137.21","136.88","138.21","136.11","988.18K","0.00%"
"02/03/2015","137.21","137.28","137.89","135.50","1.31M","0.50%"
"02/02/2015","136.53","133.47","136.97","131.17","1.36M","1.42%"
"01/30/2015","134.62","134.65","137.75","134.05","2.65M","-0.93%"
"01/29/2015","135.89","132.20","136.87","132.20","3.45M","5.87%"
"01/28/2015","128.35","131.51","132.11","127.94","1.85M","-2.13%"
"01/27/2015","131.14","130.87","132.36","129.88","1.24M","-0.86%"
"01/26/2015","132.28","132.26","132.71","130.98","1.22M","-0.26%"
"01/23/2015","132.63","133.13","133.20","131.47","848.61K","-0.59%"
"01/22/2015","133.42","132.93","133.55","130.94","883.44K","0.85%"
"01/21/2015","132.30","130.66","132.81","130.01","747.12K","1.22%"
"01/20/2015","130.71","130.33","131.02","128.49","968.99K","1.20%"
"01/16/2015","129.16","128.97","129.80","126.72","1.46M","0.18%"
"01/15/2015","128.93","130.67","131.33","128.60","921.24K","-0.34%"
"01/14/2015","129.37","128.96","129.63","127.23","1.02M","-1.19%"
"01/13/2015","130.93","132.45","133.39","129.52","691.36K","-0.52%"
"01/12/2015","131.62","132.44","132.52","130.85","530.43K","-0.69%"
"01/09/2015","132.54","134.87","134.87","132.39","743.25K","-1.49%"
"01/08/2015","134.55","132.11","134.89","132.11","998.52K","2.31%"
"01/07/2015","131.51","131.12","131.88","130.11","677.10K","1.08%"
"01/06/2015","130.11","130.81","131.97","129.16","1.19M","-0.03%"
"01/05/2015","130.15","133.46","133.46","129.17","1.76M","-3.20%"
"01/02/2015","134.45","132.56","134.83","132.09","1.35M","0.83%"
