"Date","Price","Open","High","Low","Vol.","Change %"
"06/02/2015","106.89","107.83","107.87","106.60","638.00K","-0.95%"
"06/01/2015","107.91","108.08","108.27","107.04","490.30K","0.23%"
"05/29/2015","107.66","109.07","109.30","107.51","1.46M","-1.17%"
"05/28/2015","108.93","109.26","109.88","108.51","872.82K","-0.58%"
"05/27/2015","109.57","108.94","109.83","108.56","580.10K","0.53%"
"05/26/2015","108.99","109.81","109.96","108.84","582.64K","-0.73%"
"05/22/2015","109.79","109.69","110.23","109.47","488.02K","0.01%"
"05/21/2015","109.78","110.07","110.43","109.47","578.69K","-0.54%"
"05/20/2015","110.38","110.33","111.03","109.95","640.65K","-0.01%"
"05/19/2015","110.39","109.51","110.50","109.11","600.05K","0.79%"
"05/18/2015","109.52","109.19","109.89","109.00","508.03K","0.29%"
"05/15/2015","109.20","108.65","109.33","108.65","533.62K","0.67%"
"05/14/2015","108.47","107.75","108.69","107.40","614.69K","1.19%"
"05/13/2015","107.19","107.47","108.42","107.07","691.48K","-0.28%"
"05/12/2015","107.49","106.99","107.79","106.39","693.81K","0.50%"
"05/11/2015","106.95","107.34","107.90","106.95","513.97K","-0.59%"
"05/08/2015","107.59","108.00","108.35","106.94","661.36K","0.46%"
"05/07/2015","107.10","106.62","107.54","106.07","857.94K","0.58%"
"05/06/2015","106.48","106.03","106.53","105.43","1.03M","0.71%"
"05/05/2015","105.73","106.88","107.13","105.55","1.13M","-0.73%"
"05/04/2015","106.51","106.51","107.33","106.41","1.01M","0.30%"
"05/01/2015","106.19","106.97","108.50","105.95","1.27M","0.08%"
"04/30/2015","106.10","107.11","107.48","105.86","1.38M","-0.94%"
"04/29/2015","107.11","108.28","108.83","106.90","897.72K","-1.12%"
"04/28/2015","108.32","108.40","108.80","107.94","669.60K","0.02%"
"04/27/2015","108.30","109.28","109.45","107.59","885.08K","-0.86%"
"04/24/2015","109.24","109.04","109.53","108.85","478.51K","0.13%"
"04/23/2015","109.10","108.66","109.61","108.41","543.96K","0.19%"
"04/22/2015","108.89","109.40","109.50","108.29","584.59K","-0.07%"
"04/21/2015","108.97","108.90","109.90","108.46","752.25K","0.46%"
"04/20/2015","108.47","109.05","109.54","108.38","638.15K","-0.72%"
"04/17/2015","109.26","110.15","110.24","108.76","724.01K","-1.00%"
"04/16/2015","110.36","110.47","110.98","110.00","396.57K","-0.11%"
"04/15/2015","110.48","110.94","111.91","110.38","522.21K","-0.46%"
"04/14/2015","110.99","110.64","111.45","110.36","459.58K","0.22%"
"04/13/2015","110.75","110.24","111.12","110.00","484.98K","0.07%"
"04/10/2015","110.67","110.89","111.19","110.37","569.08K","-0.20%"
"04/09/2015","110.89","110.61","110.98","109.89","667.75K","0.35%"
"04/08/2015","110.50","110.70","110.99","109.92","586.94K","-0.12%"
"04/07/2015","110.63","111.05","112.09","110.60","610.23K","-0.66%"
"04/06/2015","111.37","112.40","112.70","110.36","1.12M","1.06%"
"04/02/2015","110.20","109.72","110.77","109.50","900.70K","0.25%"
"04/01/2015","109.93","109.82","110.15","109.09","835.97K","-0.42%"
"03/31/2015","110.39","110.34","111.47","110.34","686.93K","-0.33%"
"03/30/2015","110.76","110.00","111.37","109.48","666.26K","0.67%"
"03/27/2015","110.02","109.71","110.13","109.26","537.31K","0.35%"
"03/26/2015","109.64","109.98","110.06","109.19","756.30K","-0.36%"
"03/25/2015","110.04","111.78","112.00","110.01","678.33K","-0.99%"
"03/24/2015","111.14","111.82","112.60","111.10","700.01K","-0.71%"
"03/23/2015","111.93","111.43","112.65","111.29","1.04M","0.04%"
"03/20/2015","111.89","110.18","112.03","109.94","2.57M","2.10%"
"03/19/2015","109.59","109.58","109.97","109.19","752.97K","-0.23%"
"03/18/2015","109.84","109.22","110.15","107.47","1.10M","0.74%"
"03/17/2015","109.03","109.20","109.36","108.23","797.06K","-0.34%"
"03/16/2015","109.40","109.19","110.15","108.92","1.11M","0.58%"
"03/13/2015","108.77","108.85","109.07","108.04","747.68K","-0.40%"
"03/12/2015","109.21","107.70","109.32","107.47","733.02K","1.66%"
"03/11/2015","107.43","107.70","108.13","106.53","961.28K","-0.37%"
"03/10/2015","107.83","108.67","109.13","107.79","676.50K","-1.43%"
"03/09/2015","109.39","108.66","109.70","108.39","685.33K","0.64%"
"03/06/2015","108.69","109.65","109.79","108.43","849.93K","-1.33%"
"03/05/2015","110.16","110.00","110.36","109.45","753.13K","0.21%"
"03/04/2015","109.93","110.48","110.65","109.08","952.14K","-0.82%"
"03/03/2015","110.84","109.89","110.86","109.40","1.13M","0.84%"
"03/02/2015","109.92","108.63","110.15","108.51","899.10K","1.18%"
"02/27/2015","108.64","109.23","109.23","108.50","603.53K","-0.42%"
"02/26/2015","109.10","109.03","109.46","108.60","547.64K","0.10%"
"02/25/2015","108.99","109.37","109.48","108.89","730.09K","-0.35%"
"02/24/2015","109.37","109.40","109.85","108.86","885.50K","-0.33%"
"02/23/2015","109.73","109.10","109.78","108.83","695.35K","0.73%"
"02/20/2015","108.94","109.26","109.40","108.38","824.03K","-0.31%"
"02/19/2015","109.28","109.50","109.64","108.81","708.12K","-0.45%"
"02/18/2015","109.77","108.66","109.94","108.52","720.94K","0.84%"
"02/17/2015","108.86","109.00","109.37","108.27","665.33K","-0.13%"
"02/13/2015","109.00","108.06","109.08","107.82","709.84K","0.68%"
"02/12/2015","108.26","107.76","108.35","107.59","736.68K","0.30%"
"02/11/2015","107.94","108.10","108.49","107.31","557.00K","-0.15%"
"02/10/2015","108.10","107.00","108.36","106.72","959.79K","1.11%"
"02/09/2015","106.91","106.92","107.19","106.37","1.10M","-0.02%"
"02/06/2015","106.93","107.54","108.20","106.29","1.25M","-1.04%"
"02/05/2015","108.05","109.43","110.11","107.57","1.83M","-1.42%"
"02/04/2015","109.61","111.67","112.44","108.00","2.33M","1.78%"
"02/03/2015","107.69","108.11","108.43","106.91","1.92M","-0.13%"
"02/02/2015","107.83","106.63","107.88","106.00","890.78K","1.05%"
"01/30/2015","106.71","108.52","108.63","106.60","1.67M","-1.79%"
"01/29/2015","108.65","107.69","108.84","107.23","1.31M","1.45%"
"01/28/2015","107.10","108.56","108.81","106.92","1.14M","-0.83%"
"01/27/2015","108.00","107.40","108.28","106.59","882.12K","-0.14%"
"01/26/2015","108.15","107.78","108.29","107.34","1.27M","-0.23%"
"01/23/2015","108.40","109.87","109.96","107.92","1.65M","-1.55%"
"01/22/2015","110.11","109.13","110.16","108.51","1.19M","1.19%"
"01/21/2015","108.82","108.52","109.60","107.91","1.38M","0.20%"
"01/20/2015","108.60","109.50","109.94","107.73","1.44M","-0.44%"
"01/16/2015","109.08","107.21","109.23","107.21","959.09K","1.57%"
"01/15/2015","107.39","107.79","108.97","107.08","1.17M","0.41%"
"01/14/2015","106.95","105.68","107.02","105.46","709.74K","0.16%"
"01/13/2015","106.78","106.91","107.89","106.10","817.40K","0.39%"
"01/12/2015","106.36","106.94","107.10","105.86","919.61K","-0.24%"
"01/09/2015","106.62","107.25","107.53","106.19","753.87K","-0.64%"
"01/08/2015","107.31","106.24","107.45","106.17","1.65M","1.12%"
"01/07/2015","106.12","104.47","106.54","104.34","1.23M","1.72%"
"01/06/2015","104.33","104.35","105.50","103.83","1.53M","0.42%"
"01/05/2015","103.89","103.81","104.90","103.20","1.31M","0.02%"
"01/02/2015","103.87","103.96","104.22","102.95","859.42K","-0.33%"
