"Date","Price","Open","High","Low","Vol.","Change %"
"04/04/2016","74.20","74.86","74.86","73.63","363.39K","-0.55%"
"04/01/2016","74.61","73.75","74.61","73.50","380.71K","0.72%"
"03/31/2016","74.08","73.02","74.92","73.02","1.19M","1.27%"
"03/30/2016","73.15","72.95","73.65","72.83","580.93K","0.66%"
"03/29/2016","72.67","71.40","72.71","71.37","670.61K","1.82%"
"03/28/2016","71.37","70.72","71.65","70.64","503.74K","0.89%"
"03/24/2016","70.74","71.06","71.40","70.27","614.47K","-1.20%"
"03/23/2016","71.60","71.65","72.35","71.54","783.62K","-0.04%"
"03/22/2016","71.63","70.98","71.98","70.82","713.99K","0.35%"
"03/21/2016","71.38","71.05","71.68","71.02","649.96K","0.15%"
"03/18/2016","71.27","70.16","71.47","70.16","1.70M","1.48%"
"03/17/2016","70.23","69.66","70.48","69.50","766.20K","0.66%"
"03/16/2016","69.77","69.18","70.07","68.70","815.21K","0.66%"
"03/15/2016","69.31","69.56","69.74","68.73","826.90K","-0.57%"
"03/14/2016","69.71","69.57","70.35","69.29","1.03M","0.13%"
"03/11/2016","69.62","69.61","69.68","69.07","901.30K","0.97%"
"03/10/2016","68.95","69.79","70.38","68.35","875.94K","-0.73%"
"03/09/2016","69.46","69.10","69.69","68.67","865.72K","1.11%"
"03/08/2016","68.70","69.69","69.69","68.28","1.31M","-1.80%"
"03/07/2016","69.96","69.33","70.24","69.05","896.87K","0.66%"
"03/04/2016","69.50","70.25","70.25","69.42","1.10M","-0.84%"
"03/03/2016","70.09","70.77","70.77","69.56","1.60M","-1.07%"
"03/02/2016","70.85","71.60","71.60","69.57","1.46M","-0.92%"
"03/01/2016","71.51","71.05","71.62","70.78","1.71M","1.40%"
"02/29/2016","70.52","72.40","72.90","70.48","5.02M","-2.68%"
"02/26/2016","72.46","73.06","73.70","72.34","1.23M","-0.14%"
"02/25/2016","72.56","71.42","72.68","71.35","985.29K","1.55%"
"02/24/2016","71.45","72.16","72.20","70.13","2.03M","-1.79%"
"02/23/2016","72.75","72.83","73.71","72.42","946.90K","-0.11%"
"02/22/2016","72.83","72.51","73.19","72.07","785.92K","1.79%"
"02/19/2016","71.55","70.15","71.68","70.15","539.64K","1.29%"
"02/18/2016","70.64","70.37","70.92","69.60","1.24M","0.83%"
"02/17/2016","70.06","68.78","70.20","68.78","964.35K","2.16%"
"02/16/2016","68.58","67.90","69.55","67.76","1.12M","1.96%"
"02/12/2016","67.26","66.25","67.38","65.54","911.65K","3.06%"
"02/11/2016","65.26","64.79","66.17","64.29","1.27M","-1.15%"
"02/10/2016","66.02","65.51","67.64","65.37","1.01M","1.44%"
"02/09/2016","65.08","62.55","65.31","62.27","1.14M","3.04%"
"02/08/2016","63.16","64.51","64.51","62.17","1.32M","-3.26%"
"02/05/2016","65.29","66.83","67.35","64.97","1.04M","-2.39%"
"02/04/2016","66.89","65.05","67.72","65.00","1.59M","0.86%"
"02/03/2016","66.32","67.32","67.64","65.11","861.19K","-0.70%"
"02/02/2016","66.79","66.94","67.02","66.26","778.11K","-1.40%"
"02/01/2016","67.74","68.18","68.38","67.27","770.75K","-1.60%"
"01/29/2016","68.84","66.97","69.22","66.89","1.26M","3.44%"
"01/28/2016","66.55","66.84","67.71","66.24","1.02M","0.51%"
"01/27/2016","66.21","65.74","67.73","65.59","704.79K","0.20%"
"01/26/2016","66.08","66.30","66.81","65.93","827.14K","-0.35%"
"01/25/2016","66.31","66.94","67.81","66.24","1.35M","-1.02%"
"01/22/2016","66.99","66.38","67.37","65.83","890.38K","2.15%"
"01/21/2016","65.58","65.60","66.31","65.01","938.04K","0.21%"
"01/20/2016","65.44","65.43","66.16","64.13","1.35M","-1.73%"
"01/19/2016","66.59","68.24","68.45","66.27","815.17K","-1.28%"
"01/15/2016","67.45","66.55","68.17","66.48","756.64K","-0.81%"
"01/14/2016","68.00","68.05","68.36","67.51","1.65M","0.35%"
"01/13/2016","67.76","69.48","69.91","67.61","719.12K","-2.08%"
"01/12/2016","69.20","68.67","69.28","68.35","615.06K","1.57%"
"01/11/2016","68.13","68.76","68.96","67.78","986.30K","-0.54%"
"01/08/2016","68.50","69.58","69.82","68.39","983.17K","-1.42%"
"01/07/2016","69.49","69.24","70.73","69.12","877.07K","-1.56%"
"01/06/2016","70.59","70.26","70.87","70.10","901.22K","-0.77%"
"01/05/2016","71.14","70.71","71.49","70.60","475.67K","0.75%"
"01/04/2016","70.61","71.10","71.10","70.05","752.67K","-2.11%"
"12/31/2015","72.13","72.39","73.09","72.08","335.72K","-0.63%"
"12/30/2015","72.59","72.66","73.44","72.49","245.42K","-0.36%"
"12/29/2015","72.85","72.76","73.38","72.33","266.85K","0.65%"
"12/28/2015","72.38","72.17","72.45","71.77","444.52K","0.04%"
"12/24/2015","72.35","71.95","72.57","71.94","243.80K","0.24%"
"12/23/2015","72.18","71.79","72.48","71.57","400.76K","0.89%"
"12/22/2015","71.54","72.22","72.24","71.21","767.81K","-0.60%"
"12/21/2015","71.97","72.22","72.43","71.28","911.09K","0.63%"
"12/18/2015","71.52","70.63","71.88","70.36","2.51M","0.89%"
"12/17/2015","70.89","71.75","71.75","70.47","730.57K","-0.83%"
"12/16/2015","71.48","70.99","71.68","70.10","677.59K","1.64%"
"12/15/2015","70.33","70.30","70.46","69.87","1.00M","1.02%"
"12/14/2015","69.62","68.90","69.68","68.58","1.06M","1.19%"
"12/11/2015","68.80","69.26","69.59","68.69","599.23K","-1.64%"
"12/10/2015","69.95","69.47","70.65","69.15","426.31K","0.76%"
"12/09/2015","69.42","70.13","70.64","69.30","765.92K","-1.50%"
"12/08/2015","70.48","70.18","70.73","69.70","626.43K","-0.27%"
"12/07/2015","70.67","71.49","71.89","70.41","733.79K","-1.67%"
"12/04/2015","71.87","69.67","71.92","69.67","808.42K","3.20%"
"12/03/2015","69.64","70.40","70.73","69.49","619.94K","-1.07%"
"12/02/2015","70.39","70.47","71.00","70.06","331.16K","-0.24%"
"12/01/2015","70.56","70.25","70.69","69.91","636.62K","0.63%"
"11/30/2015","70.12","70.68","70.68","69.69","1.42M","-0.69%"
"11/27/2015","70.61","69.86","70.67","69.68","125.06K","0.93%"
"11/25/2015","69.96","70.40","70.40","69.91","285.20K","-0.17%"
"11/24/2015","70.08","69.13","70.37","69.07","837.03K","0.81%"
"11/23/2015","69.52","69.29","69.69","69.16","739.68K","0.26%"
"11/20/2015","69.34","69.61","69.74","69.17","412.41K","-0.12%"
"11/19/2015","69.42","69.54","69.71","69.01","434.29K","0.03%"
"11/18/2015","69.40","69.31","69.70","68.63","1.39M","0.30%"
"11/17/2015","69.19","68.31","69.91","67.95","1.66M","1.71%"
"11/16/2015","68.03","65.93","68.07","65.76","1.39M","2.75%"
"11/13/2015","66.21","66.32","66.51","65.62","1.82M","-0.84%"
"11/12/2015","66.77","67.74","67.74","66.05","1.30M","-0.77%"
"11/11/2015","67.29","67.33","67.56","66.40","1.06M","0.06%"
"11/10/2015","67.25","66.75","67.33","65.57","3.26M","1.14%"
"11/09/2015","66.49","67.88","67.88","66.44","2.95M","-1.92%"
"11/06/2015","67.79","68.75","69.01","67.62","2.02M","-1.21%"
"11/05/2015","68.62","69.53","70.09","68.38","1.66M","-1.21%"
"11/04/2015","69.46","70.35","70.70","69.27","974.42K","-1.07%"
"11/03/2015","70.21","71.01","71.03","69.95","1.29M","-1.18%"
"11/02/2015","71.05","67.96","71.21","67.95","2.38M","6.04%"
"10/30/2015","67.00","65.78","67.14","65.78","1.03M","2.26%"
"10/29/2015","65.52","63.42","65.74","62.91","834.55K","3.92%"
"10/28/2015","63.05","61.70","63.06","61.65","371.10K","2.49%"
"10/27/2015","61.52","62.40","62.76","61.21","374.72K","-1.99%"
"10/26/2015","62.77","61.76","62.84","61.72","504.65K","1.57%"
"10/23/2015","61.80","61.70","61.92","61.18","207.84K","1.18%"
"10/22/2015","61.08","60.86","61.84","60.69","450.95K","1.03%"
"10/21/2015","60.46","61.12","61.29","60.36","402.33K","-0.72%"
"10/20/2015","60.90","60.63","60.99","59.79","256.40K","0.18%"
"10/19/2015","60.79","59.89","60.94","59.75","354.15K","1.01%"
"10/16/2015","60.18","59.99","60.20","59.48","338.28K","0.55%"
"10/15/2015","59.85","59.48","59.85","59.31","508.82K","1.12%"
"10/14/2015","59.19","60.15","60.33","59.10","507.83K","-1.60%"
"10/13/2015","60.15","60.05","60.85","60.05","456.66K","-0.56%"
"10/12/2015","60.49","59.89","60.75","59.78","761.63K","0.82%"
"10/09/2015","60.00","59.95","60.22","59.77","632.78K","0.12%"
"10/08/2015","59.93","59.09","60.20","59.09","640.57K","1.03%"
"10/07/2015","59.32","58.93","59.49","58.71","958.28K","1.21%"
"10/06/2015","58.61","58.96","59.24","58.37","733.41K","-1.05%"
"10/05/2015","59.23","59.00","59.46","58.55","1.20M","1.13%"
"10/02/2015","58.57","57.04","58.57","56.87","1.26M","1.07%"
"10/01/2015","57.95","59.16","59.54","57.59","1.32M","-2.54%"
"09/30/2015","59.46","58.79","59.57","58.49","849.38K","2.09%"
"09/29/2015","58.24","59.10","59.10","57.91","606.66K","-1.19%"
"09/28/2015","58.94","60.89","61.09","58.90","567.12K","-3.88%"
"09/25/2015","61.32","61.10","62.07","60.63","989.55K","1.41%"
"09/24/2015","60.47","60.66","61.18","60.37","911.67K","-1.53%"
"09/23/2015","61.41","61.01","61.82","60.71","701.20K","0.72%"
"09/22/2015","60.97","61.01","61.14","60.50","505.05K","-1.37%"
"09/21/2015","61.82","60.43","62.38","59.55","775.96K","2.83%"
"09/18/2015","60.12","59.93","60.62","59.80","2.64M","-0.97%"
"09/17/2015","60.71","60.74","61.65","60.59","665.70K","0.10%"
"09/16/2015","60.65","60.64","60.85","60.42","581.36K","-0.13%"
"09/15/2015","60.73","60.06","61.00","60.00","692.01K","1.47%"
"09/14/2015","59.85","61.06","61.18","59.79","816.84K","-1.92%"
"09/11/2015","61.02","60.59","61.09","59.95","721.57K","0.26%"
"09/10/2015","60.86","60.05","61.23","60.02","508.28K","1.28%"
"09/09/2015","60.09","61.45","61.67","59.99","648.14K","-1.36%"
"09/08/2015","60.92","59.69","61.01","59.38","748.83K","3.85%"
"09/04/2015","58.66","58.89","59.31","58.49","628.09K","-1.69%"
"09/03/2015","59.67","60.06","60.48","59.58","897.57K","-0.37%"
"09/02/2015","59.89","59.31","59.90","58.89","654.71K","2.27%"
"09/01/2015","58.56","59.18","59.73","58.43","887.29K","-3.24%"
"08/31/2015","60.52","60.97","61.93","60.44","886.58K","-2.64%"
"08/28/2015","62.16","61.26","62.18","60.65","675.42K","0.83%"
"08/27/2015","61.65","60.91","61.89","60.52","744.44K","2.51%"
"08/26/2015","60.14","58.79","60.41","58.21","806.10K","4.08%"
"08/25/2015","57.78","59.65","59.65","57.71","1.10M","-0.69%"
"08/24/2015","58.18","58.03","60.32","57.84","904.08K","-5.17%"
"08/21/2015","61.35","62.28","62.51","61.30","776.45K","-2.22%"
"08/20/2015","62.74","63.59","63.66","62.74","418.59K","-2.40%"
"08/19/2015","64.28","64.27","64.74","63.68","336.04K","-0.22%"
"08/18/2015","64.42","64.56","64.75","64.25","353.59K","-0.05%"
"08/17/2015","64.45","63.78","64.50","63.49","615.35K","0.58%"
"08/14/2015","64.08","63.47","64.28","63.17","782.39K","1.07%"
"08/13/2015","63.40","63.83","64.00","63.39","1.09M","-0.86%"
"08/12/2015","63.95","64.95","65.06","63.78","957.39K","-2.44%"
"08/11/2015","65.55","66.38","66.38","65.43","511.16K","-1.86%"
"08/10/2015","66.79","66.80","67.37","66.41","760.12K","0.86%"
"08/07/2015","66.22","66.44","66.64","66.02","339.20K","-0.44%"
"08/06/2015","66.51","67.59","68.16","66.20","515.30K","-1.61%"
"08/05/2015","67.60","67.38","68.31","66.43","993.43K","0.96%"
"08/04/2015","66.96","67.82","68.17","66.72","728.21K","-0.86%"
"08/03/2015","67.54","68.19","68.34","67.30","434.36K","-0.91%"
"07/31/2015","68.16","68.36","68.83","68.08","324.98K","0.28%"
"07/30/2015","67.97","66.44","68.38","65.94","495.27K","1.58%"
"07/29/2015","66.91","65.98","67.03","65.70","359.85K","1.38%"
"07/28/2015","66.00","65.92","66.25","65.42","525.80K","0.41%"
"07/27/2015","65.73","66.35","66.44","65.54","354.32K","-1.73%"
"07/24/2015","66.89","66.46","67.24","66.46","554.53K","0.51%"
"07/23/2015","66.55","66.50","67.17","66.38","635.58K","0.09%"
"07/22/2015","66.49","66.17","66.56","66.17","449.48K","0.29%"
"07/21/2015","66.30","66.27","66.53","66.07","668.34K","-0.09%"
"07/20/2015","66.36","65.98","66.54","65.95","323.86K","0.52%"
"07/17/2015","66.02","66.18","66.25","65.66","386.50K","-0.33%"
"07/16/2015","66.24","65.04","66.34","64.93","453.64K","2.21%"
"07/15/2015","64.81","64.63","65.11","64.51","401.17K","0.47%"
"07/14/2015","64.51","64.24","64.53","64.00","776.80K","0.58%"
"07/13/2015","64.14","64.16","64.49","63.90","416.71K","0.55%"
"07/10/2015","63.79","62.92","63.91","62.82","492.56K","2.51%"
"07/09/2015","62.23","62.36","62.37","61.83","596.76K","0.88%"
"07/08/2015","61.69","62.38","62.49","61.53","762.61K","-1.94%"
"07/07/2015","62.91","62.02","63.00","61.31","702.72K","1.29%"
"07/06/2015","62.11","61.41","62.20","61.35","489.33K","0.15%"
"07/02/2015","62.02","62.30","62.37","61.74","370.38K","-0.31%"
"07/01/2015","62.21","62.12","62.53","61.98","663.49K","1.07%"
"06/30/2015","61.55","62.16","62.30","61.53","601.72K","-0.39%"
"06/29/2015","61.79","63.12","63.43","61.77","483.57K","-3.07%"
"06/26/2015","63.75","63.51","63.91","63.23","1.51M","0.68%"
"06/25/2015","63.32","63.23","63.37","63.10","335.44K","0.35%"
"06/24/2015","63.10","63.22","63.33","62.94","358.69K","-0.21%"
"06/23/2015","63.23","62.13","63.24","62.13","834.42K","1.98%"
"06/22/2015","62.00","62.00","62.52","61.70","645.04K","0.21%"
"06/19/2015","61.87","61.93","62.24","61.83","510.89K","-0.15%"
"06/18/2015","61.96","61.87","62.09","61.53","505.13K","0.29%"
"06/17/2015","61.78","61.70","62.12","61.67","376.63K","0.13%"
"06/16/2015","61.70","61.09","61.85","61.06","660.18K","0.78%"
"06/15/2015","61.22","61.52","61.55","60.95","952.51K","-1.08%"
"06/12/2015","61.89","61.97","62.14","61.74","432.88K","-0.18%"
"06/11/2015","62.00","61.81","62.10","61.45","578.99K","0.45%"
"06/10/2015","61.72","61.54","61.98","61.39","807.82K","0.47%"
"06/09/2015","61.43","61.43","61.65","61.07","309.99K","0.08%"
"06/08/2015","61.38","61.80","61.87","61.38","404.20K","-0.68%"
"06/05/2015","61.80","61.94","62.04","61.62","657.10K","-0.32%"
"06/04/2015","62.00","62.18","62.56","61.94","693.09K","-0.77%"
"06/03/2015","62.48","62.16","62.61","62.10","666.68K","0.48%"
"06/02/2015","62.18","62.01","62.30","61.90","360.16K","0.05%"
"06/01/2015","62.15","62.35","62.66","61.74","517.80K","0.16%"
"05/29/2015","62.05","62.67","62.70","61.99","488.00K","-0.96%"
"05/28/2015","62.65","62.70","62.76","62.42","349.22K","-0.06%"
"05/27/2015","62.69","63.20","63.25","62.59","557.02K","-0.81%"
"05/26/2015","63.20","63.67","63.80","62.89","316.81K","-0.35%"
"05/22/2015","63.42","63.06","63.71","63.00","226.86K","0.65%"
"05/21/2015","63.01","62.99","63.28","62.75","411.26K","-0.19%"
"05/20/2015","63.13","63.76","63.78","63.06","528.36K","-0.74%"
"05/19/2015","63.60","63.50","63.62","63.25","638.42K","0.09%"
"05/18/2015","63.54","62.36","63.55","62.12","525.50K","1.70%"
"05/15/2015","62.48","62.65","62.70","62.33","417.39K","-0.13%"
"05/14/2015","62.56","62.00","62.58","61.82","503.79K","1.18%"
"05/13/2015","61.83","61.15","61.88","61.05","337.13K","0.77%"
"05/12/2015","61.36","61.44","61.91","60.82","562.83K","-0.76%"
"05/11/2015","61.83","62.13","62.38","61.82","416.77K","-0.43%"
"05/08/2015","62.10","62.06","62.40","61.92","580.58K","0.81%"
"05/07/2015","61.60","61.25","61.95","61.11","528.83K","0.23%"
"05/06/2015","61.46","62.11","62.45","61.38","377.92K","-0.93%"
"05/05/2015","62.04","62.21","62.38","61.81","483.04K","-0.61%"
"05/04/2015","62.42","62.38","62.71","62.12","472.12K","0.11%"
"05/01/2015","62.35","61.55","62.39","61.14","493.52K","1.90%"
"04/30/2015","61.19","61.73","62.60","61.08","723.87K","-2.25%"
"04/29/2015","62.60","62.56","63.02","62.34","803.39K","-0.52%"
"04/28/2015","62.93","63.12","63.14","62.30","466.52K","-0.05%"
"04/27/2015","62.96","62.84","63.24","62.44","570.33K","0.35%"
"04/24/2015","62.74","62.26","62.77","61.50","478.60K","0.79%"
"04/23/2015","62.25","61.56","62.48","61.12","430.88K","1.06%"
"04/22/2015","61.60","60.87","61.63","60.06","919.00K","1.20%"
"04/21/2015","60.87","61.22","61.46","60.79","746.50K","-0.11%"
"04/20/2015","60.94","61.15","61.47","60.90","460.66K","0.08%"
"04/17/2015","60.89","61.00","61.09","60.61","858.29K","-0.51%"
"04/16/2015","61.20","60.85","61.41","60.54","285.90K","0.33%"
"04/15/2015","61.00","61.10","61.10","60.68","1.27M","-0.11%"
"04/14/2015","61.07","60.46","61.13","60.02","1.54M","1.24%"
"04/13/2015","60.32","60.51","60.96","60.29","552.62K","-0.46%"
"04/10/2015","60.60","60.77","61.00","60.30","651.15K","-0.25%"
"04/09/2015","60.75","61.72","61.99","60.68","772.80K","-1.75%"
"04/08/2015","61.83","61.30","62.01","61.19","696.17K","0.90%"
"04/07/2015","61.28","62.09","62.12","61.17","544.15K","-1.35%"
"04/06/2015","62.12","61.21","62.35","61.11","775.13K","0.99%"
"04/02/2015","61.51","61.11","61.56","60.91","512.97K","0.77%"
"04/01/2015","61.04","61.18","61.51","60.43","748.75K","-0.44%"
"03/31/2015","61.31","60.89","61.41","60.57","633.02K","0.64%"
"03/30/2015","60.92","60.00","61.29","59.82","502.30K","2.25%"
"03/27/2015","59.58","59.18","59.69","58.89","712.25K","-0.40%"
"03/26/2015","59.82","59.17","60.01","59.09","603.11K","0.84%"
"03/25/2015","59.32","59.96","60.19","59.24","1.03M","-0.77%"
"03/24/2015","59.78","60.16","60.16","59.64","524.67K","-0.66%"
"03/23/2015","60.18","59.69","60.18","59.18","526.10K","0.82%"
"03/20/2015","59.69","58.80","59.87","58.51","1.15M","1.83%"
"03/19/2015","58.62","58.68","58.79","58.28","589.44K","-0.14%"
"03/18/2015","58.70","58.32","58.86","58.22","564.41K","0.50%"
"03/17/2015","58.41","57.81","58.58","57.81","490.59K","0.88%"
"03/16/2015","57.90","57.00","57.92","56.99","280.95K","2.04%"
"03/13/2015","56.74","57.16","57.25","56.28","254.70K","-0.77%"
"03/12/2015","57.18","56.09","57.24","56.01","366.11K","2.42%"
"03/11/2015","55.83","54.90","56.04","54.84","551.65K","2.03%"
"03/10/2015","54.72","55.11","55.15","54.63","643.89K","-1.69%"
"03/09/2015","55.66","55.45","55.89","55.22","593.54K","0.38%"
"03/06/2015","55.45","55.26","56.02","55.21","725.19K","0.09%"
"03/05/2015","55.40","56.65","56.95","55.18","1.10M","-2.43%"
"03/04/2015","56.78","57.22","57.34","56.65","507.37K","-0.94%"
"03/03/2015","57.32","57.53","57.55","57.22","346.77K","-0.43%"
"03/02/2015","57.57","56.24","57.66","56.13","504.71K","2.60%"
"02/27/2015","56.11","56.77","57.15","56.08","747.76K","-1.20%"
"02/26/2015","56.79","57.29","57.29","56.70","592.05K","-0.77%"
"02/25/2015","57.23","57.72","57.73","57.15","408.89K","-0.73%"
"02/24/2015","57.65","57.72","57.91","57.41","328.20K","0.07%"
"02/23/2015","57.61","58.08","58.12","57.51","424.90K","-0.72%"
"02/20/2015","58.03","57.72","58.09","57.30","396.68K","0.40%"
"02/19/2015","57.80","57.32","57.89","57.31","449.85K","0.84%"
"02/18/2015","57.32","57.00","57.32","56.57","831.34K","-0.05%"
"02/17/2015","57.35","57.02","57.47","57.02","603.14K","0.26%"
"02/13/2015","57.20","57.07","57.43","56.99","945.02K","0.00%"
"02/12/2015","57.20","56.71","57.53","56.55","623.03K","1.10%"
"02/11/2015","56.58","56.96","57.16","56.49","643.86K","-0.70%"
"02/10/2015","56.98","57.10","57.17","56.54","786.40K","0.12%"
"02/09/2015","56.91","55.97","56.95","55.89","835.37K","1.57%"
"02/06/2015","56.03","55.72","56.76","55.58","1.08M","0.95%"
"02/05/2015","55.50","54.99","55.99","54.79","394.35K","0.67%"
"02/04/2015","55.13","54.72","55.50","54.72","518.84K","0.55%"
"02/03/2015","54.83","54.50","54.98","54.41","437.53K","0.86%"
"02/02/2015","54.36","54.03","54.44","53.22","682.50K","1.00%"
"01/30/2015","53.82","53.75","54.50","53.63","841.62K","-1.25%"
"01/29/2015","54.50","54.04","54.53","53.62","355.81K","1.13%"
"01/28/2015","53.89","54.50","54.50","53.83","499.21K","-0.72%"
"01/27/2015","54.28","54.05","54.61","53.82","416.58K","-0.49%"
"01/26/2015","54.55","54.00","54.89","53.54","602.61K","0.61%"
"01/23/2015","54.22","54.34","54.69","54.10","247.79K","-0.28%"
"01/22/2015","54.37","53.91","54.39","53.21","615.64K","1.49%"
"01/21/2015","53.57","53.42","53.92","52.87","651.89K","-0.24%"
"01/20/2015","53.70","54.05","54.47","53.04","815.43K","-0.67%"
"01/16/2015","54.06","52.82","54.10","52.54","395.72K","2.19%"
"01/15/2015","52.90","53.73","53.73","52.67","629.54K","-1.49%"
"01/14/2015","53.70","53.63","53.93","53.01","856.22K","-0.65%"
"01/13/2015","54.05","52.70","54.89","52.42","1.69M","4.06%"
"01/12/2015","51.94","52.01","52.49","51.76","500.80K","-0.06%"
"01/09/2015","51.97","51.34","52.09","51.27","910.88K","1.46%"
"01/08/2015","51.22","50.06","51.27","49.68","1.29M","3.02%"
"01/07/2015","49.72","48.88","49.79","48.44","1.26M","2.28%"
"01/06/2015","48.61","47.60","49.55","47.53","1.96M","2.90%"
"01/05/2015","47.24","47.43","47.59","46.80","814.09K","-0.94%"
"01/02/2015","47.69","47.69","47.94","46.93","477.82K","0.53%"
