"Date","Price","Open","High","Low","Vol.","Change %"
"05/18/2016","105.62","103.78","106.28","103.64","1.05M","1.72%"
"05/17/2016","103.83","104.98","106.10","103.54","1.31M","-3.26%"
"05/16/2016","107.33","105.60","107.46","105.49","1.13M","1.35%"
"05/13/2016","105.90","104.12","105.99","103.89","1.39M","1.34%"
"05/12/2016","104.50","104.37","105.12","103.23","819.68K","0.77%"
"05/11/2016","103.70","104.30","105.77","103.67","913.82K","-0.61%"
"05/10/2016","104.34","102.21","104.41","101.87","1.02M","2.43%"
"05/09/2016","101.86","100.81","102.24","100.03","695.34K","1.21%"
"05/06/2016","100.64","100.50","101.27","99.29","685.86K","0.06%"
"05/05/2016","100.58","101.30","101.85","100.41","608.67K","-0.37%"
"05/04/2016","100.95","100.23","101.72","100.23","710.20K","-0.01%"
"05/03/2016","100.96","102.93","103.03","100.83","793.11K","-2.60%"
"05/02/2016","103.65","103.12","104.24","103.01","963.99K","-1.05%"
"04/29/2016","104.75","104.09","104.95","102.39","1.15M","0.49%"
"04/28/2016","104.24","106.45","106.64","104.00","854.77K","-2.49%"
"04/27/2016","106.90","104.95","107.08","104.42","850.86K","1.45%"
"04/26/2016","105.37","105.62","106.20","105.00","767.41K","0.06%"
"04/25/2016","105.31","103.93","105.51","103.66","1.32M","0.76%"
"04/22/2016","104.52","102.79","104.99","102.18","1.67M","1.93%"
"04/21/2016","102.54","100.89","103.16","99.28","2.46M","5.54%"
"04/20/2016","97.16","96.56","97.93","95.07","1.94M","1.46%"
"04/19/2016","95.76","97.24","97.82","95.61","923.26K","-1.18%"
"04/18/2016","96.90","95.38","97.17","95.01","800.30K","1.35%"
"04/15/2016","95.61","96.60","96.67","95.19","861.43K","-1.28%"
"04/14/2016","96.85","97.30","97.77","96.44","652.77K","-0.31%"
"04/13/2016","97.15","96.09","97.52","95.55","1.15M","2.06%"
"04/12/2016","95.19","95.73","95.88","93.64","1.41M","-2.15%"
"04/11/2016","97.28","98.08","99.78","97.28","709.95K","-0.17%"
"04/08/2016","97.45","97.99","99.43","96.99","1.35M","-0.28%"
"04/07/2016","97.72","100.17","100.48","97.12","1.74M","-5.94%"
"04/06/2016","103.89","102.80","104.20","102.18","741.63K","0.53%"
"04/05/2016","103.34","104.24","104.67","102.84","845.51K","-1.27%"
"04/04/2016","104.67","105.36","105.36","103.82","802.38K","-0.86%"
"04/01/2016","105.58","104.94","105.76","104.32","543.39K","-0.26%"
"03/31/2016","105.85","105.26","106.05","104.91","630.79K","0.36%"
"03/30/2016","105.47","105.16","106.86","104.87","660.49K","0.75%"
"03/29/2016","104.68","103.39","105.07","102.43","680.43K","1.24%"
"03/28/2016","103.40","103.49","103.79","102.58","605.48K","0.25%"
"03/24/2016","103.14","102.50","103.35","101.00","781.29K","0.15%"
"03/23/2016","102.99","104.35","104.54","102.70","641.94K","-1.31%"
"03/22/2016","104.36","102.11","106.86","102.11","1.40M","1.31%"
"03/21/2016","103.01","102.13","103.30","102.00","622.10K","0.68%"
"03/18/2016","102.31","101.09","102.42","100.04","858.63K","1.37%"
"03/17/2016","100.93","99.58","101.31","99.58","477.07K","1.15%"
"03/16/2016","99.78","98.50","100.31","98.27","449.91K","0.79%"
"03/15/2016","99.00","98.72","99.47","98.41","726.98K","-0.43%"
"03/14/2016","99.43","99.97","100.41","97.66","663.85K","-1.22%"
"03/11/2016","100.66","99.64","100.82","98.55","412.18K","2.23%"
"03/10/2016","98.46","100.00","100.32","97.35","722.05K","-1.33%"
"03/09/2016","99.79","100.25","100.95","99.37","478.58K","0.02%"
"03/08/2016","99.77","100.51","100.82","99.25","507.71K","-1.09%"
"03/07/2016","100.87","99.31","101.27","98.76","957.97K","1.08%"
"03/04/2016","99.79","100.73","100.78","99.45","620.32K","-0.68%"
"03/03/2016","100.47","99.77","100.78","99.41","795.37K","0.33%"
"03/02/2016","100.14","98.27","100.50","97.91","1.12M","1.50%"
"03/01/2016","98.66","96.73","98.75","96.29","788.71K","2.59%"
"02/29/2016","96.17","96.98","97.43","96.02","750.98K","-1.05%"
"02/27/2016","97.19","97.18","97.19","97.18","718.45K","0.07%"
"02/26/2016","97.12","96.30","97.72","96.30","823.62K","1.22%"
"02/25/2016","95.95","94.37","95.96","92.50","811.69K","1.75%"
"02/24/2016","94.30","92.83","94.42","91.35","864.45K","0.82%"
"02/23/2016","93.53","93.62","94.90","93.02","955.44K","-1.10%"
"02/22/2016","94.57","93.22","94.93","92.95","782.65K","2.05%"
"02/19/2016","92.67","91.70","92.84","91.11","683.42K","0.87%"
"02/18/2016","91.87","92.19","92.77","91.22","822.46K","0.38%"
"02/17/2016","91.52","90.02","91.78","90.02","1.36M","2.25%"
"02/16/2016","89.51","89.00","89.85","88.12","948.66K","1.91%"
"02/12/2016","87.83","87.64","88.06","86.90","812.32K","1.00%"
"02/11/2016","86.96","86.79","87.60","86.03","1.23M","-0.67%"
"02/10/2016","87.55","88.60","89.27","87.32","799.63K","-0.07%"
"02/09/2016","87.61","87.59","88.83","86.85","1.04M","-0.65%"
"02/08/2016","88.18","89.79","89.79","87.11","1.54M","-2.26%"
"02/05/2016","90.22","91.76","92.25","89.85","1.14M","-1.99%"
"02/04/2016","92.05","91.19","92.65","90.94","642.12K","0.94%"
"02/03/2016","91.19","91.50","92.42","89.66","983.40K","0.29%"
"02/02/2016","90.93","91.56","93.30","90.81","1.19M","-3.28%"
"02/01/2016","94.01","93.12","94.29","92.68","1.04M","0.25%"
"01/29/2016","93.78","93.26","94.60","93.18","1.35M","1.38%"
"01/28/2016","92.50","95.98","95.98","92.49","2.22M","-2.98%"
"01/27/2016","95.34","95.84","96.94","95.14","1.72M","-1.11%"
"01/26/2016","96.41","94.28","96.58","94.18","1.47M","2.65%"
"01/25/2016","93.92","93.61","95.77","93.40","1.91M","0.16%"
"01/22/2016","93.77","90.37","93.92","90.25","1.98M","4.76%"
"01/21/2016","89.51","94.50","94.50","88.80","4.01M","-0.57%"
"01/20/2016","90.02","92.01","92.44","88.75","3.27M","-3.72%"
"01/19/2016","93.50","94.51","95.00","92.38","1.79M","-0.02%"
"01/15/2016","93.52","91.33","94.12","91.00","2.26M","-0.68%"
"01/14/2016","94.16","93.08","96.21","91.99","2.06M","0.17%"
"01/13/2016","94.00","92.79","94.24","92.13","2.27M","1.50%"
"01/12/2016","92.61","93.19","93.74","91.45","1.86M","-0.97%"
"01/11/2016","93.52","91.81","94.39","91.01","1.83M","1.51%"
"01/08/2016","92.13","93.11","93.71","91.23","1.29M","0.34%"
"01/07/2016","91.82","93.68","94.50","90.81","1.79M","-3.37%"
"01/06/2016","95.02","95.42","96.42","94.63","1.33M","-1.55%"
"01/05/2016","96.52","95.66","96.70","95.50","1.16M","-0.42%"
"01/04/2016","96.93","95.60","97.70","94.72","1.68M","-0.03%"
"12/31/2015","96.96","97.65","98.45","96.80","703.01K","-1.12%"
"12/30/2015","98.06","97.69","99.21","96.53","602.69K","0.52%"
"12/29/2015","97.55","97.00","97.63","96.84","1.09M","0.57%"
"12/28/2015","97.00","97.35","97.60","96.49","562.44K","-0.45%"
"12/24/2015","97.44","97.62","98.41","97.35","238.30K","-0.26%"
"12/23/2015","97.69","98.06","98.72","97.22","667.49K","0.26%"
"12/22/2015","97.44","97.30","97.60","96.56","944.60K","0.05%"
"12/21/2015","97.39","98.17","98.21","96.32","545.12K","-0.25%"
"12/18/2015","97.63","98.33","98.53","97.42","1.81M","-1.32%"
"12/17/2015","98.94","100.82","100.92","98.94","1.00M","-1.55%"
"12/16/2015","100.50","100.38","100.55","99.02","1.55M","0.75%"
"12/15/2015","99.75","95.00","100.75","94.51","2.10M","3.57%"
"12/14/2015","96.31","97.35","97.54","95.60","1.13M","-1.28%"
"12/11/2015","97.56","98.36","98.43","96.50","1.19M","-1.51%"
"12/10/2015","99.06","100.14","100.52","98.85","1.24M","-1.28%"
"12/09/2015","100.34","99.88","101.89","99.76","1.55M","-3.01%"
"12/08/2015","103.45","103.59","103.95","102.45","818.65K","-0.54%"
"12/07/2015","104.01","104.14","104.89","103.31","1.09M","-0.57%"
"12/04/2015","104.61","103.04","105.50","102.63","2.61M","2.14%"
"12/03/2015","102.42","104.77","104.99","99.81","2.64M","-2.29%"
"12/02/2015","104.82","105.03","105.65","104.29","1.04M","0.80%"
"12/01/2015","103.99","103.07","104.43","102.46","1.30M","0.96%"
"11/30/2015","103.00","103.11","103.77","102.89","1.70M","0.00%"
"11/27/2015","103.00","103.33","103.56","102.61","465.14K","0.20%"
"11/25/2015","102.79","102.79","103.32","102.17","496.90K","-0.03%"
"11/24/2015","102.82","102.86","103.30","102.36","1.01M","-0.03%"
"11/23/2015","102.85","103.59","104.36","102.50","922.06K","-0.71%"
"11/20/2015","103.59","104.01","104.44","102.79","880.08K","0.12%"
"11/19/2015","103.47","104.52","104.82","102.90","829.96K","-0.63%"
"11/18/2015","104.13","105.02","105.50","103.39","1.07M","0.11%"
"11/17/2015","104.02","104.86","105.57","103.85","1.45M","-0.87%"
"11/16/2015","104.93","101.54","105.30","100.65","1.40M","2.90%"
"11/13/2015","101.97","102.88","102.88","100.32","2.70M","-4.08%"
"11/12/2015","106.31","107.32","108.51","106.14","1.14M","-1.45%"
"11/11/2015","107.87","107.34","108.57","106.82","982.53K","0.46%"
"11/10/2015","107.38","109.34","109.60","106.80","1.46M","-1.94%"
"11/09/2015","109.50","109.26","109.86","108.68","1.06M","-0.16%"
"11/06/2015","109.67","109.46","110.16","108.22","1.40M","0.06%"
"11/05/2015","109.60","111.05","111.72","109.01","1.18M","-1.27%"
"11/04/2015","111.01","112.76","113.80","110.77","925.25K","-1.57%"
"11/03/2015","112.78","110.56","113.77","109.80","1.98M","1.92%"
"11/02/2015","110.65","109.00","110.68","108.24","2.29M","0.41%"
"10/30/2015","110.20","110.43","111.16","109.61","1.46M","0.11%"
"10/29/2015","110.08","108.02","114.25","108.00","6.29M","-9.28%"
"10/28/2015","121.34","120.79","121.75","118.64","1.61M","0.87%"
"10/27/2015","120.29","119.83","121.06","119.05","1.14M","0.29%"
"10/26/2015","119.94","119.50","120.54","118.25","792.01K","0.37%"
"10/23/2015","119.50","121.63","122.00","119.32","855.15K","-0.86%"
"10/22/2015","120.54","117.99","121.26","117.99","909.31K","2.96%"
"10/21/2015","117.07","120.35","120.55","116.96","963.82K","-2.43%"
"10/20/2015","119.98","117.49","120.09","117.34","1.19M","1.24%"
"10/19/2015","118.51","118.52","119.30","116.70","746.33K","0.17%"
"10/16/2015","118.31","117.13","119.00","116.13","1.01M","1.44%"
"10/15/2015","116.63","117.89","118.70","116.42","1.28M","-0.72%"
"10/14/2015","117.47","120.38","120.41","117.16","1.13M","-2.61%"
"10/13/2015","120.62","119.37","121.50","118.50","601.45K","1.02%"
"10/12/2015","119.40","119.67","119.81","118.72","523.12K","0.11%"
"10/09/2015","119.27","119.12","120.36","117.83","734.25K","0.29%"
"10/08/2015","118.93","118.18","119.84","115.06","822.83K","0.27%"
"10/07/2015","118.61","118.90","119.02","114.89","1.35M","0.55%"
"10/06/2015","117.96","117.03","119.67","116.02","1.75M","-4.05%"
"10/05/2015","122.94","120.65","123.25","120.65","921.08K","2.60%"
"10/02/2015","119.83","115.38","120.01","115.20","1.13M","2.45%"
"10/01/2015","116.97","115.97","117.45","115.23","926.87K","1.01%"
"09/30/2015","115.80","115.89","117.49","114.49","832.81K","0.70%"
"09/29/2015","115.00","114.50","115.28","113.62","928.61K","0.81%"
"09/28/2015","114.08","113.86","115.44","113.24","1.04M","-0.60%"
"09/25/2015","114.77","115.06","115.96","113.87","1.22M","-0.95%"
"09/24/2015","115.87","113.24","116.35","111.99","1.16M","1.73%"
"09/23/2015","113.90","112.81","114.43","112.15","686.37K","0.53%"
"09/22/2015","113.30","113.05","113.60","111.43","1.11M","-2.17%"
"09/21/2015","115.81","115.61","117.37","114.70","739.42K","0.55%"
"09/18/2015","115.18","116.87","118.15","114.81","1.37M","-2.57%"
"09/17/2015","118.22","119.12","120.21","117.82","538.86K","-0.76%"
"09/16/2015","119.12","118.03","119.44","117.87","479.84K","0.80%"
"09/15/2015","118.17","117.59","119.07","117.19","686.01K","0.92%"
"09/14/2015","117.09","118.07","118.65","116.69","800.25K","-0.91%"
"09/11/2015","118.17","119.24","119.45","117.03","1.37M","-1.31%"
"09/10/2015","119.74","119.74","120.97","118.81","727.11K","-0.13%"
"09/09/2015","119.89","122.77","123.22","119.61","502.91K","-1.50%"
"09/08/2015","121.71","120.66","121.76","119.80","481.60K","2.42%"
"09/04/2015","118.84","119.58","120.68","118.47","582.58K","-1.98%"
"09/03/2015","121.24","121.25","122.42","120.79","738.62K","0.20%"
"09/02/2015","121.00","120.05","121.01","118.40","1.22M","2.20%"
"09/01/2015","118.39","118.76","121.09","117.96","1.12M","-2.49%"
"08/31/2015","121.41","121.73","123.28","121.35","636.63K","-1.27%"
"08/28/2015","122.97","122.15","123.68","120.63","759.11K","0.15%"
"08/27/2015","122.79","123.40","125.66","120.29","1.14M","0.28%"
"08/26/2015","122.45","120.61","122.64","118.30","1.13M","4.24%"
"08/25/2015","117.47","120.42","123.84","117.42","1.20M","0.00%"
"08/24/2015","117.47","117.38","122.00","112.43","1.91M","-4.11%"
"08/21/2015","122.51","125.61","126.82","122.50","1.40M","-3.20%"
"08/20/2015","126.56","131.53","131.59","126.45","1.23M","-4.66%"
"08/19/2015","132.75","132.99","133.77","132.16","590.70K","-0.19%"
"08/18/2015","133.00","134.00","134.17","132.72","613.41K","-0.64%"
"08/17/2015","133.86","132.14","134.27","131.50","699.39K","0.94%"
"08/14/2015","132.61","131.91","132.83","130.56","539.05K","0.74%"
"08/13/2015","131.63","132.89","134.28","131.59","550.78K","-0.81%"
"08/12/2015","132.71","130.35","133.08","129.33","724.01K","1.02%"
"08/11/2015","131.37","131.61","133.57","130.83","817.84K","-0.73%"
"08/10/2015","132.34","131.22","132.45","130.51","572.05K","1.52%"
"08/07/2015","130.36","129.93","130.79","128.40","701.51K","0.39%"
"08/06/2015","129.85","132.20","132.88","129.53","885.37K","-1.78%"
"08/05/2015","132.20","132.18","133.51","131.50","718.50K","0.64%"
"08/04/2015","131.36","130.62","132.23","130.60","815.75K","0.12%"
"08/03/2015","131.20","130.99","132.74","130.14","1.18M","-2.19%"
"07/31/2015","134.14","134.50","135.20","133.19","1.27M","-0.13%"
"07/30/2015","134.31","132.25","134.57","131.51","1.01M","1.37%"
"07/29/2015","132.49","131.79","132.73","129.87","1.19M","0.74%"
"07/28/2015","131.52","128.68","132.20","127.35","1.62M","2.90%"
"07/27/2015","127.81","126.91","129.24","126.36","1.19M","0.25%"
"07/24/2015","127.49","128.01","129.05","127.33","1.14M","-0.15%"
"07/23/2015","127.68","128.38","130.25","126.10","3.25M","7.75%"
"07/22/2015","118.50","117.31","119.60","116.86","1.82M","0.19%"
"07/21/2015","118.27","116.10","118.60","116.10","835.43K","1.73%"
"07/20/2015","116.26","116.62","117.00","115.88","719.06K","-0.02%"
"07/17/2015","116.28","117.90","117.97","115.54","725.30K","-1.40%"
"07/16/2015","117.93","118.13","119.01","117.02","569.71K","0.07%"
"07/15/2015","117.85","118.50","118.79","117.65","825.62K","-0.34%"
"07/14/2015","118.25","117.70","118.69","117.60","835.63K","1.08%"
"07/13/2015","116.99","116.71","117.28","116.19","623.48K","0.52%"
"07/10/2015","116.39","116.91","117.33","114.51","1.02M","0.90%"
"07/09/2015","115.35","119.32","119.98","115.33","1.23M","-2.11%"
"07/08/2015","117.84","117.57","119.08","117.47","1.02M","-0.41%"
"07/07/2015","118.32","118.42","118.90","116.38","777.88K","0.66%"
"07/06/2015","117.55","118.76","119.00","115.04","1.79M","-2.40%"
"07/02/2015","120.44","120.65","121.15","119.70","470.42K","0.15%"
"07/01/2015","120.26","121.08","121.25","119.65","726.95K","-0.07%"
"06/30/2015","120.35","118.58","121.60","118.56","673.37K","0.25%"
"06/29/2015","120.05","120.93","122.48","119.93","1.10M","-2.85%"
"06/26/2015","123.57","126.69","126.69","122.77","1.07M","-2.35%"
"06/25/2015","126.55","126.11","127.44","125.65","669.76K","0.40%"
"06/24/2015","126.04","127.84","127.85","125.79","509.39K","-1.18%"
"06/23/2015","127.54","128.00","128.00","126.64","524.47K","-0.27%"
"06/22/2015","127.88","127.72","127.88","126.40","634.40K","0.76%"
"06/19/2015","126.92","126.88","127.21","125.96","733.87K","-0.02%"
"06/18/2015","126.94","126.92","127.75","126.35","797.37K","0.36%"
"06/17/2015","126.48","126.67","127.35","125.72","478.03K","0.13%"
"06/16/2015","126.32","126.15","126.79","125.81","533.55K","0.41%"
"06/15/2015","125.81","124.64","126.00","123.90","669.65K","0.50%"
"06/12/2015","125.19","126.15","126.20","125.08","671.55K","-1.02%"
"06/11/2015","126.48","127.56","127.90","126.39","588.91K","-0.35%"
"06/10/2015","126.93","125.37","127.13","124.84","570.20K","1.80%"
"06/09/2015","124.69","124.96","125.05","123.67","584.06K","-0.13%"
"06/08/2015","124.85","124.51","125.43","124.05","708.22K","0.27%"
"06/05/2015","124.52","124.68","124.73","123.71","800.80K","-0.05%"
"06/04/2015","124.58","125.63","126.81","124.43","1.96M","-1.32%"
"06/03/2015","126.25","124.88","126.76","124.55","816.90K","0.79%"
"06/02/2015","125.26","125.08","126.70","123.71","1.24M","0.12%"
"06/01/2015","125.11","124.40","125.78","123.54","869.06K","-0.46%"
"05/29/2015","125.69","126.45","126.77","125.06","1.04M","-0.90%"
"05/28/2015","126.83","126.13","126.97","125.56","854.70K","0.69%"
"05/27/2015","125.96","126.53","126.53","125.16","897.95K","-0.10%"
"05/26/2015","126.08","126.92","126.92","124.79","804.46K","-0.54%"
"05/22/2015","126.77","126.65","127.12","126.20","388.19K","-0.10%"
"05/21/2015","126.90","126.77","127.38","126.26","622.85K","-0.05%"
"05/20/2015","126.96","127.13","127.39","126.42","622.58K","0.02%"
"05/19/2015","126.93","127.76","127.99","126.58","579.31K","-0.33%"
"05/18/2015","127.35","127.14","127.70","125.53","671.51K","-0.34%"
"05/15/2015","127.79","127.84","128.08","126.87","580.61K","0.15%"
"05/14/2015","127.60","127.00","127.68","125.96","791.65K","1.08%"
"05/13/2015","126.24","124.98","126.72","124.83","849.85K","0.97%"
"05/12/2015","125.03","125.42","125.54","124.11","640.72K","-0.99%"
"05/11/2015","126.28","126.21","126.60","125.33","887.76K","0.18%"
"05/08/2015","126.05","125.00","126.50","124.70","752.31K","1.30%"
"05/07/2015","124.43","123.36","124.89","122.01","783.56K","1.18%"
"05/06/2015","122.98","122.77","123.37","121.28","889.51K","0.84%"
"05/05/2015","121.96","123.74","123.98","121.52","811.97K","-1.97%"
"05/04/2015","124.41","121.80","124.62","121.60","863.66K","0.84%"
"05/01/2015","123.37","122.28","123.90","121.81","845.12K","1.11%"
"04/30/2015","122.02","123.33","123.65","121.61","1.06M","-1.40%"
"04/29/2015","123.75","125.47","125.85","123.22","1.33M","-1.47%"
"04/28/2015","125.59","123.37","126.18","122.50","1.30M","1.72%"
"04/27/2015","123.47","123.42","124.14","122.97","1.04M","0.24%"
"04/24/2015","123.18","123.92","123.92","120.49","1.62M","0.64%"
"04/23/2015","122.40","117.71","125.78","117.51","3.33M","1.64%"
"04/22/2015","120.42","119.43","120.53","118.56","1.74M","1.25%"
"04/21/2015","118.93","118.25","119.24","118.04","1.11M","1.28%"
"04/20/2015","117.43","116.97","117.67","115.83","1.37M","1.04%"
"04/17/2015","116.22","117.12","117.59","115.42","2.99M","-1.58%"
"04/16/2015","118.09","116.84","118.67","116.42","834.95K","0.84%"
"04/15/2015","117.11","113.82","117.57","113.47","1.42M","3.33%"
"04/14/2015","113.34","113.44","114.55","113.24","901.81K","-0.26%"
"04/13/2015","113.64","113.95","115.79","113.46","1.10M","-0.16%"
"04/10/2015","113.82","114.89","116.01","113.52","1.93M","-1.96%"
"04/09/2015","116.09","113.86","116.82","113.30","1.24M","2.35%"
"04/08/2015","113.43","112.93","114.41","112.58","1.22M","0.27%"
"04/07/2015","113.12","112.08","113.88","111.81","1.11M","1.24%"
"04/06/2015","111.74","113.01","113.41","111.33","1.44M","-1.73%"
"04/02/2015","113.71","114.21","114.75","113.41","699.45K","-0.52%"
"04/01/2015","114.31","114.61","114.86","113.50","892.89K","-0.55%"
"03/31/2015","114.94","114.88","115.46","114.11","759.84K","-0.28%"
"03/30/2015","115.26","114.13","115.39","113.22","714.49K","1.22%"
"03/27/2015","113.87","112.72","114.20","112.01","700.35K","1.46%"
"03/26/2015","112.23","112.07","112.92","111.07","830.86K","-0.59%"
"03/25/2015","112.90","114.93","115.55","112.89","1.25M","-1.84%"
"03/24/2015","115.02","115.70","116.05","114.37","1.13M","-0.35%"
"03/23/2015","115.42","116.69","116.88","115.26","897.02K","-0.80%"
"03/20/2015","116.35","115.18","116.49","114.54","1.59M","1.56%"
"03/19/2015","114.56","114.80","116.16","114.50","1.03M","0.25%"
"03/18/2015","114.27","112.35","114.85","111.54","853.59K","1.50%"
"03/17/2015","112.58","112.59","113.24","111.98","566.28K","-0.61%"
"03/16/2015","113.27","113.31","113.97","112.44","983.79K","0.81%"
"03/13/2015","112.36","113.24","113.24","111.42","1.01M","-0.60%"
"03/12/2015","113.04","113.76","113.76","111.90","1.01M","0.12%"
"03/11/2015","112.90","112.59","113.37","111.75","818.51K","0.54%"
"03/10/2015","112.29","113.90","114.22","112.29","1.11M","-2.21%"
"03/09/2015","114.83","115.56","115.83","112.96","1.84M","-2.65%"
"03/06/2015","117.96","118.80","119.68","117.62","1.07M","-1.06%"
"03/05/2015","119.22","119.73","119.97","118.98","843.83K","-0.02%"
"03/04/2015","119.24","119.28","119.55","118.50","761.48K","0.19%"
"03/03/2015","119.01","119.31","119.31","117.70","1.05M","-0.46%"
"03/02/2015","119.56","118.56","119.56","117.42","651.49K","1.23%"
"02/27/2015","118.11","119.22","120.06","118.02","665.64K","-0.78%"
"02/26/2015","119.04","119.19","120.37","118.20","663.36K","0.18%"
"02/25/2015","118.83","119.39","120.66","118.24","919.69K","-0.64%"
"02/24/2015","119.59","118.53","119.73","118.00","741.85K","0.89%"
"02/23/2015","118.53","119.82","119.82","117.85","671.34K","-0.70%"
"02/20/2015","119.36","117.95","119.82","117.18","739.82K","0.88%"
"02/19/2015","118.32","117.21","118.84","116.37","672.30K","0.60%"
"02/18/2015","117.62","116.44","118.08","115.89","892.08K","1.02%"
"02/17/2015","116.43","116.87","117.60","115.05","894.61K","-0.18%"
"02/13/2015","116.64","115.50","116.82","114.72","778.53K","1.19%"
"02/12/2015","115.27","114.71","115.78","114.04","1.05M","1.32%"
"02/11/2015","113.77","113.12","114.56","112.44","1.10M","0.81%"
"02/10/2015","112.86","111.20","113.31","110.53","1.15M","2.18%"
"02/09/2015","110.45","111.78","112.49","110.35","831.57K","-1.38%"
"02/06/2015","111.99","111.24","112.80","110.59","1.09M","0.82%"
"02/05/2015","111.08","110.04","111.22","109.19","1.35M","0.89%"
"02/04/2015","110.10","112.18","112.62","109.72","1.63M","-2.00%"
"02/03/2015","112.35","112.61","113.55","110.84","1.00M","-0.23%"
"02/02/2015","112.61","110.29","112.90","110.10","1.31M","0.89%"
"01/30/2015","111.62","113.23","114.73","111.38","1.07M","-2.07%"
"01/29/2015","113.98","112.57","114.49","111.62","1.35M","1.01%"
"01/28/2015","112.84","114.67","115.14","112.84","1.90M","-0.31%"
"01/27/2015","113.19","112.70","114.63","112.05","1.20M","-0.97%"
"01/26/2015","114.30","114.55","114.87","111.85","1.50M","-0.48%"
"01/23/2015","114.85","113.15","115.30","112.50","2.11M","1.28%"
"01/22/2015","113.40","108.65","114.62","108.60","9.27M","-9.96%"
"01/21/2015","125.95","126.75","127.67","125.12","3.37M","-0.24%"
"01/20/2015","126.25","127.26","127.30","125.20","1.02M","-0.03%"
"01/16/2015","126.29","124.46","126.45","123.97","790.92K","1.67%"
"01/15/2015","124.22","126.60","127.67","124.11","870.72K","-1.10%"
"01/14/2015","125.60","125.06","126.05","122.11","1.38M","-2.39%"
"01/13/2015","128.67","128.67","132.22","127.49","850.54K","0.59%"
"01/12/2015","127.92","130.45","130.45","127.38","665.70K","-1.52%"
"01/09/2015","129.89","129.82","130.55","128.31","722.49K","0.19%"
"01/08/2015","129.65","129.80","131.07","128.73","1.10M","1.01%"
"01/07/2015","128.35","127.55","129.43","127.26","666.04K","1.28%"
"01/06/2015","126.73","128.00","129.47","126.69","960.59K","-2.34%"
"01/05/2015","129.76","132.19","132.99","128.97","1.36M","-0.44%"
"01/02/2015","130.33","131.72","132.40","128.44","499.66K","-0.11%"
