"Date","Price","Open","High","Low","Vol.","Change %"
"10/31/2016","68.12","67.98","68.25","67.59","2.03M","0.78%"
"10/28/2016","67.59","67.64","67.85","66.97","1.59M","0.24%"
"10/27/2016","67.43","67.47","67.86","67.01","2.17M","0.19%"
"10/26/2016","67.30","65.93","67.88","65.57","4.50M","-3.07%"
"10/25/2016","69.43","68.54","69.57","67.76","2.28M","0.45%"
"10/24/2016","69.12","68.88","69.39","68.72","1.17M","0.38%"
"10/21/2016","68.86","68.26","69.05","68.12","989.78K","0.16%"
"10/20/2016","68.75","68.64","68.97","68.47","1.16M","-0.01%"
"10/19/2016","68.76","69.07","69.07","68.51","1.07M","-0.06%"
"10/18/2016","68.80","69.19","70.45","68.62","1.50M","0.19%"
"10/17/2016","68.67","68.50","68.97","67.61","3.42M","-2.26%"
"10/14/2016","70.26","70.56","70.95","70.13","1.35M","-0.07%"
"10/13/2016","70.31","70.00","70.38","69.85","919.30K","-0.11%"
"10/12/2016","70.39","70.68","70.70","70.06","1.28M","-0.45%"
"10/11/2016","70.71","70.75","71.04","70.39","1.49M","-0.27%"
"10/10/2016","70.90","70.49","71.11","70.31","1.02M","0.80%"
"10/07/2016","70.34","70.50","70.58","69.98","1.04M","0.11%"
"10/06/2016","70.26","69.78","70.35","69.50","1.30M","0.11%"
"10/05/2016","70.18","70.58","70.58","69.88","1.28M","-0.03%"
"10/04/2016","70.20","70.66","70.83","69.93","954.00K","-0.43%"
"10/03/2016","70.50","70.39","70.64","69.57","1.39M","0.06%"
"09/30/2016","70.46","70.72","71.07","70.38","1.41M","0.21%"
"09/29/2016","70.31","70.23","70.85","70.07","1.40M","0.09%"
"09/28/2016","70.25","70.21","70.51","69.59","1.04M","0.19%"
"09/27/2016","70.12","69.53","70.14","69.10","999.81K","0.83%"
"09/26/2016","69.54","69.35","69.81","69.22","1.15M","-0.07%"
"09/23/2016","69.59","69.12","69.67","68.50","1.48M","0.49%"
"09/22/2016","69.25","68.73","69.46","68.60","1.50M","1.04%"
"09/21/2016","68.54","68.52","68.57","67.96","934.36K","0.73%"
"09/20/2016","68.04","67.81","68.11","67.23","1.01M","1.13%"
"09/19/2016","67.28","67.90","67.90","67.25","822.02K","-0.37%"
"09/16/2016","67.53","67.25","67.56","66.71","1.67M","0.25%"
"09/15/2016","67.36","67.28","67.56","67.04","1.14M","0.13%"
"09/14/2016","67.27","68.03","68.20","67.04","1.14M","-0.72%"
"09/13/2016","67.76","68.57","69.19","67.47","1.52M","-1.81%"
"09/12/2016","69.01","67.84","69.23","67.76","1.36M","0.16%"
"09/09/2016","68.90","69.91","70.65","68.89","992.00K","-1.67%"
"09/08/2016","70.07","70.36","70.73","69.71","1.17M","-0.21%"
"09/07/2016","70.22","70.33","70.61","70.01","957.81K","-0.13%"
"09/06/2016","70.31","71.16","71.16","69.59","1.20M","-1.42%"
"09/02/2016","71.32","71.36","71.97","70.85","1.32M","0.39%"
"09/01/2016","71.04","69.56","71.81","69.56","3.75M","2.33%"
"08/31/2016","69.42","69.06","69.58","68.95","1.07M","-0.14%"
"08/30/2016","69.52","69.48","69.71","69.38","707.73K","0.13%"
"08/29/2016","69.43","68.78","69.44","68.73","768.17K","0.95%"
"08/26/2016","68.78","69.03","69.70","68.53","977.29K","-0.13%"
"08/25/2016","68.87","69.39","69.62","68.79","898.58K","-1.12%"
"08/24/2016","69.65","69.51","69.80","69.23","1.06M","0.36%"
"08/23/2016","69.40","69.79","69.86","69.32","1.06M","-0.06%"
"08/22/2016","69.44","69.29","69.63","69.05","993.05K","0.03%"
"08/19/2016","69.42","68.64","69.73","68.42","1.61M","0.67%"
"08/18/2016","68.96","69.90","70.00","68.79","1.49M","-1.34%"
"08/17/2016","69.90","70.00","70.01","69.61","1.44M","0.11%"
"08/16/2016","69.82","69.25","70.01","68.98","1.42M","0.85%"
"08/15/2016","69.23","69.54","69.93","69.08","1.02M","-0.65%"
"08/12/2016","69.68","68.99","69.85","68.82","948.41K","0.94%"
"08/11/2016","69.03","68.98","69.32","68.98","480.50K","0.01%"
"08/10/2016","69.02","68.95","69.15","68.59","871.57K","0.15%"
"08/09/2016","68.92","69.38","69.61","68.75","1.08M","-0.48%"
"08/08/2016","69.25","69.51","69.84","69.04","1.30M","0.04%"
"08/05/2016","69.22","68.85","69.35","68.11","751.37K","1.07%"
"08/04/2016","68.49","68.79","69.07","67.78","1.28M","-0.44%"
"08/03/2016","68.79","68.57","68.79","68.04","1.45M","0.63%"
"08/02/2016","68.36","69.24","69.36","68.32","1.55M","-1.27%"
"08/01/2016","69.24","69.50","69.85","69.11","1.82M","-0.55%"
"07/29/2016","69.62","69.15","69.86","68.75","1.46M","0.56%"
"07/28/2016","69.23","67.97","69.25","67.71","1.51M","1.29%"
"07/27/2016","68.35","68.42","70.47","66.62","4.36M","-5.25%"
"07/26/2016","72.14","71.79","72.36","71.46","1.75M","0.90%"
"07/25/2016","71.50","71.76","72.06","71.43","1.06M","-0.74%"
"07/22/2016","72.03","71.33","72.28","71.04","1.13M","1.12%"
"07/21/2016","71.23","71.16","71.62","70.86","1.48M","0.08%"
"07/20/2016","71.17","71.62","72.35","71.01","1.28M","-0.63%"
"07/19/2016","71.62","71.05","71.79","70.66","1.30M","0.25%"
"07/18/2016","71.44","70.73","71.99","70.21","1.97M","-0.70%"
"07/15/2016","71.94","72.50","72.50","71.58","2.07M","-0.50%"
"07/14/2016","72.30","73.32","73.32","72.28","1.05M","-0.73%"
"07/13/2016","72.83","72.54","73.00","72.29","1.73M","0.52%"
"07/12/2016","72.45","71.88","72.49","71.88","1.36M","0.82%"
"07/11/2016","71.86","72.48","73.07","71.12","3.78M","-3.45%"
"07/08/2016","74.43","73.76","74.62","73.53","2.16M","1.46%"
"07/07/2016","73.36","74.93","74.99","73.29","2.74M","-1.93%"
"07/06/2016","74.80","75.03","75.69","74.38","965.29K","-0.31%"
"07/05/2016","75.03","75.09","75.45","74.73","957.29K","-0.21%"
"07/01/2016","75.19","74.57","75.28","74.22","1.39M","1.27%"
"06/30/2016","74.25","73.30","74.32","72.92","1.26M","0.81%"
"06/29/2016","73.65","73.85","74.38","73.61","1.16M","0.31%"
"06/28/2016","73.42","72.24","73.44","72.18","1.65M","1.72%"
"06/27/2016","72.18","71.34","72.48","71.24","2.02M","0.75%"
"06/24/2016","71.64","70.32","71.96","70.15","2.21M","-0.39%"
"06/23/2016","71.92","71.91","72.26","71.67","1.40M","0.08%"
"06/22/2016","71.86","72.10","72.42","71.55","1.18M","-0.32%"
"06/21/2016","72.09","72.46","72.55","71.56","930.87K","-0.62%"
"06/20/2016","72.54","72.68","73.11","72.49","747.72K","0.78%"
"06/17/2016","71.98","71.77","72.03","71.40","2.03M","-0.15%"
"06/16/2016","72.09","72.46","72.46","71.26","1.49M","-0.59%"
"06/15/2016","72.52","72.48","73.33","72.34","1.39M","0.07%"
"06/14/2016","72.47","73.02","73.14","72.00","1.24M","-0.70%"
"06/13/2016","72.98","73.07","73.33","72.88","972.56K","-0.01%"
"06/10/2016","72.99","73.56","73.69","72.88","1.03M","-1.51%"
"06/09/2016","74.11","73.77","74.25","73.21","1.69M","0.60%"
"06/08/2016","73.67","72.95","73.70","72.81","1.76M","0.99%"
"06/07/2016","72.95","73.13","73.16","72.77","1.28M","-0.37%"
"06/06/2016","73.22","74.16","74.16","73.00","1.34M","-0.19%"
"06/03/2016","73.36","73.26","73.42","72.96","2.47M","-0.58%"
"06/02/2016","73.79","74.23","74.30","73.70","1.06M","-0.62%"
"06/01/2016","74.25","74.56","74.66","73.75","827.73K","-0.97%"
"05/31/2016","74.98","75.41","75.78","74.36","4.33M","-0.27%"
"05/27/2016","75.18","74.99","75.44","74.79","1.11M","0.28%"
"05/26/2016","74.97","75.10","75.37","74.73","806.65K","0.21%"
"05/25/2016","74.81","74.94","75.07","74.48","1.16M","0.16%"
"05/24/2016","74.69","74.42","74.99","74.03","1.13M","0.44%"
"05/23/2016","74.36","74.06","74.53","74.06","846.42K","0.05%"
"05/20/2016","74.32","73.53","74.49","73.53","1.09M","1.67%"
"05/19/2016","73.10","72.58","73.38","72.50","828.89K","-0.07%"
"05/18/2016","73.15","72.61","73.41","72.22","1.28M","0.51%"
"05/17/2016","72.78","72.06","73.70","71.87","1.16M","0.47%"
"05/16/2016","72.44","72.44","72.83","71.65","840.47K","0.18%"
"05/13/2016","72.31","72.56","72.75","71.83","1.11M","-0.22%"
"05/12/2016","72.47","72.52","72.99","72.00","840.86K","-0.17%"
"05/11/2016","72.59","72.84","73.20","72.33","941.94K","-0.63%"
"05/10/2016","73.05","73.69","73.83","72.78","1.07M","-0.12%"
"05/09/2016","73.14","72.50","73.26","72.21","1.04M","0.44%"
"05/06/2016","72.82","70.95","72.91","70.64","1.79M","2.78%"
"05/05/2016","70.85","71.71","71.96","70.73","845.45K","-1.24%"
"05/04/2016","71.74","70.52","71.97","70.34","1.79M","1.27%"
"05/03/2016","70.84","71.15","71.38","70.48","1.19M","-1.35%"
"05/02/2016","71.81","71.27","71.97","71.16","1.38M","1.18%"
"04/29/2016","70.97","70.75","71.20","70.39","1.40M","0.20%"
"04/28/2016","70.83","70.94","71.61","69.84","2.43M","-1.36%"
"04/27/2016","71.81","71.66","73.58","70.08","3.51M","-5.15%"
"04/26/2016","75.71","74.57","76.10","74.30","1.49M","1.49%"
"04/25/2016","74.60","74.86","75.09","74.32","890.93K","0.05%"
"04/22/2016","74.56","74.45","74.98","74.29","639.12K","0.34%"
"04/21/2016","74.31","74.55","75.29","74.21","716.20K","-0.56%"
"04/20/2016","74.73","75.32","75.65","74.69","1.09M","-0.66%"
"04/19/2016","75.23","74.47","75.30","74.11","1.33M","1.51%"
"04/18/2016","74.11","73.47","74.52","73.34","991.91K","0.82%"
"04/15/2016","73.51","73.41","74.52","73.20","1.37M","0.84%"
"04/14/2016","72.90","73.01","73.31","72.43","767.97K","-0.07%"
"04/13/2016","72.95","72.68","73.57","72.42","871.25K","0.63%"
"04/12/2016","72.49","72.03","72.70","71.46","1.26M","1.00%"
"04/11/2016","71.77","71.97","72.58","71.52","1.36M","-0.10%"
"04/08/2016","71.84","72.18","72.86","71.66","1.01M","-0.01%"
"04/07/2016","71.85","73.00","73.06","71.12","2.13M","-2.46%"
"04/06/2016","73.66","73.35","73.67","72.90","882.67K","0.18%"
"04/05/2016","73.53","72.87","74.13","72.87","781.41K","0.08%"
"04/04/2016","73.47","73.72","74.62","73.29","1.04M","-0.24%"
"04/01/2016","73.65","73.72","73.78","72.62","1.31M","-0.78%"
"03/31/2016","74.23","74.38","74.50","73.80","1.17M","-0.43%"
"03/30/2016","74.55","74.69","74.94","74.13","612.11K","0.07%"
"03/29/2016","74.50","73.99","74.63","73.68","767.75K","0.62%"
"03/28/2016","74.04","73.89","74.23","73.37","819.04K","0.41%"
"03/24/2016","73.74","73.09","73.77","73.09","608.95K","0.35%"
"03/23/2016","73.48","73.48","73.90","73.18","728.50K","0.00%"
"03/22/2016","73.48","72.97","73.81","72.97","718.50K","-0.23%"
"03/21/2016","73.65","73.99","74.34","73.12","1.01M","-0.93%"
"03/18/2016","74.34","74.12","75.11","73.73","1.97M","0.69%"
"03/17/2016","73.83","73.37","74.66","72.81","1.16M","0.98%"
"03/16/2016","73.11","72.57","73.41","72.33","1.12M","0.05%"
"03/15/2016","73.07","72.17","73.47","71.88","1.46M","0.84%"
"03/14/2016","72.46","72.55","72.98","72.09","884.25K","-0.23%"
"03/11/2016","72.63","72.02","72.70","71.86","969.25K","1.57%"
"03/10/2016","71.51","71.86","72.07","70.57","1.67M","0.13%"
"03/09/2016","71.42","71.26","72.23","70.55","899.91K","-0.29%"
"03/08/2016","71.63","71.44","72.33","71.12","1.15M","0.04%"
"03/07/2016","71.60","71.48","72.14","70.42","1.67M","-1.49%"
"03/04/2016","72.68","71.21","73.50","71.21","2.29M","1.64%"
"03/03/2016","71.51","71.14","71.96","70.98","1.49M","0.14%"
"03/02/2016","71.41","70.54","71.69","70.18","2.53M","0.95%"
"03/01/2016","70.74","70.79","70.94","69.99","2.09M","1.30%"
"02/29/2016","69.83","70.11","70.74","69.74","1.63M","-0.75%"
"02/27/2016","70.36","70.36","70.36","70.36","989.92K","0.01%"
"02/26/2016","70.35","70.36","70.67","69.97","1.15M","0.27%"
"02/25/2016","70.16","70.26","70.31","69.11","1.35M","-0.10%"
"02/24/2016","70.23","69.20","70.36","68.97","1.53M","1.01%"
"02/23/2016","69.53","69.37","70.06","68.99","1.37M","-0.77%"
"02/22/2016","70.07","71.42","71.87","69.70","2.66M","-0.58%"
"02/19/2016","70.48","70.69","70.69","69.24","2.01M","-0.68%"
"02/18/2016","70.96","70.69","71.11","70.10","1.25M","0.17%"
"02/17/2016","70.84","71.24","71.88","70.38","1.66M","-0.52%"
"02/16/2016","71.21","70.16","71.62","69.92","1.69M","1.50%"
"02/12/2016","70.16","69.12","70.37","69.12","1.52M","1.93%"
"02/11/2016","68.83","68.00","69.15","67.70","1.59M","0.29%"
"02/10/2016","68.63","69.79","70.66","68.58","2.08M","-1.52%"
"02/09/2016","69.69","68.78","70.40","68.42","1.86M","0.24%"
"02/08/2016","69.52","67.68","69.61","67.66","2.43M","2.12%"
"02/05/2016","68.08","66.96","68.88","66.51","3.08M","0.93%"
"02/04/2016","67.45","65.68","67.47","65.12","2.29M","3.91%"
"02/03/2016","64.91","65.21","66.61","64.27","3.45M","2.25%"
"02/02/2016","63.48","64.38","65.21","62.92","2.71M","-2.65%"
"02/01/2016","65.21","64.05","65.63","63.94","1.84M","0.68%"
"01/29/2016","64.77","63.26","64.78","63.05","1.82M","2.73%"
"01/28/2016","63.05","63.55","64.17","62.72","1.97M","-0.21%"
"01/27/2016","63.18","64.00","65.11","63.05","2.00M","-1.39%"
"01/26/2016","64.07","63.10","64.35","62.73","2.39M","2.15%"
"01/25/2016","62.72","62.75","64.00","62.61","2.70M","-2.35%"
"01/22/2016","64.23","65.09","65.50","64.03","1.83M","-0.43%"
"01/21/2016","64.51","64.30","65.23","63.72","2.00M","1.22%"
"01/20/2016","63.73","62.77","64.32","62.18","1.44M","0.11%"
"01/19/2016","63.66","64.48","64.49","62.95","1.47M","0.16%"
"01/15/2016","63.56","61.93","63.93","61.84","2.36M","0.68%"
"01/14/2016","63.13","62.84","63.53","62.05","1.69M","0.70%"
"01/13/2016","62.69","63.06","63.59","62.49","2.14M","-0.46%"
"01/12/2016","62.98","61.99","63.20","61.95","1.41M","1.99%"
"01/11/2016","61.75","63.07","63.26","61.11","1.87M","-2.17%"
"01/08/2016","63.12","63.24","63.88","62.85","2.45M","0.05%"
"01/07/2016","63.09","64.00","64.08","62.67","3.11M","-0.11%"
"01/06/2016","63.16","62.33","63.43","62.05","2.93M","-0.49%"
"01/05/2016","63.47","61.69","63.92","61.11","3.97M","2.72%"
"01/04/2016","61.79","61.09","62.02","60.31","3.07M","-0.37%"
"12/31/2015","62.02","62.23","62.64","61.86","1.61M","-0.55%"
"12/30/2015","62.36","62.88","63.40","62.30","1.50M","-1.31%"
"12/29/2015","63.19","63.73","63.73","62.33","994.99K","0.02%"
"12/28/2015","63.18","63.39","63.53","62.57","811.52K","-0.55%"
"12/24/2015","63.53","63.96","64.54","63.29","571.68K","-0.70%"
"12/23/2015","63.98","63.61","64.13","63.38","1.28M","0.91%"
"12/22/2015","63.40","62.87","63.42","62.46","1.27M","1.44%"
"12/21/2015","62.50","63.01","63.08","61.94","1.28M","0.22%"
"12/18/2015","62.36","63.68","63.84","61.77","7.19M","-2.87%"
"12/17/2015","64.20","64.48","65.10","64.19","2.63M","-0.11%"
"12/16/2015","64.27","63.53","64.47","63.50","2.12M","2.65%"
"12/15/2015","62.61","61.90","63.21","61.21","2.63M","1.51%"
"12/14/2015","61.68","62.00","62.18","61.15","2.36M","-0.52%"
"12/11/2015","62.00","60.92","62.11","60.61","2.77M","0.80%"
"12/10/2015","61.51","60.64","61.66","60.23","2.17M","1.59%"
"12/09/2015","60.55","60.64","61.77","60.12","1.81M","0.07%"
"12/08/2015","60.51","61.56","61.87","59.71","3.41M","-2.53%"
"12/07/2015","62.08","62.51","63.05","61.71","1.87M","-1.15%"
"12/04/2015","62.80","62.09","63.19","62.09","2.95M","0.93%"
"12/03/2015","62.22","63.35","64.21","61.89","4.13M","-2.14%"
"12/02/2015","63.58","64.87","65.31","62.82","6.04M","-6.43%"
"12/01/2015","67.95","67.74","68.46","67.21","828.93K","0.77%"
"11/30/2015","67.43","68.84","69.45","67.38","1.10M","-2.08%"
"11/27/2015","68.86","68.66","69.32","68.66","348.53K","0.36%"
"11/25/2015","68.61","68.43","68.84","68.21","700.81K","0.57%"
"11/24/2015","68.22","68.12","69.72","67.67","844.38K","-0.04%"
"11/23/2015","68.25","68.79","69.06","68.17","977.75K","-0.41%"
"11/20/2015","68.53","68.58","69.55","68.03","728.18K","0.32%"
"11/19/2015","68.31","68.19","69.03","67.92","825.62K","0.04%"
"11/18/2015","68.28","67.84","68.39","67.54","835.28K","0.66%"
"11/17/2015","67.83","67.34","68.76","66.60","830.50K","0.62%"
"11/16/2015","67.41","67.18","67.65","66.67","770.38K","0.58%"
"11/13/2015","67.02","67.38","67.83","66.69","707.93K","-0.68%"
"11/12/2015","67.48","68.25","69.05","67.43","791.14K","-1.85%"
"11/11/2015","68.75","68.93","69.25","68.34","560.09K","0.00%"
"11/10/2015","68.75","67.63","69.09","67.63","928.79K","1.37%"
"11/09/2015","67.82","68.35","68.57","67.19","973.30K","-1.31%"
"11/06/2015","68.72","68.55","68.73","67.62","1.03M","0.61%"
"11/05/2015","68.30","68.77","68.91","67.73","1.22M","-0.60%"
"11/04/2015","68.71","69.97","70.26","68.30","1.28M","-2.04%"
"11/03/2015","70.14","70.16","70.38","69.75","705.79K","-0.14%"
"11/02/2015","70.24","69.38","70.33","69.38","978.58K","1.24%"
"10/30/2015","69.38","69.31","69.79","68.92","1.33M","0.00%"
"10/29/2015","69.38","67.90","69.49","67.67","1.88M","2.04%"
"10/28/2015","67.99","70.72","70.97","66.54","3.93M","-2.86%"
"10/27/2015","69.99","71.57","72.91","69.81","3.20M","-3.46%"
"10/26/2015","72.50","73.08","73.34","72.08","1.18M","-0.40%"
"10/23/2015","72.79","73.24","73.27","72.37","1.23M","0.10%"
"10/22/2015","72.72","72.35","73.22","72.31","1.56M","1.20%"
"10/21/2015","71.86","72.48","72.97","71.78","1.12M","-0.37%"
"10/20/2015","72.13","71.69","72.61","71.69","861.65K","0.32%"
"10/19/2015","71.90","71.49","72.31","71.23","827.16K","0.21%"
"10/16/2015","71.75","71.27","72.62","71.27","818.56K","-0.76%"
"10/15/2015","72.30","71.25","72.52","70.37","1.10M","1.89%"
"10/14/2015","70.96","71.61","72.01","70.65","1.34M","-0.55%"
"10/13/2015","71.35","71.85","72.20","71.29","1.01M","-0.90%"
"10/12/2015","72.00","72.08","72.29","71.41","895.49K","0.40%"
"10/09/2015","71.71","71.12","72.39","70.85","1.98M","1.16%"
"10/08/2015","70.89","70.04","71.06","69.42","1.71M","1.01%"
"10/07/2015","70.18","70.25","71.02","69.80","2.01M","-0.09%"
"10/06/2015","70.24","70.28","70.29","69.33","1.23M","0.29%"
"10/05/2015","70.04","69.18","70.38","68.95","1.40M","1.79%"
"10/02/2015","68.81","66.81","68.83","66.53","1.57M","1.62%"
"10/01/2015","67.71","68.16","68.23","66.89","1.68M","-0.10%"
"09/30/2015","67.78","67.58","68.36","67.41","2.06M","-0.54%"
"09/29/2015","68.15","67.71","68.24","67.62","2.09M","0.43%"
"09/28/2015","67.86","68.73","69.44","67.82","1.76M","-0.98%"
"09/25/2015","68.53","67.65","68.80","67.19","1.41M","1.48%"
"09/24/2015","67.53","67.24","67.94","66.46","2.10M","0.19%"
"09/23/2015","67.40","66.82","67.57","66.53","1.38M","0.81%"
"09/22/2015","66.86","67.56","67.84","66.45","1.11M","-2.42%"
"09/21/2015","68.52","67.81","68.86","67.57","695.80K","1.41%"
"09/18/2015","67.57","68.17","68.34","67.45","2.35M","-2.12%"
"09/17/2015","69.03","69.84","69.99","68.89","1.03M","-1.09%"
"09/16/2015","69.79","69.46","69.92","69.10","988.44K","0.43%"
"09/15/2015","69.49","68.70","69.64","68.47","1.07M","1.30%"
"09/14/2015","68.60","69.09","69.43","68.39","751.19K","-0.12%"
"09/11/2015","68.68","68.79","69.07","68.21","1.36M","-0.46%"
"09/10/2015","69.00","68.33","69.48","68.16","1.48M","0.25%"
"09/09/2015","68.83","69.51","69.59","68.58","1.16M","-0.16%"
"09/08/2015","68.94","68.76","69.12","68.17","1.29M","1.83%"
"09/04/2015","67.70","67.42","68.23","67.32","1.21M","-0.73%"
"09/03/2015","68.20","68.72","69.37","68.08","1.39M","-0.79%"
"09/02/2015","68.74","67.29","68.75","66.93","3.15M","4.15%"
"09/01/2015","66.00","66.08","67.08","65.74","1.64M","-2.12%"
"08/31/2015","67.43","66.97","68.10","66.59","1.34M","0.28%"
"08/28/2015","67.24","67.69","68.05","66.71","1.92M","-0.86%"
"08/27/2015","67.82","67.70","68.00","66.78","1.55M","0.83%"
"08/26/2015","67.26","65.74","67.31","65.53","2.45M","4.86%"
"08/25/2015","64.14","65.87","66.45","64.09","2.28M","-1.57%"
"08/24/2015","65.16","65.17","66.81","64.09","3.48M","-3.09%"
"08/21/2015","67.24","68.36","68.86","67.09","1.55M","-2.86%"
"08/20/2015","69.22","70.02","70.32","69.13","1.67M","-2.27%"
"08/19/2015","70.83","70.06","71.15","69.22","1.78M","1.55%"
"08/18/2015","69.75","69.72","70.37","69.48","1.15M","0.09%"
"08/17/2015","69.69","69.21","69.72","68.54","976.65K","0.42%"
"08/14/2015","69.40","68.85","69.47","68.66","678.93K","1.00%"
"08/13/2015","68.71","69.03","69.27","68.59","813.01K","-0.56%"
"08/12/2015","69.10","69.16","69.20","68.42","1.67M","-1.06%"
"08/11/2015","69.84","69.19","70.04","68.87","1.07M","0.37%"
"08/10/2015","69.58","69.51","69.94","69.22","790.20K","1.06%"
"08/07/2015","68.85","69.56","69.56","68.23","1.24M","-1.18%"
"08/06/2015","69.67","70.55","70.58","69.02","1.28M","-0.91%"
"08/05/2015","70.31","71.09","71.50","70.19","1.33M","-0.16%"
"08/04/2015","70.42","70.81","71.38","70.01","2.14M","-0.42%"
"08/03/2015","70.72","70.14","70.94","70.02","1.55M","0.81%"
"07/31/2015","70.15","70.32","70.59","69.65","1.43M","0.40%"
"07/30/2015","69.87","69.44","70.01","69.00","2.48M","0.03%"
"07/29/2015","69.85","70.00","71.34","69.11","3.46M","4.68%"
"07/28/2015","66.73","64.80","66.88","64.39","2.04M","3.04%"
"07/27/2015","64.76","63.86","64.93","63.86","1.29M","0.70%"
"07/24/2015","64.31","64.45","64.84","63.98","989.53K","-0.17%"
"07/23/2015","64.42","65.00","65.11","64.30","1.11M","-1.27%"
"07/22/2015","65.25","65.27","66.00","65.11","1.70M","-0.21%"
"07/21/2015","65.39","63.76","65.66","63.45","2.13M","2.70%"
"07/20/2015","63.67","63.04","63.75","62.94","866.08K","1.06%"
"07/17/2015","63.00","63.26","64.10","62.90","1.26M","-0.51%"
"07/16/2015","63.32","63.32","63.79","63.10","949.19K","0.44%"
"07/15/2015","63.04","64.40","64.64","62.88","1.32M","-1.99%"
"07/14/2015","64.32","64.79","64.86","64.09","1.18M","-0.79%"
"07/13/2015","64.83","63.73","64.93","63.67","1.20M","2.01%"
"07/10/2015","63.55","62.78","63.81","62.37","1.27M","2.24%"
"07/09/2015","62.16","62.72","63.11","62.16","971.90K","0.44%"
"07/08/2015","61.89","62.65","62.97","61.64","1.28M","-2.07%"
"07/07/2015","63.20","62.30","63.26","61.99","1.49M","1.67%"
"07/06/2015","62.16","62.17","63.06","61.90","1.14M","-1.43%"
"07/02/2015","63.06","62.53","63.14","62.39","1.60M","1.27%"
"07/01/2015","62.27","62.79","62.94","62.21","1.25M","-0.19%"
"06/30/2015","62.39","62.36","63.74","62.07","1.40M","1.13%"
"06/29/2015","61.69","62.46","62.97","61.68","1.24M","-2.14%"
"06/26/2015","63.04","62.70","63.28","62.45","1.33M","0.91%"
"06/25/2015","62.47","62.74","63.00","62.37","1.09M","-0.21%"
"06/24/2015","62.60","63.92","64.12","62.57","1.17M","-1.83%"
"06/23/2015","63.77","64.70","64.70","63.58","718.77K","-0.61%"
"06/22/2015","64.16","64.66","64.80","64.06","778.16K","-0.08%"
"06/19/2015","64.21","64.76","64.88","64.06","1.42M","-0.91%"
"06/18/2015","64.80","64.29","65.45","64.15","2.00M","1.20%"
"06/17/2015","64.03","63.92","64.29","63.69","1.58M","0.16%"
"06/16/2015","63.93","63.63","64.09","63.52","1.67M","0.28%"
"06/15/2015","63.75","63.22","63.81","62.78","1.34M","0.08%"
"06/12/2015","63.70","63.99","64.17","63.14","1.50M","-0.96%"
"06/11/2015","64.32","63.89","64.44","63.60","1.10M","0.78%"
"06/10/2015","63.82","63.95","64.54","63.70","1.15M","0.08%"
"06/09/2015","63.77","63.15","64.65","63.06","2.15M","0.66%"
"06/08/2015","63.35","63.96","64.00","63.21","1.61M","-1.29%"
"06/05/2015","64.18","63.07","64.41","63.07","2.22M","1.31%"
"06/04/2015","63.35","64.09","64.29","63.14","2.39M","-1.97%"
"06/03/2015","64.62","61.97","64.98","61.90","3.31M","4.83%"
"06/02/2015","61.64","61.65","62.33","61.46","3.27M","-0.76%"
"06/01/2015","62.11","62.04","62.29","61.46","1.62M","0.62%"
"05/29/2015","61.73","62.35","62.69","61.55","2.29M","-1.23%"
"05/28/2015","62.50","63.31","63.57","62.27","1.62M","-1.36%"
"05/27/2015","63.36","62.98","63.55","62.56","1.29M","0.68%"
"05/26/2015","62.93","63.39","63.59","62.68","1.89M","-1.72%"
"05/22/2015","64.03","64.08","64.21","63.82","1.07M","-0.36%"
"05/21/2015","64.26","63.94","64.49","63.74","1.54M","0.55%"
"05/20/2015","63.91","64.83","64.92","63.86","904.70K","-1.46%"
"05/19/2015","64.86","65.41","65.77","64.78","1.26M","-0.84%"
"05/18/2015","65.41","64.53","65.53","64.34","1.40M","1.38%"
"05/15/2015","64.52","64.55","65.09","64.26","1.04M","0.22%"
"05/14/2015","64.38","64.90","64.91","64.10","1.56M","-0.25%"
"05/13/2015","64.54","64.95","65.55","64.42","1.13M","-0.69%"
"05/12/2015","64.99","64.97","65.22","64.60","1.13M","-0.43%"
"05/11/2015","65.27","65.43","66.00","65.00","1.23M","-0.65%"
"05/08/2015","65.70","65.89","66.84","65.66","1.86M","0.72%"
"05/07/2015","65.23","64.44","65.95","64.44","1.76M","1.05%"
"05/06/2015","64.55","64.45","64.76","63.87","1.64M","0.88%"
"05/05/2015","63.99","65.68","66.01","63.96","1.80M","-3.16%"
"05/04/2015","66.08","65.83","66.52","65.31","3.00M","2.07%"
"05/01/2015","64.74","64.72","65.39","64.51","1.90M","0.54%"
"04/30/2015","64.39","64.42","64.72","64.01","2.56M","-0.51%"
"04/29/2015","64.72","64.83","65.36","64.01","3.01M","-1.54%"
"04/28/2015","65.73","66.15","66.50","64.94","6.25M","-4.66%"
"04/27/2015","68.94","67.50","69.96","67.27","5.27M","-2.42%"
"04/24/2015","70.65","70.85","70.92","70.23","1.03M","0.04%"
"04/23/2015","70.62","70.06","71.00","70.04","937.03K","0.27%"
"04/22/2015","70.43","70.49","70.65","70.02","927.20K","-0.16%"
"04/21/2015","70.54","70.18","70.87","70.03","1.35M","0.64%"
"04/20/2015","70.09","69.07","70.70","68.86","1.57M","2.22%"
"04/17/2015","68.57","68.72","68.96","68.36","1.85M","-1.35%"
"04/16/2015","69.51","70.03","70.17","69.38","1.11M","-1.03%"
"04/15/2015","70.23","70.75","71.22","69.84","1.58M","-0.78%"
"04/14/2015","70.78","70.13","71.10","69.58","1.60M","0.58%"
