"Date","Price","Open","High","Low","Vol.","Change %"
"10/31/2016","92.58","92.43","92.92","91.84","172.29K","0.39%"
"10/28/2016","92.22","91.52","92.97","91.52","237.86K","0.50%"
"10/27/2016","91.76","91.68","91.95","90.51","420.02K","0.49%"
"10/26/2016","91.31","93.00","93.22","90.98","506.74K","-2.10%"
"10/25/2016","93.27","94.00","94.21","93.22","464.40K","-0.88%"
"10/24/2016","94.10","94.59","95.08","93.51","289.22K","-0.36%"
"10/21/2016","94.44","91.24","94.48","90.62","584.82K","3.46%"
"10/20/2016","91.28","91.87","92.25","88.64","646.55K","-0.95%"
"10/19/2016","92.16","93.30","94.74","91.95","411.87K","-1.29%"
"10/18/2016","93.36","94.36","94.90","93.31","134.51K","-0.11%"
"10/17/2016","93.46","92.96","93.67","92.90","190.19K","0.21%"
"10/14/2016","93.26","93.04","93.90","93.04","158.86K","0.41%"
"10/13/2016","92.88","92.80","93.08","92.09","255.63K","-0.68%"
"10/12/2016","93.52","92.83","94.23","92.41","194.70K","0.70%"
"10/11/2016","92.87","94.91","95.00","92.69","236.32K","-2.31%"
"10/10/2016","95.07","95.34","96.37","95.00","243.92K","0.08%"
"10/07/2016","94.99","95.28","95.40","94.45","215.74K","-0.29%"
"10/06/2016","95.27","94.47","95.41","94.10","157.59K","0.72%"
"10/05/2016","94.59","95.76","96.51","94.54","558.47K","-1.11%"
"10/04/2016","95.65","95.05","95.70","95.03","361.56K","0.56%"
"10/03/2016","95.12","94.03","95.37","93.75","303.40K","0.63%"
"09/30/2016","94.52","94.89","94.93","94.36","264.08K","0.15%"
"09/29/2016","94.38","94.81","95.22","94.15","196.80K","-0.82%"
"09/28/2016","95.16","95.32","95.69","94.28","273.31K","-0.23%"
"09/27/2016","95.38","94.55","95.50","94.50","222.30K","1.09%"
"09/26/2016","94.35","94.15","94.93","93.61","241.91K","-0.26%"
"09/23/2016","94.60","94.53","95.08","94.24","300.68K","-0.36%"
"09/22/2016","94.94","94.31","95.21","92.51","467.27K","1.50%"
"09/21/2016","93.54","93.27","93.75","92.99","220.75K","0.56%"
"09/20/2016","93.02","94.66","94.66","92.87","308.11K","-1.01%"
"09/19/2016","93.97","94.12","94.86","93.88","286.06K","-0.07%"
"09/16/2016","94.04","94.76","95.51","93.65","301.66K","-1.09%"
"09/15/2016","95.08","94.68","95.34","93.33","204.53K","0.54%"
"09/14/2016","94.57","94.38","94.96","93.59","139.41K","0.54%"
"09/13/2016","94.06","95.41","95.55","93.90","212.10K","-1.67%"
"09/12/2016","95.66","93.90","95.78","93.02","635.53K","0.72%"
"09/09/2016","94.98","97.59","97.59","94.94","296.59K","-3.11%"
"09/08/2016","98.03","99.20","99.20","97.95","305.55K","-1.22%"
"09/07/2016","99.24","99.65","99.98","98.83","251.13K","-0.64%"
"09/06/2016","99.88","100.77","100.77","99.17","426.39K","-0.54%"
"09/02/2016","100.42","100.94","101.01","100.06","239.73K","0.00%"
"09/01/2016","100.42","100.82","101.45","100.02","262.55K","-0.45%"
"08/31/2016","100.87","101.02","101.12","100.32","184.69K","-0.34%"
"08/30/2016","101.21","102.02","102.02","101.03","135.39K","-0.58%"
"08/29/2016","101.80","101.07","102.15","101.07","105.50K","0.46%"
"08/26/2016","101.33","102.62","102.62","100.55","186.82K","-0.83%"
"08/25/2016","102.18","101.60","102.86","100.85","186.98K","1.03%"
"08/24/2016","101.14","101.19","101.60","100.85","123.70K","-0.27%"
"08/23/2016","101.41","101.38","101.80","101.12","84.83K","0.55%"
"08/22/2016","100.86","100.67","100.98","100.00","132.52K","-0.03%"
"08/19/2016","100.89","100.37","101.19","100.37","166.43K","0.38%"
"08/18/2016","100.51","99.83","100.57","99.49","150.55K","0.35%"
"08/17/2016","100.16","99.52","100.48","98.88","147.69K","0.46%"
"08/16/2016","99.70","100.49","100.49","99.54","100.89K","-0.80%"
"08/15/2016","100.50","99.93","100.69","99.56","103.65K","0.31%"
"08/12/2016","100.19","100.39","100.39","99.53","147.77K","0.04%"
"08/11/2016","100.15","100.11","100.94","99.43","198.46K","0.56%"
"08/10/2016","99.59","99.29","99.74","99.01","147.62K","0.22%"
"08/09/2016","99.37","99.06","99.62","98.17","201.95K","0.02%"
"08/08/2016","99.35","99.56","99.93","98.89","245.45K","-0.59%"
"08/05/2016","99.94","101.36","101.82","99.78","335.93K","-1.11%"
"08/04/2016","101.06","100.70","101.17","100.43","470.23K","0.32%"
"08/03/2016","100.74","100.75","100.76","99.50","278.62K","-0.10%"
"08/02/2016","100.84","102.70","102.70","100.75","340.12K","-1.63%"
"08/01/2016","102.51","101.95","102.85","101.69","162.67K","0.22%"
"07/29/2016","102.28","102.51","102.66","101.62","244.58K","-0.13%"
"07/28/2016","102.41","101.23","102.70","101.00","401.99K","0.90%"
"07/27/2016","101.50","101.15","101.90","100.77","305.01K","0.35%"
"07/26/2016","101.15","100.55","101.24","100.08","406.12K","0.16%"
"07/25/2016","100.99","100.34","101.43","99.81","454.99K","0.67%"
"07/22/2016","100.32","98.43","100.50","96.89","727.04K","2.56%"
"07/21/2016","97.82","98.00","98.78","96.46","392.12K","0.71%"
"07/20/2016","97.13","96.10","97.50","96.03","372.22K","1.08%"
"07/19/2016","96.09","95.74","96.53","95.74","226.09K","0.08%"
"07/18/2016","96.01","96.14","97.01","95.02","222.27K","-0.09%"
"07/15/2016","96.10","94.93","96.61","93.89","270.48K","-0.27%"
"07/14/2016","96.36","97.23","97.38","96.30","230.21K","-0.41%"
"07/13/2016","96.76","97.14","97.41","96.45","193.63K","-0.39%"
"07/12/2016","97.14","97.01","97.30","96.36","301.43K","0.48%"
"07/11/2016","96.68","96.54","97.40","96.24","347.47K","0.01%"
"07/08/2016","96.67","95.91","97.15","95.55","270.60K","1.58%"
"07/07/2016","95.17","95.35","96.32","95.04","336.15K","0.08%"
"07/06/2016","95.09","94.62","95.87","94.33","972.71K","0.38%"
"07/05/2016","94.73","95.10","96.99","93.89","343.63K","-0.34%"
"07/01/2016","95.05","93.74","95.25","93.73","392.37K","1.08%"
"06/30/2016","94.03","91.38","94.03","87.02","455.22K","2.98%"
"06/29/2016","91.31","90.81","91.41","89.99","408.63K","1.40%"
"06/28/2016","90.05","89.12","90.80","88.78","378.79K","1.57%"
"06/27/2016","88.66","88.47","88.98","87.17","490.28K","-0.72%"
"06/24/2016","89.30","88.02","90.67","87.76","4.16M","-1.72%"
"06/23/2016","90.86","90.75","91.25","89.94","334.29K","1.02%"
"06/22/2016","89.94","90.50","91.12","89.59","295.50K","-0.55%"
"06/21/2016","90.44","90.68","90.82","89.88","211.20K","-0.28%"
"06/20/2016","90.69","90.36","91.70","89.53","309.63K","1.40%"
"06/17/2016","89.44","90.16","90.60","89.02","329.87K","-0.59%"
"06/16/2016","89.97","89.55","90.04","88.92","160.41K","-0.22%"
"06/15/2016","90.17","89.68","91.11","89.24","217.69K","1.06%"
"06/14/2016","89.22","88.85","89.35","88.35","224.21K","0.04%"
"06/13/2016","89.18","89.93","90.04","88.89","317.35K","-1.49%"
"06/10/2016","90.53","91.03","91.49","90.47","159.03K","-1.28%"
"06/09/2016","91.70","91.70","92.11","91.14","170.37K","-0.46%"
"06/08/2016","92.12","91.56","92.23","90.80","197.67K","0.77%"
"06/07/2016","91.42","91.19","91.66","90.56","300.58K","0.16%"
"06/06/2016","91.27","92.40","92.40","90.52","195.76K","-1.39%"
"06/03/2016","92.56","93.03","93.14","92.36","256.33K","-0.56%"
"06/02/2016","93.08","91.44","93.16","91.44","292.58K","1.59%"
"06/01/2016","91.62","91.18","91.99","91.02","125.00K","0.05%"
"05/31/2016","91.57","92.26","92.42","91.11","225.01K","-0.93%"
"05/27/2016","92.43","91.41","92.57","91.35","210.34K","1.13%"
"05/26/2016","91.40","90.99","91.99","89.66","245.76K","0.69%"
"05/25/2016","90.77","90.41","90.96","89.52","177.47K","0.28%"
"05/24/2016","90.52","88.81","90.97","88.48","226.18K","2.56%"
"05/23/2016","88.26","88.58","88.92","87.62","132.93K","0.05%"
"05/20/2016","88.22","87.86","88.90","87.53","344.07K","0.57%"
"05/19/2016","87.72","87.72","88.77","87.20","427.58K","0.08%"
"05/18/2016","87.65","87.18","88.66","85.89","230.47K","-0.03%"
"05/17/2016","87.68","89.79","90.76","87.26","285.07K","-2.55%"
"05/16/2016","89.97","90.73","91.04","89.73","300.25K","-0.43%"
"05/13/2016","90.36","90.60","91.59","89.79","192.27K","-0.51%"
"05/12/2016","90.82","90.37","91.40","90.04","201.12K","0.94%"
"05/11/2016","89.97","90.85","91.82","89.49","365.26K","-0.43%"
"05/10/2016","90.36","90.72","91.24","89.34","239.72K","0.24%"
"05/09/2016","90.14","88.64","90.95","88.57","301.01K","1.68%"
"05/06/2016","88.65","87.08","88.72","86.19","340.19K","1.51%"
"05/05/2016","87.33","87.99","88.19","87.23","220.01K","-0.23%"
"05/04/2016","87.53","87.19","88.03","86.80","212.03K","0.24%"
"05/03/2016","87.32","88.04","88.70","86.60","187.90K","-1.19%"
"05/02/2016","88.37","87.38","88.77","86.80","322.30K","1.10%"
"04/29/2016","87.41","88.94","89.56","87.37","250.86K","-1.39%"
"04/28/2016","88.64","89.60","90.21","88.45","149.77K","-1.12%"
"04/27/2016","89.64","88.90","89.86","88.71","214.22K","0.55%"
"04/26/2016","89.15","89.44","90.44","88.64","312.53K","-0.29%"
"04/25/2016","89.41","89.03","89.50","88.72","241.98K","0.07%"
"04/22/2016","89.35","90.09","90.36","88.58","463.60K","-1.05%"
"04/21/2016","90.30","93.08","94.59","87.59","641.15K","-0.57%"
"04/20/2016","90.82","91.10","91.48","90.26","228.43K","-0.38%"
"04/19/2016","91.17","91.91","91.97","90.77","243.53K","-0.51%"
"04/18/2016","91.64","90.50","91.77","89.21","257.58K","1.18%"
"04/15/2016","90.57","90.32","91.16","90.06","364.50K","-0.25%"
"04/14/2016","90.80","90.70","92.59","90.13","333.84K","0.06%"
"04/13/2016","90.75","89.54","90.76","89.06","227.26K","2.13%"
"04/12/2016","88.86","89.09","89.21","88.56","175.20K","0.03%"
"04/11/2016","88.83","89.76","90.11","88.78","279.62K","-0.54%"
"04/08/2016","89.31","88.59","89.62","88.15","245.95K","1.41%"
"04/07/2016","88.07","88.58","89.09","87.50","299.36K","-1.20%"
"04/06/2016","89.14","86.58","89.17","86.33","231.82K","2.84%"
"04/05/2016","86.68","87.04","87.91","86.61","236.01K","-0.86%"
"04/04/2016","87.43","88.79","88.80","87.34","235.50K","-1.09%"
"04/01/2016","88.39","87.32","88.87","86.97","230.80K","0.74%"
"03/31/2016","87.74","87.31","88.03","87.19","218.23K","0.23%"
"03/30/2016","87.54","88.22","88.62","86.92","251.71K","-0.48%"
"03/29/2016","87.96","86.16","87.97","86.16","428.41K","1.70%"
"03/28/2016","86.49","85.69","86.94","85.50","298.54K","1.03%"
"03/24/2016","85.61","85.14","85.70","85.00","219.04K","0.21%"
"03/23/2016","85.43","84.99","85.78","84.73","270.63K","0.33%"
"03/22/2016","85.15","84.99","85.87","84.00","179.46K","-0.51%"
"03/21/2016","85.59","85.65","86.46","84.10","268.05K","-0.06%"
"03/18/2016","85.64","84.30","85.85","83.85","553.66K","1.77%"
"03/17/2016","84.15","82.83","84.39","82.46","216.19K","1.74%"
"03/16/2016","82.71","82.37","83.11","81.57","182.09K","0.52%"
"03/15/2016","82.28","81.82","82.61","81.82","172.25K","0.04%"
"03/14/2016","82.25","82.40","83.17","81.35","202.01K","-0.59%"
"03/11/2016","82.74","81.88","82.78","81.16","226.18K","1.52%"
"03/10/2016","81.50","82.94","84.00","80.84","225.98K","-1.13%"
"03/09/2016","82.43","81.41","83.27","80.68","386.26K","1.70%"
"03/08/2016","81.05","81.46","82.50","80.99","203.29K","-0.59%"
"03/07/2016","81.53","80.88","81.82","80.50","274.90K","-0.04%"
"03/04/2016","81.56","81.44","82.16","80.81","230.87K","0.28%"
"03/03/2016","81.33","80.78","81.49","79.92","228.29K","0.12%"
"03/02/2016","81.23","81.29","81.77","80.25","262.40K","-0.58%"
"03/01/2016","81.70","80.87","82.42","80.60","370.11K","1.78%"
"02/29/2016","80.27","82.04","82.09","79.95","314.17K","-1.75%"
"02/27/2016","81.70","81.70","81.70","81.70","","-0.16%"
"02/26/2016","81.83","81.31","81.84","80.72","369.33K","1.30%"
"02/25/2016","80.78","80.41","80.98","79.70","364.83K","0.57%"
"02/24/2016","80.32","80.32","80.70","79.26","381.03K","-0.79%"
"02/23/2016","80.96","80.86","81.60","80.41","311.41K","0.02%"
"02/22/2016","80.94","81.54","82.61","80.41","508.27K","-0.20%"
"02/19/2016","81.10","80.09","81.36","79.88","589.10K","1.08%"
"02/18/2016","80.23","81.25","82.85","80.00","677.28K","0.04%"
"02/17/2016","80.20","80.00","80.56","79.37","524.13K","0.97%"
"02/16/2016","79.43","78.99","80.05","77.88","289.03K","1.99%"
"02/12/2016","77.88","78.41","78.41","76.26","371.76K","0.40%"
"02/11/2016","77.57","76.30","78.01","76.30","309.65K","0.19%"
"02/10/2016","77.42","77.60","79.04","77.39","251.56K","0.18%"
"02/09/2016","77.28","76.33","77.81","75.57","347.47K","0.44%"
"02/08/2016","76.94","76.20","77.02","75.00","385.88K","-0.08%"
"02/05/2016","77.00","79.47","80.62","76.67","627.95K","-3.74%"
"02/04/2016","79.99","79.58","80.57","78.66","330.09K","0.20%"
"02/03/2016","79.83","81.30","82.28","78.57","507.29K","-1.31%"
"02/02/2016","80.89","82.17","82.25","80.32","494.21K","-3.65%"
"02/01/2016","83.95","83.99","84.50","82.49","705.22K","-0.65%"
"01/29/2016","84.50","80.15","84.53","80.15","865.31K","5.76%"
"01/28/2016","79.90","77.98","80.10","76.98","574.84K","3.24%"
"01/27/2016","77.39","76.63","78.11","76.12","631.82K","0.04%"
"01/26/2016","77.36","78.26","79.78","75.88","6.98M","-0.78%"
"01/25/2016","77.97","76.45","78.90","75.44","768.46K","2.32%"
"01/22/2016","76.20","75.22","76.27","74.47","248.24K","2.46%"
"01/21/2016","74.37","74.68","75.07","73.43","265.13K","-0.24%"
"01/20/2016","74.55","74.18","75.46","72.67","294.66K","-0.64%"
"01/19/2016","75.03","75.30","75.55","74.27","253.05K","0.71%"
"01/15/2016","74.50","73.71","74.51","72.41","417.73K","-1.87%"
"01/14/2016","75.92","75.46","76.62","74.38","221.05K","1.05%"
"01/13/2016","75.13","77.47","77.47","74.90","245.69K","-2.56%"
"01/12/2016","77.10","76.26","77.31","75.87","222.60K","1.72%"
"01/11/2016","75.80","76.09","76.40","75.19","430.35K","-0.21%"
"01/08/2016","75.96","77.64","77.79","75.90","264.58K","-2.03%"
"01/07/2016","77.53","77.29","78.47","76.52","189.87K","-1.57%"
"01/06/2016","78.77","78.54","79.25","77.94","176.86K","-0.94%"
"01/05/2016","79.52","79.49","80.08","78.84","181.67K","0.44%"
"01/04/2016","79.17","79.44","79.85","78.58","293.70K","-1.99%"
"12/31/2015","80.78","81.30","81.85","80.69","237.70K","-1.11%"
"12/30/2015","81.69","82.23","82.37","81.63","138.46K","-1.04%"
"12/29/2015","82.55","82.65","82.98","81.86","146.55K","0.43%"
"12/28/2015","82.20","81.42","82.74","81.34","117.19K","0.28%"
"12/24/2015","81.97","82.27","82.54","81.69","70.23K","-0.46%"
"12/23/2015","82.35","82.12","82.98","81.83","146.77K","1.18%"
"12/22/2015","81.39","80.81","81.63","80.12","137.01K","1.29%"
"12/21/2015","80.35","80.34","80.45","78.70","278.69K","0.83%"
"12/18/2015","79.69","80.55","80.62","79.61","526.94K","-1.64%"
"12/17/2015","81.02","83.33","83.33","80.97","288.37K","-2.75%"
"12/16/2015","83.31","82.45","83.58","82.11","517.15K","2.23%"
"12/15/2015","81.49","81.10","81.97","80.76","245.30K","1.57%"
"12/14/2015","80.23","80.60","80.88","79.64","338.61K","0.09%"
"12/11/2015","80.16","79.96","81.67","79.96","297.37K","-1.44%"
"12/10/2015","81.33","80.06","81.70","80.01","195.35K","1.38%"
"12/09/2015","80.22","81.42","82.31","79.94","285.20K","-1.96%"
"12/08/2015","81.82","81.74","83.26","81.64","231.09K","-0.93%"
"12/07/2015","82.59","83.82","84.29","82.23","346.98K","-1.87%"
"12/04/2015","84.16","81.65","84.22","81.65","677.88K","3.12%"
"12/03/2015","81.61","82.85","82.85","81.15","270.09K","-1.14%"
"12/02/2015","82.55","82.50","82.99","82.07","288.24K","0.02%"
"12/01/2015","82.53","82.50","84.01","81.86","270.29K","0.60%"
"11/30/2015","82.04","83.17","83.55","81.60","302.21K","-1.03%"
"11/27/2015","82.89","82.32","83.14","82.32","76.23K","0.78%"
"11/25/2015","82.25","82.00","82.45","81.67","143.31K","0.30%"
"11/24/2015","82.00","81.34","82.14","81.27","144.59K","0.13%"
"11/23/2015","81.89","81.59","82.53","81.51","228.68K","-0.09%"
"11/20/2015","81.96","82.24","82.43","81.57","278.21K","-0.09%"
"11/19/2015","82.03","82.25","82.38","81.57","214.37K","0.07%"
"11/18/2015","81.97","81.13","82.12","80.32","194.54K","1.25%"
"11/17/2015","80.96","80.95","81.99","80.54","214.45K","0.26%"
"11/16/2015","80.75","79.49","80.83","79.12","244.06K","1.61%"
"11/13/2015","79.47","80.93","82.39","79.39","237.84K","-2.36%"
"11/12/2015","81.39","81.36","82.49","80.38","284.01K","-0.76%"
"11/11/2015","82.01","81.85","82.62","81.25","242.38K","0.54%"
"11/10/2015","81.57","80.51","81.84","80.30","284.70K","1.46%"
"11/09/2015","80.40","81.96","82.81","80.35","281.18K","-1.92%"
"11/06/2015","81.97","81.84","82.70","81.44","409.77K","-0.61%"
"11/05/2015","82.47","82.94","83.24","81.76","418.49K","-0.36%"
"11/04/2015","82.77","83.98","84.43","82.45","378.47K","-0.96%"
"11/03/2015","83.57","81.16","83.74","81.16","539.04K","2.08%"
"11/02/2015","81.87","81.97","82.36","80.87","478.05K","0.40%"
"10/30/2015","81.54","82.06","83.39","81.41","289.64K","-1.03%"
"10/29/2015","82.39","82.71","83.38","81.96","269.92K","-0.48%"
"10/28/2015","82.79","81.43","82.83","81.08","436.91K","2.06%"
"10/27/2015","81.12","80.84","81.50","80.72","266.61K","-0.75%"
"10/26/2015","81.73","81.21","81.90","80.44","358.32K","0.64%"
"10/23/2015","81.21","80.28","81.41","78.81","573.12K","1.77%"
"10/22/2015","79.80","75.06","80.20","71.10","838.19K","8.01%"
"10/21/2015","73.88","75.35","75.48","73.81","202.90K","-1.61%"
"10/20/2015","75.09","75.74","75.95","74.88","188.34K","-0.74%"
"10/19/2015","75.65","74.98","76.76","74.77","151.70K","0.57%"
"10/16/2015","75.22","74.95","76.18","74.33","147.18K","0.37%"
"10/15/2015","74.94","73.90","75.12","73.33","222.05K","1.59%"
"10/14/2015","73.77","74.33","75.00","73.31","323.61K","-0.99%"
"10/13/2015","74.51","74.94","78.97","74.36","270.01K","-0.88%"
"10/12/2015","75.17","74.70","75.65","72.87","297.18K","-0.66%"
"10/09/2015","75.67","75.70","76.91","75.50","218.72K","0.08%"
"10/08/2015","75.61","74.41","76.28","74.18","386.83K","1.27%"
"10/07/2015","74.66","74.67","74.95","73.90","277.74K","0.39%"
"10/06/2015","74.37","74.49","74.58","73.61","221.76K","-0.31%"
"10/05/2015","74.60","74.21","74.74","73.37","216.32K","0.97%"
"10/02/2015","73.88","71.56","73.91","71.56","266.67K","1.72%"
"10/01/2015","72.63","72.35","72.98","71.72","330.27K","0.46%"
"09/30/2015","72.30","72.46","72.89","71.80","219.80K","0.65%"
"09/29/2015","71.83","72.10","72.34","71.44","462.17K","-0.21%"
"09/28/2015","71.98","72.54","72.94","71.77","311.55K","-1.07%"
"09/25/2015","72.76","72.96","73.69","72.25","297.59K","0.66%"
"09/24/2015","72.28","71.61","72.31","71.39","299.00K","0.39%"
"09/23/2015","72.00","72.09","72.39","71.78","218.10K","0.14%"
"09/22/2015","71.90","71.61","72.28","71.09","509.57K","-0.65%"
"09/21/2015","72.37","72.36","73.10","71.80","176.33K","0.89%"
"09/18/2015","71.73","71.51","72.86","71.51","405.12K","-1.47%"
"09/17/2015","72.80","72.29","73.87","72.28","169.35K","0.34%"
"09/16/2015","72.55","72.24","72.59","72.11","216.11K","0.48%"
"09/15/2015","72.20","72.14","72.61","71.98","208.22K","0.40%"
"09/14/2015","71.91","72.23","72.23","71.38","132.75K","-0.39%"
"09/11/2015","72.19","70.58","72.24","70.43","222.96K","1.60%"
"09/10/2015","71.05","70.84","71.33","70.56","205.92K","0.10%"
"09/09/2015","70.98","71.90","72.00","70.82","397.41K","-0.43%"
"09/08/2015","71.29","70.93","71.36","70.36","240.08K","2.96%"
"09/04/2015","69.24","68.78","69.72","68.78","151.07K","-0.53%"
"09/03/2015","69.61","69.51","70.06","69.26","137.40K","0.51%"
"09/02/2015","69.26","67.73","69.35","67.73","250.20K","3.10%"
"09/01/2015","67.18","68.54","69.17","66.98","381.05K","-3.59%"
"08/31/2015","69.68","69.28","69.79","69.14","230.63K","0.33%"
"08/28/2015","69.45","68.80","69.52","68.77","132.37K","0.39%"
"08/27/2015","69.18","68.25","69.26","67.77","284.10K","2.23%"
"08/26/2015","67.67","67.90","68.00","66.37","255.96K","1.93%"
"08/25/2015","66.39","67.98","67.98","66.16","305.44K","0.38%"
"08/24/2015","66.14","66.02","68.43","65.56","361.60K","-3.91%"
"08/21/2015","68.83","69.02","70.34","68.57","336.37K","-2.16%"
"08/20/2015","70.35","70.48","71.37","70.29","158.16K","-1.18%"
"08/19/2015","71.19","70.99","72.00","70.60","102.14K","-0.35%"
"08/18/2015","71.44","71.77","71.99","71.42","135.45K","-0.79%"
"08/17/2015","72.01","71.33","72.49","70.92","104.09K","0.67%"
"08/14/2015","71.53","70.29","71.80","70.03","167.87K","1.55%"
"08/13/2015","70.44","70.43","71.20","70.23","125.67K","-0.01%"
"08/12/2015","70.45","70.25","70.73","69.57","161.66K","-0.34%"
"08/11/2015","70.69","70.03","70.75","69.84","104.68K","0.01%"
"08/10/2015","70.68","70.15","70.95","69.78","199.11K","1.12%"
"08/07/2015","69.90","70.02","70.34","69.37","358.26K","-0.67%"
"08/06/2015","70.37","71.06","71.06","69.74","177.88K","-0.55%"
"08/05/2015","70.76","71.06","71.30","70.39","149.57K","-0.01%"
"08/04/2015","70.77","70.81","71.40","70.54","258.71K","0.13%"
"08/03/2015","70.68","70.61","71.27","69.96","187.53K","0.37%"
"07/31/2015","70.42","70.51","71.26","70.36","172.99K","0.24%"
"07/30/2015","70.25","69.46","70.56","69.26","217.92K","0.88%"
"07/29/2015","69.64","68.71","70.14","68.70","223.88K","1.24%"
"07/28/2015","68.79","69.35","70.24","68.30","192.60K","0.03%"
"07/27/2015","68.77","69.72","70.99","68.20","397.36K","0.06%"
"07/24/2015","68.73","68.66","69.14","68.00","403.57K","-0.39%"
"07/23/2015","69.00","69.02","71.34","68.78","462.02K","-3.09%"
"07/22/2015","71.20","71.24","71.36","70.67","212.39K","-0.08%"
"07/21/2015","71.26","72.27","72.85","71.15","135.73K","-1.53%"
"07/20/2015","72.37","71.89","72.47","71.67","146.00K","0.92%"
"07/17/2015","71.71","71.60","71.89","71.14","178.42K","0.48%"
"07/16/2015","71.37","71.02","71.85","70.84","198.25K","1.23%"
"07/15/2015","70.50","70.95","71.00","70.17","199.95K","-0.56%"
"07/14/2015","70.90","71.72","72.01","70.85","176.75K","-1.14%"
"07/13/2015","71.72","71.70","72.25","71.43","298.21K","0.73%"
"07/10/2015","71.20","70.81","71.25","70.30","112.25K","1.48%"
"07/09/2015","70.16","70.30","70.46","69.29","280.69K","0.86%"
"07/08/2015","69.56","69.58","70.16","69.11","296.28K","-0.73%"
"07/07/2015","70.07","70.04","70.37","69.13","186.74K","-0.01%"
"07/06/2015","70.08","69.43","70.49","69.09","211.08K","0.31%"
"07/02/2015","69.86","71.11","71.39","69.80","113.11K","-1.54%"
"07/01/2015","70.95","70.99","71.11","70.21","225.60K","1.10%"
"06/30/2015","70.18","70.52","70.76","69.95","148.03K","0.36%"
"06/29/2015","69.93","71.41","71.82","69.86","192.93K","-2.60%"
"06/26/2015","71.80","71.72","72.16","71.20","626.74K","0.41%"
"06/25/2015","71.51","71.04","71.66","70.67","214.31K","0.89%"
"06/24/2015","70.88","70.58","70.96","69.90","234.17K","0.67%"
"06/23/2015","70.41","71.46","71.46","70.00","276.86K","-1.22%"
"06/22/2015","71.28","70.97","71.52","69.83","239.44K","0.96%"
"06/19/2015","70.60","70.00","71.08","69.52","412.03K","0.79%"
"06/18/2015","70.05","69.07","70.48","68.81","229.71K","1.82%"
"06/17/2015","68.80","68.63","68.96","68.19","175.17K","0.78%"
"06/16/2015","68.27","68.04","68.59","67.87","354.60K","0.60%"
"06/15/2015","67.86","68.30","68.52","67.60","192.25K","-1.32%"
"06/12/2015","68.77","68.85","68.89","68.35","137.24K","-0.64%"
"06/11/2015","69.21","69.08","69.67","69.04","135.18K","0.04%"
"06/10/2015","69.18","68.94","69.60","68.61","202.60K","1.05%"
"06/09/2015","68.46","68.49","68.56","67.62","125.13K","0.06%"
"06/08/2015","68.42","68.14","68.79","67.78","163.60K","-0.01%"
"06/05/2015","68.43","67.74","68.49","67.00","119.55K","1.12%"
"06/04/2015","67.67","67.84","68.28","67.62","122.50K","-0.82%"
"06/03/2015","68.23","67.62","68.30","67.05","186.56K","1.41%"
"06/02/2015","67.28","66.71","68.12","66.50","163.02K","0.66%"
"06/01/2015","66.84","66.46","67.14","65.86","248.85K","0.84%"
"05/29/2015","66.28","67.40","67.43","66.00","322.10K","-2.34%"
"05/28/2015","67.87","68.01","68.28","67.00","224.75K","-0.21%"
"05/27/2015","68.01","67.16","68.09","66.78","250.23K","1.58%"
"05/26/2015","66.95","67.31","67.31","66.11","190.38K","-0.96%"
"05/22/2015","67.60","67.61","68.14","67.28","171.11K","-0.24%"
"05/21/2015","67.76","68.82","68.96","67.61","228.27K","-1.53%"
"05/20/2015","68.81","69.24","69.50","68.55","210.83K","-0.35%"
"05/19/2015","69.05","68.82","69.57","68.77","212.77K","0.16%"
"05/18/2015","68.94","68.20","69.14","68.09","208.59K","0.61%"
"05/15/2015","68.52","68.15","68.54","67.60","221.72K","0.57%"
"05/14/2015","68.13","66.50","68.15","66.04","263.92K","2.61%"
"05/13/2015","66.40","66.98","67.17","66.33","152.93K","-0.49%"
"05/12/2015","66.73","66.12","66.97","65.40","201.59K","0.32%"
"05/11/2015","66.52","66.17","67.19","65.96","156.55K","0.33%"
"05/08/2015","66.30","66.61","66.80","65.20","233.26K","0.82%"
"05/07/2015","65.76","65.24","66.24","64.75","296.23K","0.91%"
"05/06/2015","65.17","65.56","65.73","64.50","317.05K","-0.44%"
"05/05/2015","65.46","65.66","66.44","65.10","233.96K","-0.65%"
"05/04/2015","65.89","65.75","66.67","65.52","353.85K","0.00%"
"05/01/2015","65.89","65.05","66.40","64.85","411.37K","1.54%"
"04/30/2015","64.89","66.03","66.89","64.86","262.88K","-2.42%"
"04/29/2015","66.50","67.26","67.42","66.07","235.48K","-1.41%"
"04/28/2015","67.45","67.31","68.08","67.31","204.91K","0.04%"
"04/27/2015","67.42","67.56","68.53","66.95","251.18K","-0.25%"
"04/24/2015","67.59","70.28","72.49","67.44","351.40K","-3.48%"
"04/23/2015","70.03","69.76","72.55","68.50","615.50K","2.16%"
"04/22/2015","68.55","68.67","68.67","67.49","191.97K","-0.17%"
"04/21/2015","68.67","69.12","69.45","68.63","165.33K","-0.35%"
"04/20/2015","68.91","68.53","69.66","68.47","251.23K","1.22%"
"04/17/2015","68.08","68.71","69.42","67.85","332.21K","-1.59%"
"04/16/2015","69.18","69.22","69.63","69.00","166.39K","-0.10%"
"04/15/2015","69.25","69.00","69.67","68.72","295.79K","0.68%"
"04/14/2015","68.78","68.50","68.82","67.65","149.36K","0.42%"
