"Date","Price","Open","High","Low","Vol.","Change %"
"11/01/2016","120.93","122.23","122.53","120.53","1.21M","-0.76%"
"10/31/2016","121.85","122.80","123.47","121.58","1.85M","-0.35%"
"10/28/2016","122.28","123.31","123.75","121.84","735.88K","-0.47%"
"10/27/2016","122.86","124.10","124.61","122.45","1.13M","-0.37%"
"10/26/2016","123.32","123.39","124.13","122.59","905.61K","-0.75%"
"10/25/2016","124.25","124.41","125.09","124.16","927.39K","-0.31%"
"10/24/2016","124.64","125.06","125.67","124.44","1.24M","0.52%"
"10/21/2016","123.99","121.15","124.05","120.95","1.57M","1.53%"
"10/20/2016","122.12","122.52","123.19","121.95","948.61K","-0.46%"
"10/19/2016","122.68","123.31","123.51","122.35","858.95K","-0.17%"
"10/18/2016","122.89","124.00","124.06","122.49","804.09K","0.28%"
"10/17/2016","122.55","123.14","123.58","122.50","682.21K","-0.49%"
"10/14/2016","123.15","124.00","124.65","122.79","958.04K","0.39%"
"10/13/2016","122.67","122.31","123.21","121.25","814.04K","-0.57%"
"10/12/2016","123.37","122.56","123.78","121.79","605.43K","0.51%"
"10/11/2016","122.75","124.53","124.53","122.00","631.08K","-1.52%"
"10/10/2016","124.65","125.00","125.41","124.47","438.15K","0.64%"
"10/07/2016","123.86","125.05","125.05","123.42","754.81K","-0.94%"
"10/06/2016","125.04","124.00","125.32","122.79","833.62K","0.72%"
"10/05/2016","124.15","123.86","125.24","123.86","1.01M","-0.04%"
"10/04/2016","124.20","126.22","127.02","123.20","1.27M","-0.61%"
"10/03/2016","124.96","126.06","126.53","124.52","1.36M","-1.26%"
"09/30/2016","126.56","126.09","127.26","125.91","1.48M","1.23%"
"09/29/2016","125.02","127.54","127.64","124.48","1.06M","-1.99%"
"09/28/2016","127.56","127.01","127.74","125.69","1.02M","0.55%"
"09/27/2016","126.86","124.64","127.39","124.03","998.54K","1.54%"
"09/26/2016","124.93","124.06","125.92","123.72","995.43K","-0.04%"
"09/23/2016","124.98","126.39","126.82","124.98","927.87K","-1.46%"
"09/22/2016","126.83","127.90","128.40","126.56","1.16M","-0.57%"
"09/21/2016","127.56","125.70","127.75","125.43","964.39K","2.23%"
"09/20/2016","124.78","125.55","125.96","124.73","877.18K","0.08%"
"09/19/2016","124.68","123.71","125.70","123.71","950.72K","1.14%"
"09/16/2016","123.27","123.51","123.88","122.27","1.15M","-0.68%"
"09/15/2016","124.11","121.38","124.74","121.38","885.29K","2.13%"
"09/14/2016","121.52","121.97","122.91","121.10","757.60K","-0.49%"
"09/13/2016","122.12","123.08","123.45","121.51","935.18K","-1.71%"
"09/12/2016","124.24","121.29","124.45","120.95","974.30K","1.65%"
"09/09/2016","122.22","124.95","125.54","122.22","1.00M","-2.79%"
"09/08/2016","125.73","125.52","126.52","125.46","774.93K","0.03%"
"09/07/2016","125.69","125.63","125.90","124.93","792.45K","-0.08%"
"09/06/2016","125.79","125.62","126.00","124.72","1.02M","0.29%"
"09/02/2016","125.43","124.56","125.55","124.41","706.81K","1.20%"
"09/01/2016","123.94","123.52","124.41","122.64","811.51K","0.32%"
"08/31/2016","123.54","122.86","124.55","122.39","1.32M","0.46%"
"08/30/2016","122.97","122.70","122.97","122.11","785.10K","0.30%"
"08/29/2016","122.60","121.78","122.85","121.60","1.08M","0.85%"
"08/26/2016","121.57","121.59","122.55","120.99","1.27M","0.40%"
"08/25/2016","121.09","120.60","121.36","120.60","488.26K","0.12%"
"08/24/2016","120.94","120.90","121.77","120.64","697.57K","-0.27%"
"08/23/2016","121.27","121.00","121.97","120.65","817.86K","0.81%"
"08/22/2016","120.30","120.29","120.63","119.83","379.63K","0.00%"
"08/19/2016","120.30","119.59","120.75","119.00","782.56K","0.22%"
"08/18/2016","120.03","120.30","120.32","119.03","680.44K","-0.06%"
"08/17/2016","120.10","120.20","120.45","119.09","828.08K","0.38%"
"08/16/2016","119.64","120.12","120.25","119.59","674.54K","-0.52%"
"08/15/2016","120.26","120.36","120.59","119.22","863.37K","0.29%"
"08/12/2016","119.91","120.20","120.83","119.68","540.41K","-0.42%"
"08/11/2016","120.41","120.12","120.69","119.81","741.84K","0.48%"
"08/10/2016","119.83","120.62","120.98","119.34","600.64K","-0.62%"
"08/09/2016","120.58","120.44","120.95","120.15","581.99K","0.35%"
"08/08/2016","120.16","120.79","121.00","119.92","677.08K","-0.61%"
"08/05/2016","120.90","120.80","121.47","120.41","908.09K","1.07%"
"08/04/2016","119.62","120.05","120.80","119.46","434.57K","-0.74%"
"08/03/2016","120.51","120.02","120.51","119.50","755.29K","0.33%"
"08/02/2016","120.11","120.97","121.05","119.15","1.03M","-0.92%"
"08/01/2016","121.22","122.21","122.75","120.81","727.37K","-0.80%"
"07/29/2016","122.20","121.37","122.71","121.35","1.31M","0.66%"
"07/28/2016","121.40","118.00","122.23","117.51","1.62M","3.39%"
"07/27/2016","117.42","118.13","118.13","116.53","843.87K","-0.11%"
"07/26/2016","117.55","116.60","117.62","116.20","786.68K","0.33%"
"07/25/2016","117.16","117.26","117.53","116.36","599.67K","-0.13%"
"07/22/2016","117.31","116.92","117.34","113.06","704.02K","0.41%"
"07/21/2016","116.83","116.85","117.57","116.31","894.90K","-0.24%"
"07/20/2016","117.11","117.40","117.68","116.76","875.97K","0.45%"
"07/19/2016","116.58","116.13","116.66","115.58","818.60K","-0.24%"
"07/18/2016","116.86","116.00","116.96","116.00","743.66K","1.05%"
"07/15/2016","115.64","115.80","116.26","114.88","1.47M","0.38%"
"07/14/2016","115.20","115.00","115.39","114.05","827.09K","1.18%"
"07/13/2016","113.86","113.69","113.91","112.22","781.73K","0.78%"
"07/12/2016","112.98","111.48","113.29","110.95","1.25M","2.47%"
"07/11/2016","110.26","109.64","110.91","109.41","1.14M","1.28%"
"07/08/2016","108.87","108.95","109.30","108.23","1.22M","1.45%"
"07/07/2016","107.31","106.68","107.96","105.62","824.41K","0.50%"
"07/06/2016","106.78","105.15","106.89","104.75","1.16M","0.57%"
"07/05/2016","106.17","107.11","107.85","105.34","958.90K","-1.57%"
"07/01/2016","107.86","107.11","109.10","107.11","891.70K","0.56%"
"06/30/2016","107.26","106.03","107.32","104.92","1.71M","1.19%"
"06/29/2016","106.00","102.80","106.03","101.66","1.44M","4.34%"
"06/28/2016","101.59","100.50","101.64","99.87","1.23M","2.22%"
"06/27/2016","99.38","102.94","102.94","99.15","1.79M","-4.57%"
"06/24/2016","104.14","106.26","107.45","103.57","5.01M","-5.86%"
"06/23/2016","110.62","108.57","110.65","108.13","1.33M","3.26%"
"06/22/2016","107.13","108.00","108.00","107.05","1.12M","-0.65%"
"06/21/2016","107.83","107.65","108.27","107.31","783.61K","0.48%"
"06/20/2016","107.31","108.17","109.22","107.25","1.39M","0.53%"
"06/17/2016","106.74","107.55","108.30","106.37","1.10M","-0.70%"
"06/16/2016","107.49","106.31","107.68","105.44","659.75K","0.38%"
"06/15/2016","107.08","106.96","108.13","106.74","855.74K","0.21%"
"06/14/2016","106.86","107.14","107.67","106.42","913.22K","-0.35%"
"06/13/2016","107.23","107.45","108.33","107.11","1.02M","-0.26%"
"06/10/2016","107.51","108.99","109.21","107.09","751.04K","-2.30%"
"06/09/2016","110.04","109.64","110.19","109.09","742.59K","0.00%"
"06/08/2016","110.04","109.87","110.55","109.25","681.36K","0.38%"
"06/07/2016","109.62","110.33","110.62","109.52","757.60K","-0.58%"
"06/06/2016","110.26","110.13","110.86","109.89","908.19K","0.57%"
"06/03/2016","109.64","110.02","110.33","108.51","1.10M","-0.73%"
"06/02/2016","110.45","110.23","111.04","109.73","917.42K","-0.32%"
"06/01/2016","110.80","111.02","111.02","109.88","967.14K","-0.90%"
"05/31/2016","111.81","112.05","112.75","111.00","1.29M","0.31%"
"05/27/2016","111.47","111.09","111.66","110.48","537.46K","0.98%"
"05/26/2016","110.39","110.99","111.20","110.18","793.62K","-0.77%"
"05/25/2016","111.25","111.50","111.68","110.10","862.34K","-0.37%"
"05/24/2016","111.66","108.91","112.00","108.22","1.35M","2.59%"
"05/23/2016","108.84","107.58","109.11","107.38","944.21K","0.71%"
"05/20/2016","108.07","107.54","108.63","107.27","1.11M","1.14%"
"05/19/2016","106.85","106.19","107.07","105.25","871.25K","-0.19%"
"05/18/2016","107.05","105.77","107.43","105.53","1.09M","1.28%"
"05/17/2016","105.70","106.44","106.82","105.48","1.05M","-0.74%"
"05/16/2016","106.49","104.73","106.69","104.44","756.55K","1.50%"
"05/13/2016","104.92","105.74","106.59","104.67","773.49K","-0.98%"
"05/12/2016","105.96","105.64","106.31","104.93","915.70K","0.78%"
"05/11/2016","105.14","104.96","106.06","104.74","992.07K","0.17%"
"05/10/2016","104.96","104.77","105.72","104.67","868.03K","0.42%"
"05/09/2016","104.52","104.00","104.81","103.58","661.04K","0.24%"
"05/06/2016","104.27","100.68","104.49","97.65","1.10M","-0.38%"
"05/05/2016","104.67","104.40","105.47","104.39","871.95K","0.36%"
"05/04/2016","104.29","103.96","105.03","103.30","956.32K","-0.20%"
"05/03/2016","104.50","102.29","105.13","102.01","1.40M","-2.49%"
"05/02/2016","107.17","107.59","107.77","105.35","2.12M","0.30%"
"04/29/2016","106.85","106.66","107.36","105.90","1.79M","-0.71%"
"04/28/2016","107.61","109.27","109.27","106.91","971.82K","-0.29%"
"04/27/2016","107.92","106.90","108.24","106.31","1.36M","1.09%"
"04/26/2016","106.76","104.18","106.83","104.12","1.96M","3.49%"
"04/25/2016","103.16","102.88","103.33","102.59","898.22K","-0.20%"
"04/22/2016","103.37","102.63","104.00","102.63","828.90K","-0.13%"
"04/21/2016","103.50","103.72","104.55","103.38","1.16M","-0.61%"
"04/20/2016","104.13","102.85","104.55","102.76","1.19M","0.96%"
"04/19/2016","103.14","101.63","103.36","101.25","1.30M","2.16%"
"04/18/2016","100.96","99.27","101.09","98.83","968.70K","1.19%"
"04/15/2016","99.77","99.83","99.87","98.53","1.07M","-0.31%"
"04/14/2016","100.08","99.90","101.07","99.27","1.41M","0.25%"
"04/13/2016","99.83","98.31","99.89","97.86","1.15M","2.10%"
"04/12/2016","97.78","96.97","98.15","96.50","886.06K","1.23%"
"04/11/2016","96.59","97.86","98.28","96.55","543.46K","-0.66%"
"04/08/2016","97.23","97.38","97.76","96.57","654.74K","0.52%"
"04/07/2016","96.73","96.84","97.44","95.83","1.99M","-1.00%"
"04/06/2016","97.71","96.41","97.84","96.23","1.16M","1.38%"
"04/05/2016","96.38","97.09","97.15","95.98","764.07K","-1.84%"
"04/04/2016","98.19","99.00","99.13","97.96","699.75K","-1.12%"
"04/01/2016","99.30","97.75","100.27","97.24","1.39M","0.32%"
"03/31/2016","98.98","98.95","99.72","98.84","1.38M","0.04%"
"03/30/2016","98.94","99.72","99.85","98.65","923.26K","-0.52%"
"03/29/2016","99.46","97.28","99.53","96.86","1.23M","2.13%"
"03/28/2016","97.39","96.64","97.59","96.19","1.49M","1.04%"
"03/24/2016","96.39","96.30","96.78","95.93","1.35M","-0.85%"
"03/23/2016","97.22","97.27","97.98","97.14","1.67M","0.02%"
"03/22/2016","97.20","95.25","97.24","95.07","1.49M","1.04%"
"03/21/2016","96.20","97.42","97.49","95.72","1.04M","-1.63%"
"03/18/2016","97.79","96.17","97.95","95.96","2.29M","1.92%"
"03/17/2016","95.95","94.81","96.30","94.58","1.62M","1.43%"
"03/16/2016","94.60","92.73","94.77","92.46","1.26M","1.58%"
"03/15/2016","93.13","93.00","93.58","92.25","1.22M","-0.76%"
"03/14/2016","93.84","94.41","94.94","93.76","1.65M","-1.36%"
"03/11/2016","95.13","94.00","95.22","93.42","1.25M","2.39%"
"03/10/2016","92.91","93.46","94.33","92.03","1.25M","-0.36%"
"03/09/2016","93.25","94.52","94.58","92.77","897.71K","-0.75%"
"03/08/2016","93.95","93.38","94.63","93.05","1.43M","-0.20%"
"03/07/2016","94.14","94.12","94.69","93.53","1.25M","-0.97%"
"03/04/2016","95.06","94.31","95.50","93.78","1.10M","0.78%"
"03/03/2016","94.32","92.05","94.46","91.72","1.60M","1.95%"
"03/02/2016","92.52","91.91","92.89","91.44","1.55M","0.28%"
"03/01/2016","92.26","90.50","92.65","90.25","1.61M","2.81%"
"02/29/2016","89.74","89.13","90.86","88.75","1.92M","0.49%"
"02/26/2016","89.30","90.00","90.70","89.11","1.78M","-0.90%"
"02/25/2016","90.11","88.80","90.15","87.54","1.74M","1.87%"
"02/24/2016","88.46","86.12","88.64","85.36","1.50M","1.44%"
"02/23/2016","87.20","88.50","88.50","87.01","1.22M","-2.52%"
"02/22/2016","89.45","89.16","90.00","88.68","1.52M","1.71%"
"02/19/2016","87.95","87.68","88.23","86.75","1.06M","0.15%"
"02/18/2016","87.82","88.49","88.88","86.76","1.49M","-1.18%"
"02/17/2016","88.87","87.79","89.56","87.77","1.60M","1.78%"
"02/16/2016","87.32","87.27","87.99","86.35","1.86M","2.10%"
"02/12/2016","85.52","84.13","85.59","82.89","1.27M","3.96%"
"02/11/2016","82.26","82.77","84.00","81.95","1.36M","-2.96%"
"02/10/2016","84.77","84.50","86.46","83.99","1.74M","1.41%"
"02/09/2016","83.59","82.58","84.64","82.22","2.41M","0.26%"
"02/08/2016","83.37","84.60","84.77","82.02","3.41M","-2.79%"
"02/05/2016","85.76","86.90","86.90","84.94","3.07M","-1.43%"
"02/04/2016","87.00","81.77","88.00","81.77","3.21M","7.71%"
"02/03/2016","80.77","82.11","82.15","78.55","1.97M","-1.11%"
"02/02/2016","81.68","82.71","83.23","81.40","1.39M","-2.92%"
"02/01/2016","84.14","84.17","85.75","83.52","1.33M","-1.04%"
"01/29/2016","85.02","83.12","85.16","82.30","2.12M","3.20%"
"01/28/2016","82.38","84.27","84.45","82.01","1.30M","-1.35%"
"01/27/2016","83.51","84.24","85.26","82.76","960.55K","-1.01%"
"01/26/2016","84.36","83.98","85.29","83.46","901.45K","0.58%"
"01/25/2016","83.87","85.26","86.51","83.66","1.31M","-1.91%"
"01/22/2016","85.50","83.46","85.55","83.14","1.43M","4.56%"
"01/21/2016","81.77","82.92","84.14","81.47","1.17M","-0.90%"
"01/20/2016","82.51","81.82","83.59","79.64","1.60M","-0.98%"
"01/19/2016","83.33","84.72","85.22","82.47","1.51M","0.13%"
"01/15/2016","83.22","83.10","83.54","81.59","1.88M","-1.98%"
"01/14/2016","84.90","84.87","85.54","83.08","1.71M","0.63%"
"01/13/2016","84.37","88.88","89.30","83.81","1.65M","-4.90%"
"01/12/2016","88.72","88.93","89.67","87.64","1.39M","0.28%"
"01/11/2016","88.47","89.12","89.25","87.50","1.20M","-0.05%"
"01/08/2016","88.51","91.51","91.81","88.34","1.45M","-2.86%"
"01/07/2016","91.12","92.61","92.72","89.69","1.82M","-3.15%"
"01/06/2016","94.08","93.96","95.14","93.64","840.13K","-1.09%"
"01/05/2016","95.12","94.52","95.27","94.12","1.05M","0.34%"
"01/04/2016","94.80","96.56","96.64","93.63","2.15M","-3.83%"
"12/31/2015","98.58","99.46","100.00","98.57","700.74K","-1.28%"
"12/30/2015","99.86","99.65","101.27","99.23","1.13M","-0.14%"
"12/29/2015","100.00","98.00","100.25","97.63","1.19M","2.60%"
"12/28/2015","97.47","97.30","97.70","96.52","612.94K","-0.02%"
"12/24/2015","97.49","97.87","97.98","97.08","343.21K","-0.50%"
"12/23/2015","97.98","96.25","97.99","95.98","760.81K","2.17%"
"12/22/2015","95.90","95.65","96.27","94.32","748.63K","0.78%"
"12/21/2015","95.16","94.41","95.19","94.03","837.82K","1.39%"
"12/18/2015","93.86","94.61","94.61","93.34","2.47M","-1.53%"
"12/17/2015","95.32","96.86","96.92","95.18","1.50M","-1.24%"
"12/16/2015","96.52","95.50","96.60","95.00","1.70M","1.47%"
"12/15/2015","95.12","95.38","95.76","94.57","1.60M","0.75%"
"12/14/2015","94.41","92.73","94.47","92.26","1.52M","1.88%"
"12/11/2015","92.67","93.73","94.42","92.58","2.02M","-2.51%"
"12/10/2015","95.06","94.60","95.51","94.20","906.48K","0.65%"
"12/09/2015","94.45","95.33","96.35","94.31","1.43M","-1.45%"
"12/08/2015","95.84","96.32","96.74","95.55","1.22M","-1.22%"
"12/07/2015","97.02","97.40","98.01","96.15","1.10M","-1.33%"
"12/04/2015","98.33","96.14","98.38","95.73","1.10M","2.69%"
"12/03/2015","95.75","97.55","98.00","95.09","1.45M","-1.71%"
"12/02/2015","97.42","97.25","98.03","96.91","1.20M","-0.05%"
"12/01/2015","97.47","97.25","97.60","95.98","1.26M","1.04%"
"11/30/2015","96.47","97.21","97.39","96.34","1.43M","-0.39%"
"11/27/2015","96.85","96.93","97.10","96.07","245.43K","-0.03%"
"11/25/2015","96.88","96.77","97.42","96.19","736.08K","0.00%"
"11/24/2015","96.88","95.12","97.28","94.94","1.48M","0.93%"
"11/23/2015","95.99","96.36","96.41","95.09","1.24M","-0.93%"
"11/20/2015","96.89","96.85","97.49","95.82","1.71M","0.52%"
"11/19/2015","96.39","95.80","96.52","95.53","1.02M","0.67%"
"11/18/2015","95.75","95.24","96.04","95.02","1.75M","0.58%"
"11/17/2015","95.20","95.24","96.15","95.04","1.85M","-0.10%"
"11/16/2015","95.30","94.44","95.65","93.81","1.74M","0.63%"
"11/13/2015","94.70","95.62","95.78","94.43","1.85M","-1.02%"
"11/12/2015","95.68","96.26","96.53","95.25","952.06K","-1.34%"
"11/11/2015","96.98","96.39","97.50","96.03","1.02M","0.83%"
"11/10/2015","96.18","96.35","96.39","95.64","967.70K","-0.09%"
"11/09/2015","96.27","98.27","98.71","95.94","900.92K","-2.43%"
"11/06/2015","98.67","97.96","98.78","97.48","1.61M","1.11%"
"11/05/2015","97.59","97.43","97.86","96.54","1.05M","0.30%"
"11/04/2015","97.30","98.23","98.23","96.85","2.21M","-0.42%"
"11/03/2015","97.71","97.00","97.75","92.55","2.54M","5.92%"
"11/02/2015","92.25","93.14","93.14","91.45","2.91M","-0.42%"
"10/30/2015","92.64","94.18","94.77","92.57","1.84M","-1.72%"
"10/29/2015","94.26","93.98","94.53","93.34","982.44K","0.30%"
"10/28/2015","93.98","94.07","96.21","92.92","1.87M","0.03%"
"10/27/2015","93.95","94.25","94.92","93.34","791.53K","-0.97%"
"10/26/2015","94.87","95.37","95.64","94.32","769.36K","-0.55%"
"10/23/2015","95.39","93.73","95.43","93.20","1.08M","2.39%"
"10/22/2015","93.16","92.55","93.67","92.37","1.05M","1.33%"
"10/21/2015","91.94","93.56","93.74","91.82","866.95K","-1.17%"
"10/20/2015","93.03","93.02","93.45","92.76","695.67K","-0.03%"
"10/19/2015","93.06","92.50","93.13","92.16","696.17K","0.44%"
"10/16/2015","92.65","93.46","93.58","92.29","984.88K","-0.48%"
"10/15/2015","93.10","91.45","93.16","91.14","1.26M","2.40%"
"10/14/2015","90.92","90.46","91.87","90.38","1.36M","0.76%"
"10/13/2015","90.23","89.63","91.22","89.40","1.23M","0.00%"
"10/12/2015","90.23","89.53","90.46","89.35","625.18K","0.55%"
"10/09/2015","89.74","89.45","90.27","88.86","867.58K","0.18%"
"10/08/2015","89.58","88.70","89.84","88.47","753.40K","0.75%"
"10/07/2015","88.91","89.50","90.06","88.40","1.51M","-0.28%"
"10/06/2015","89.16","89.88","90.21","88.23","1.32M","-1.36%"
"10/05/2015","90.39","90.17","90.66","89.62","831.70K","1.20%"
"10/02/2015","89.32","86.63","89.37","86.10","1.11M","1.05%"
"10/01/2015","88.39","86.44","88.46","86.22","2.11M","2.18%"
"09/30/2015","86.50","86.57","86.67","85.04","2.09M","1.29%"
"09/29/2015","85.40","85.83","86.24","84.64","1.63M","-0.15%"
"09/28/2015","85.53","88.34","88.83","85.41","1.53M","-4.05%"
"09/25/2015","89.14","90.28","90.46","88.88","1.24M","-0.07%"
"09/24/2015","89.20","90.18","90.94","88.68","1.50M","-2.12%"
"09/23/2015","91.13","90.98","91.87","90.56","903.94K","-0.12%"
"09/22/2015","91.24","92.00","92.08","90.43","1.46M","-1.57%"
"09/21/2015","92.70","93.17","94.32","92.45","1.28M","0.52%"
"09/18/2015","92.22","92.87","93.54","91.99","1.72M","-1.96%"
"09/17/2015","94.06","94.82","95.48","93.79","1.48M","-0.63%"
"09/16/2015","94.66","94.82","95.31","94.26","963.10K","-0.25%"
"09/15/2015","94.90","93.40","95.31","92.97","1.09M","2.27%"
"09/14/2015","92.79","94.49","94.76","92.21","1.52M","-1.88%"
"09/11/2015","94.57","93.12","94.64","92.55","1.15M","1.10%"
"09/10/2015","93.54","92.69","94.09","92.57","1.38M","0.46%"
"09/09/2015","93.11","96.91","97.30","92.83","1.64M","-3.17%"
"09/08/2015","96.16","94.81","96.31","93.76","840.41K","3.20%"
"09/04/2015","93.18","93.26","93.72","92.36","1.50M","-0.60%"
"09/03/2015","93.74","93.94","94.86","93.26","995.26K","0.09%"
"09/02/2015","93.66","94.07","95.25","92.23","1.49M","0.96%"
"09/01/2015","92.77","94.47","95.25","92.13","1.61M","-4.35%"
"08/31/2015","96.99","99.16","99.16","96.93","1.35M","-2.47%"
"08/28/2015","99.45","98.36","99.60","97.85","1.37M","0.36%"
"08/27/2015","99.09","97.19","99.17","96.95","1.90M","2.93%"
"08/26/2015","96.27","95.21","96.58","92.80","1.70M","3.31%"
"08/25/2015","93.19","97.50","97.53","93.15","3.42M","0.63%"
"08/24/2015","92.61","91.00","96.26","90.50","2.59M","-4.01%"
"08/21/2015","96.48","99.48","99.58","96.45","1.70M","-3.81%"
"08/20/2015","100.30","101.19","101.83","100.20","1.12M","-2.21%"
"08/19/2015","102.57","101.94","103.25","100.86","992.32K","0.02%"
"08/18/2015","102.55","102.74","103.16","102.40","901.46K","-0.20%"
"08/17/2015","102.76","101.30","102.84","100.75","662.14K","1.04%"
"08/14/2015","101.70","100.75","101.88","100.59","1.09M","0.50%"
"08/13/2015","101.19","106.61","106.61","100.11","712.67K","-0.24%"
"08/12/2015","101.43","100.73","101.90","99.24","1.22M","-0.77%"
"08/11/2015","102.22","102.35","103.16","101.51","891.92K","-1.09%"
"08/10/2015","103.35","101.85","103.57","101.56","1.01M","2.61%"
"08/07/2015","100.72","100.45","101.07","99.97","561.00K","0.12%"
"08/06/2015","100.60","101.86","102.35","100.01","1.00M","-0.98%"
"08/05/2015","101.60","101.50","102.30","101.17","715.91K","0.50%"
"08/04/2015","101.09","101.33","101.91","100.84","873.30K","-0.13%"
"08/03/2015","101.22","101.67","101.76","100.08","1.02M","-0.52%"
"07/31/2015","101.75","103.42","103.66","101.68","1.14M","-1.06%"
"07/30/2015","102.84","101.51","102.91","101.40","1.81M","1.34%"
"07/29/2015","101.48","98.52","101.65","98.24","2.27M","3.13%"
"07/28/2015","98.40","100.48","100.67","97.38","2.48M","-1.19%"
"07/27/2015","99.59","104.34","104.45","98.58","3.79M","-5.67%"
"07/24/2015","105.58","106.34","106.98","105.44","707.87K","-0.86%"
"07/23/2015","106.50","106.59","107.50","106.30","1.12M","0.10%"
"07/22/2015","106.39","105.78","106.44","105.37","1.12M","0.42%"
"07/21/2015","105.94","106.00","106.04","105.08","1.34M","0.08%"
"07/20/2015","105.86","104.83","105.97","104.78","1.01M","1.03%"
"07/17/2015","104.78","105.41","105.41","104.15","724.39K","-0.47%"
"07/16/2015","105.28","105.63","105.69","104.97","732.06K","0.61%"
"07/15/2015","104.64","104.56","105.13","103.98","881.57K","0.25%"
"07/14/2015","104.38","103.90","104.56","103.14","915.69K","0.61%"
"07/13/2015","103.75","104.01","104.57","103.39","1.52M","0.57%"
"07/10/2015","103.16","102.50","103.38","101.89","3.00M","2.25%"
"07/09/2015","100.89","101.22","102.11","100.52","1.17M","0.62%"
"07/08/2015","100.27","100.91","101.33","99.96","2.17M","-0.96%"
"07/07/2015","101.24","101.76","102.12","100.62","3.21M","-0.36%"
"07/06/2015","101.61","100.84","102.38","100.84","1.41M","-0.46%"
"07/02/2015","102.08","101.97","102.23","101.20","1.32M","0.62%"
"07/01/2015","101.45","101.31","101.89","100.80","1.04M","1.00%"
"06/30/2015","100.45","101.36","101.99","100.44","1.22M","-0.16%"
"06/29/2015","100.61","102.88","103.21","100.48","1.05M","-2.89%"
"06/26/2015","103.60","103.84","104.30","103.44","1.76M","0.27%"
"06/25/2015","103.32","103.98","104.33","103.20","868.33K","-0.61%"
"06/24/2015","103.95","105.16","105.21","103.95","875.61K","-1.12%"
"06/23/2015","105.13","106.23","106.35","104.94","997.48K","-0.68%"
"06/22/2015","105.85","105.19","106.17","104.78","627.05K","1.06%"
"06/19/2015","104.74","105.31","105.60","104.74","968.23K","-0.63%"
"06/18/2015","105.40","104.43","105.67","104.06","697.01K","1.31%"
"06/17/2015","104.04","104.36","104.75","103.74","491.85K","0.09%"
"06/16/2015","103.95","103.18","104.06","102.92","753.29K","0.41%"
"06/15/2015","103.53","103.15","103.67","102.37","837.93K","-0.16%"
"06/12/2015","103.70","104.15","104.33","103.37","874.64K","-0.71%"
"06/11/2015","104.44","103.46","104.81","103.44","867.17K","0.99%"
"06/10/2015","103.42","102.20","103.54","101.55","1.12M","1.48%"
"06/09/2015","101.91","101.42","102.18","100.70","718.19K","0.48%"
"06/08/2015","101.42","102.04","102.46","101.35","799.75K","-0.61%"
"06/05/2015","102.04","101.81","102.75","101.28","1.11M","-0.05%"
"06/04/2015","102.09","103.20","103.58","101.79","1.14M","-1.45%"
"06/03/2015","103.59","103.80","105.47","103.47","1.84M","-0.09%"
"06/02/2015","103.68","103.80","104.99","103.20","1.64M","-0.07%"
"06/01/2015","103.75","104.45","104.45","102.74","1.61M","0.00%"
"05/29/2015","103.75","105.48","105.53","103.71","1.25M","-1.51%"
"05/28/2015","105.34","105.59","105.83","104.76","1.26M","-0.14%"
"05/27/2015","105.49","104.77","105.89","103.87","1.43M","0.72%"
"05/26/2015","104.74","105.91","105.91","103.98","1.08M","-1.05%"
"05/22/2015","105.85","106.55","106.89","105.85","691.74K","-0.95%"
"05/21/2015","106.87","106.60","107.18","105.66","815.40K","0.16%"
"05/20/2015","106.70","107.56","107.72","106.68","631.46K","-0.69%"
"05/19/2015","107.44","107.48","108.14","107.15","663.88K","0.21%"
"05/18/2015","107.22","105.74","107.30","105.55","672.44K","1.44%"
"05/15/2015","105.70","106.14","106.65","105.24","802.12K","-0.09%"
"05/14/2015","105.80","105.70","106.05","105.31","1.07M","0.79%"
"05/13/2015","104.97","106.10","106.85","104.71","1.01M","-1.05%"
"05/12/2015","106.08","106.82","106.96","105.26","1.04M","-1.39%"
"05/11/2015","107.57","106.50","107.79","106.43","1.26M","0.88%"
"05/08/2015","106.63","105.85","107.31","105.85","713.28K","1.61%"
"05/07/2015","104.94","104.01","105.18","103.40","889.20K","0.92%"
"05/06/2015","103.98","104.81","105.66","103.35","1.25M","-0.91%"
"05/05/2015","104.93","105.35","106.40","104.91","1.31M","-0.76%"
"05/04/2015","105.73","104.39","106.18","104.10","1.15M","1.45%"
"05/01/2015","104.22","104.98","105.88","103.84","1.06M","-0.08%"
"04/30/2015","104.30","105.61","106.26","103.70","1.99M","-1.29%"
"04/29/2015","105.66","105.27","106.35","105.27","1.88M","-0.01%"
"04/28/2015","105.67","107.49","107.90","104.35","1.55M","0.36%"
"04/27/2015","105.29","106.29","107.00","105.16","1.34M","-0.88%"
"04/24/2015","106.23","105.36","106.46","105.23","951.62K","0.92%"
"04/23/2015","105.26","103.77","105.60","103.19","1.03M","0.97%"
"04/22/2015","104.25","103.74","104.38","103.06","573.54K","0.67%"
"04/21/2015","103.56","103.75","104.35","103.28","630.64K","-0.03%"
"04/20/2015","103.59","103.27","104.09","103.14","782.26K","0.71%"
"04/17/2015","102.86","102.23","103.07","101.57","1.40M","-0.24%"
"04/16/2015","103.11","103.13","103.74","102.38","1.72M","-0.49%"
"04/15/2015","103.62","103.91","104.50","103.45","1.38M","-0.19%"
