"Date","Price","Open","High","Low","Vol.","Change %"
"11/02/2016","97.76","97.96","99.31","97.29","452.18K","-0.91%"
"11/01/2016","98.66","98.54","100.44","97.34","707.57K","0.57%"
"10/31/2016","98.10","98.20","98.50","97.56","560.73K","-0.04%"
"10/28/2016","98.14","98.53","100.16","98.05","605.48K","0.32%"
"10/27/2016","97.83","98.31","98.80","97.40","411.59K","-0.22%"
"10/26/2016","98.05","97.34","99.10","97.27","414.62K","0.24%"
"10/25/2016","97.82","96.50","98.94","96.10","843.79K","-0.79%"
"10/24/2016","98.60","97.13","98.83","97.13","710.18K","2.04%"
"10/21/2016","96.63","96.58","96.78","94.89","642.55K","-0.98%"
"10/20/2016","97.59","98.73","98.73","97.10","632.44K","-1.40%"
"10/19/2016","98.98","98.02","99.38","97.70","650.05K","1.37%"
"10/18/2016","97.64","97.57","98.27","97.26","662.71K","0.46%"
"10/17/2016","97.19","97.58","97.88","96.88","732.02K","-0.34%"
"10/14/2016","97.52","100.00","100.88","97.50","1.16M","-2.18%"
"10/13/2016","99.69","101.05","101.17","98.04","903.02K","-1.99%"
"10/12/2016","101.71","102.33","102.68","101.42","553.80K","-0.61%"
"10/11/2016","102.33","103.83","104.97","102.11","531.82K","-1.25%"
"10/10/2016","103.63","103.54","104.79","103.21","438.63K","0.60%"
"10/07/2016","103.01","103.56","104.60","102.63","1.07M","1.58%"
"10/06/2016","101.41","100.33","101.79","100.00","650.87K","1.66%"
"10/05/2016","99.75","100.54","101.37","99.70","608.16K","-0.54%"
"10/04/2016","100.29","100.68","101.40","100.00","572.92K","-0.63%"
"10/03/2016","100.93","100.70","101.96","100.17","644.96K","-0.21%"
"09/30/2016","101.14","100.36","101.84","100.02","969.41K","1.50%"
"09/29/2016","99.65","98.28","100.42","98.28","1.31M","1.75%"
"09/28/2016","97.94","97.27","98.49","97.12","453.36K","0.08%"
"09/27/2016","97.86","96.84","97.98","96.28","583.92K","1.13%"
"09/26/2016","96.77","99.30","99.95","96.47","717.32K","-3.14%"
"09/23/2016","99.91","98.87","100.27","98.87","740.63K","0.95%"
"09/22/2016","98.97","99.82","100.33","98.69","668.55K","-0.14%"
"09/21/2016","99.11","98.78","99.60","97.99","524.50K","0.34%"
"09/20/2016","98.77","100.38","100.72","98.54","649.19K","-1.18%"
"09/19/2016","99.95","100.37","100.97","99.53","671.44K","-0.12%"
"09/16/2016","100.07","99.47","100.25","99.15","752.55K","0.01%"
"09/15/2016","100.06","99.17","100.22","98.68","517.53K","0.29%"
"09/14/2016","99.77","100.70","100.70","99.18","445.74K","-0.70%"
"09/13/2016","100.47","100.93","101.85","99.78","570.40K","-1.31%"
"09/12/2016","101.80","100.18","101.97","99.64","806.32K","1.05%"
"09/09/2016","100.74","102.56","102.56","100.52","584.55K","-2.08%"
"09/08/2016","102.88","104.35","104.79","102.41","687.98K","-1.87%"
"09/07/2016","104.84","102.86","104.89","102.07","839.40K","2.22%"
"09/06/2016","102.56","103.28","103.86","101.73","518.31K","-0.65%"
"09/02/2016","103.23","103.50","104.35","102.68","789.07K","-0.29%"
"09/01/2016","103.53","104.11","104.30","102.31","589.69K","-0.09%"
"08/31/2016","103.62","104.39","104.85","102.59","540.26K","-0.84%"
"08/30/2016","104.50","105.90","105.90","104.23","585.11K","-1.83%"
"08/29/2016","106.45","106.29","107.33","105.77","554.75K","0.03%"
"08/26/2016","106.42","107.14","108.30","106.03","460.08K","-0.63%"
"08/25/2016","107.09","107.68","108.11","106.56","542.98K","-0.72%"
"08/24/2016","107.87","108.91","108.91","107.65","591.16K","-1.12%"
"08/23/2016","109.09","108.95","109.85","108.22","672.36K","0.97%"
"08/22/2016","108.04","108.93","108.93","107.77","547.48K","-0.82%"
"08/19/2016","108.93","108.34","109.14","108.26","554.65K","0.29%"
"08/18/2016","108.61","107.78","108.62","107.68","577.39K","1.03%"
"08/17/2016","107.50","108.57","108.76","107.32","951.81K","-1.20%"
"08/16/2016","108.81","108.98","109.26","108.58","629.85K","-0.33%"
"08/15/2016","109.17","108.72","109.66","108.14","1.09M","0.91%"
"08/12/2016","108.19","108.21","109.12","107.18","1.34M","-0.47%"
"08/11/2016","108.70","104.88","109.70","104.32","3.01M","5.39%"
"08/10/2016","103.14","102.30","105.69","101.74","3.77M","8.49%"
"08/09/2016","95.07","95.21","95.62","93.81","1.69M","-0.93%"
"08/08/2016","95.96","96.32","97.75","95.29","733.70K","-0.09%"
"08/05/2016","96.05","95.02","96.54","94.04","728.17K","1.89%"
"08/04/2016","94.27","93.21","94.83","92.96","930.66K","1.52%"
"08/03/2016","92.86","90.31","93.46","90.31","1.70M","-0.58%"
"08/02/2016","93.40","97.62","97.62","93.30","1.19M","-4.38%"
"08/01/2016","97.68","97.89","98.54","96.91","745.89K","-0.42%"
"07/29/2016","98.09","96.78","98.31","96.52","732.19K","1.23%"
"07/28/2016","96.90","99.07","99.10","96.13","1.06M","-2.37%"
"07/27/2016","99.25","100.58","101.09","98.26","1.14M","-1.68%"
"07/26/2016","100.95","99.86","101.17","99.76","761.50K","1.19%"
"07/25/2016","99.76","98.92","99.95","98.29","592.00K","0.88%"
"07/22/2016","98.89","98.74","99.12","97.35","530.01K","-0.29%"
"07/21/2016","99.18","100.21","100.93","98.93","551.01K","-0.86%"
"07/20/2016","100.04","99.23","100.29","98.61","474.07K","1.26%"
"07/19/2016","98.80","99.00","99.00","98.12","504.85K","-0.36%"
"07/18/2016","99.16","98.67","99.98","98.67","889.64K","0.29%"
"07/15/2016","98.87","99.42","99.87","98.75","601.90K","-0.05%"
"07/14/2016","98.92","99.05","99.72","98.57","635.46K","0.40%"
"07/13/2016","98.53","98.99","99.11","97.92","831.95K","-0.04%"
"07/12/2016","98.57","96.37","98.76","96.34","1.67M","2.67%"
"07/11/2016","96.01","94.05","96.46","93.57","1.49M","2.96%"
"07/08/2016","93.25","92.47","93.80","92.26","831.06K","1.62%"
"07/07/2016","91.76","90.11","92.20","90.11","1.03M","1.77%"
"07/06/2016","90.16","87.80","90.21","87.26","1.04M","1.85%"
"07/05/2016","88.52","89.66","89.83","87.65","1.06M","-1.73%"
"07/01/2016","90.08","89.67","91.74","89.52","1.05M","0.51%"
"06/30/2016","89.62","88.90","89.63","88.24","1.19M","1.00%"
"06/29/2016","88.73","88.54","89.52","88.15","1.47M","0.96%"
"06/28/2016","87.89","88.28","89.12","86.50","1.36M","0.58%"
"06/27/2016","87.38","88.48","88.48","85.70","2.79M","-2.48%"
"06/24/2016","89.60","92.86","93.88","89.27","2.76M","-7.87%"
"06/23/2016","97.25","97.51","98.07","96.58","990.78K","0.87%"
"06/22/2016","96.41","97.50","97.65","96.31","987.70K","-0.78%"
"06/21/2016","97.17","96.40","98.50","96.10","1.42M","1.01%"
"06/20/2016","96.20","96.77","97.81","95.69","1.15M","0.58%"
"06/17/2016","95.65","94.16","96.00","93.98","1.49M","1.76%"
"06/16/2016","94.00","94.04","94.24","92.95","970.50K","-0.59%"
"06/15/2016","94.56","91.99","95.40","91.91","1.96M","3.50%"
"06/14/2016","91.36","93.38","94.11","90.79","1.62M","-2.63%"
"06/13/2016","93.83","95.16","96.00","93.78","1.43M","-2.06%"
"06/10/2016","95.80","95.11","96.70","94.96","1.91M","-0.40%"
"06/09/2016","96.18","92.96","96.30","92.50","1.97M","2.60%"
"06/08/2016","93.74","94.14","94.50","92.60","2.10M","-0.34%"
"06/07/2016","94.06","86.25","96.14","86.25","7.92M","-2.36%"
"06/06/2016","96.33","96.27","97.42","95.56","1.33M","0.54%"
"06/03/2016","95.81","96.02","96.38","95.00","1.65M","-0.83%"
"06/02/2016","96.61","95.50","96.61","95.28","872.39K","1.20%"
"06/01/2016","95.46","93.65","95.87","93.57","946.78K","1.20%"
"05/31/2016","94.33","94.09","94.49","93.33","929.32K","0.28%"
"05/27/2016","94.07","93.93","94.39","93.40","663.26K","0.23%"
"05/26/2016","93.85","94.44","94.94","93.70","887.21K","-0.09%"
"05/25/2016","93.93","93.00","94.50","92.67","969.44K","0.58%"
"05/24/2016","93.39","92.96","94.10","92.21","1.10M","0.73%"
"05/23/2016","92.71","91.91","93.30","91.44","2.06M","1.18%"
"05/20/2016","91.63","89.73","91.92","89.64","1.23M","2.77%"
"05/19/2016","89.16","89.19","90.33","87.74","1.44M","0.18%"
"05/18/2016","89.00","87.20","89.10","86.50","1.64M","1.01%"
"05/17/2016","88.11","86.00","89.98","85.58","1.59M","1.86%"
"05/16/2016","86.50","85.64","87.29","85.40","2.58M","1.17%"
"05/13/2016","85.50","86.01","88.37","84.54","3.07M","-1.59%"
"05/12/2016","86.88","89.96","90.13","83.98","5.64M","2.82%"
"05/11/2016","84.50","87.07","87.54","83.66","3.68M","-5.43%"
"05/10/2016","89.35","87.39","90.40","87.39","1.49M","-1.05%"
"05/09/2016","90.30","90.00","90.76","89.54","1.70M","0.21%"
"05/06/2016","90.11","90.80","91.18","89.12","1.26M","-0.98%"
"05/05/2016","91.00","93.13","93.48","90.94","914.18K","-2.20%"
"05/04/2016","93.05","93.99","94.97","92.74","604.33K","-1.57%"
"05/03/2016","94.53","94.59","95.25","93.37","763.85K","-0.74%"
"05/02/2016","95.23","93.28","95.56","92.79","597.22K","2.17%"
"04/29/2016","93.21","94.00","94.43","91.98","825.37K","-0.85%"
"04/28/2016","94.01","93.98","96.29","93.79","959.37K","-0.93%"
"04/27/2016","94.89","95.36","95.36","94.58","1.21M","-0.08%"
"04/26/2016","94.97","94.28","95.02","93.35","946.06K","0.63%"
"04/25/2016","94.38","93.79","94.48","92.72","899.26K","0.43%"
"04/22/2016","93.98","94.48","95.28","93.34","796.93K","-0.11%"
"04/21/2016","94.08","95.34","95.92","93.81","911.54K","-0.79%"
"04/20/2016","94.83","94.65","95.79","94.20","745.99K","0.02%"
"04/19/2016","94.81","95.40","95.90","94.09","705.55K","-0.40%"
"04/18/2016","95.19","94.10","95.40","93.20","646.49K","0.76%"
"04/15/2016","94.47","92.41","94.73","92.36","1.38M","2.07%"
"04/14/2016","92.55","93.22","93.61","91.82","900.22K","-1.09%"
"04/13/2016","93.57","91.80","93.99","91.59","1.18M","2.73%"
"04/12/2016","91.08","91.31","91.73","89.64","1.39M","0.79%"
"04/11/2016","90.37","91.00","91.82","90.28","889.75K","-0.95%"
"04/08/2016","91.24","94.00","94.48","90.53","1.39M","-3.51%"
"04/07/2016","94.56","96.08","96.68","93.74","940.26K","-1.99%"
"04/06/2016","96.48","93.98","96.54","93.87","1.41M","2.80%"
"04/05/2016","93.85","93.42","94.88","92.84","1.02M","0.05%"
"04/04/2016","93.80","97.52","97.73","93.55","1.23M","-3.56%"
"04/01/2016","97.26","95.67","97.33","94.57","1.09M","1.04%"
"03/31/2016","96.26","96.47","97.39","95.36","978.31K","-0.68%"
"03/30/2016","96.92","96.59","97.50","96.14","814.67K","0.44%"
"03/29/2016","96.50","95.82","97.45","95.05","740.24K","0.07%"
"03/28/2016","96.43","95.77","97.43","95.66","726.93K","0.92%"
"03/24/2016","95.55","95.69","95.98","93.79","594.42K","-0.35%"
"03/23/2016","95.89","97.21","97.43","95.43","749.43K","-1.91%"
"03/22/2016","97.76","98.26","98.55","96.29","649.96K","-1.50%"
"03/21/2016","99.25","98.47","100.18","98.47","946.27K","1.15%"
"03/18/2016","98.12","97.32","98.46","96.67","1.20M","1.04%"
"03/17/2016","97.11","95.53","97.72","95.53","928.91K","1.44%"
"03/16/2016","95.73","96.84","97.31","94.09","1.18M","-1.61%"
"03/15/2016","97.30","97.69","98.13","96.76","628.60K","-1.29%"
"03/14/2016","98.57","98.16","99.57","97.70","675.26K","0.08%"
"03/11/2016","98.49","97.22","99.38","96.75","717.99K","2.33%"
"03/10/2016","96.25","97.46","98.63","94.79","916.64K","-0.93%"
"03/09/2016","97.15","97.44","98.20","95.34","852.10K","0.03%"
"03/08/2016","97.12","98.25","98.88","97.03","950.60K","-1.60%"
"03/07/2016","98.70","96.73","100.00","96.42","1.44M","1.59%"
"03/04/2016","97.16","95.84","98.45","95.32","1.13M","1.45%"
"03/03/2016","95.77","94.32","96.00","94.10","1.12M","1.27%"
"03/02/2016","94.57","93.52","94.62","92.77","643.80K","0.94%"
"03/01/2016","93.69","92.02","94.12","91.12","1.07M","3.23%"
"02/29/2016","90.76","90.85","92.53","90.69","741.66K","-0.10%"
"02/26/2016","90.85","91.97","92.03","89.36","927.13K","-1.16%"
"02/25/2016","91.92","90.20","92.25","88.60","856.17K","2.18%"
"02/24/2016","89.96","88.61","90.33","88.17","1.05M","0.18%"
"02/23/2016","89.80","90.89","92.14","89.48","1.10M","-1.32%"
"02/22/2016","91.00","89.49","91.43","88.28","1.06M","3.08%"
"02/19/2016","88.28","87.70","88.58","86.55","830.03K","-0.62%"
"02/18/2016","88.83","89.36","89.83","88.33","731.61K","-0.46%"
"02/17/2016","89.24","89.56","90.65","88.47","1.55M","1.03%"
"02/16/2016","88.33","87.71","89.07","86.23","1.33M","1.60%"
"02/12/2016","86.94","83.80","87.77","83.80","2.49M","4.52%"
"02/11/2016","83.18","83.63","85.70","82.15","1.83M","-1.56%"
"02/10/2016","84.50","84.33","86.06","83.00","2.51M","0.96%"
"02/09/2016","83.70","84.75","85.91","82.79","2.35M","-1.80%"
"02/08/2016","85.23","85.10","87.31","84.00","2.83M","-2.32%"
"02/05/2016","87.25","88.53","90.63","87.01","4.94M","-3.00%"
"02/04/2016","89.95","103.27","103.50","88.24","10.82M","-22.16%"
"02/03/2016","115.56","112.66","115.85","110.50","2.34M","3.40%"
"02/02/2016","111.76","114.61","115.54","110.55","2.03M","-0.51%"
"02/01/2016","112.33","111.20","113.50","110.31","1.37M","-0.15%"
"01/29/2016","112.50","110.62","113.03","109.06","1.42M","2.62%"
"01/28/2016","109.63","110.61","112.81","108.16","1.05M","1.08%"
"01/27/2016","108.46","108.06","110.96","107.26","1.09M","-0.60%"
"01/26/2016","109.12","107.37","110.24","106.72","963.33K","2.43%"
"01/25/2016","106.53","106.94","107.85","105.05","904.18K","-0.41%"
"01/22/2016","106.97","107.84","109.70","105.98","1.04M","0.97%"
"01/21/2016","105.94","103.51","108.06","102.08","1.64M","2.46%"
"01/20/2016","103.40","99.92","105.06","99.66","2.27M","1.99%"
"01/19/2016","101.38","101.44","104.00","99.34","1.33M","0.70%"
"01/15/2016","100.68","98.52","101.85","98.25","1.42M","-0.36%"
"01/14/2016","101.04","100.62","102.06","98.15","1.14M","0.26%"
"01/13/2016","100.78","104.96","105.99","100.57","1.05M","-3.06%"
"01/12/2016","103.96","103.60","105.87","101.84","1.07M","1.88%"
"01/11/2016","102.04","103.21","104.67","100.37","1.34M","-1.50%"
"01/08/2016","103.59","105.00","106.78","103.35","1.07M","-0.93%"
"01/07/2016","104.56","106.12","109.55","104.45","1.16M","-3.27%"
"01/06/2016","108.10","109.93","110.15","106.17","1.42M","-2.51%"
"01/05/2016","110.88","112.11","112.11","108.33","1.05M","-0.61%"
"01/04/2016","111.56","109.99","111.72","108.01","1.36M","0.07%"
"12/31/2015","111.48","112.42","113.67","111.43","508.59K","-1.05%"
"12/30/2015","112.66","113.96","114.93","112.11","663.48K","-1.16%"
"12/29/2015","113.98","113.34","114.64","112.67","447.16K","1.41%"
"12/28/2015","112.39","113.01","113.85","110.64","437.75K","-0.87%"
"12/24/2015","113.38","114.04","114.79","112.01","360.05K","-0.99%"
"12/23/2015","114.51","112.93","114.83","111.81","779.84K","2.41%"
"12/22/2015","111.81","111.07","113.43","109.24","1.09M","1.08%"
"12/21/2015","110.61","112.05","112.29","109.47","777.93K","-0.94%"
"12/18/2015","111.66","112.13","113.53","109.73","2.01M","-0.97%"
"12/17/2015","112.75","116.00","116.58","111.97","1.21M","-2.68%"
"12/16/2015","115.86","114.93","117.22","114.27","811.39K","1.15%"
"12/15/2015","114.54","114.04","114.93","112.75","773.81K","1.33%"
"12/14/2015","113.04","112.90","113.95","111.52","880.80K","0.05%"
"12/11/2015","112.98","114.41","114.79","112.64","1.06M","-2.48%"
"12/10/2015","115.85","117.94","119.22","115.57","688.96K","-1.98%"
"12/09/2015","118.19","117.51","119.60","116.84","868.01K","-0.40%"
"12/08/2015","118.67","117.53","119.00","114.38","1.83M","-0.77%"
"12/07/2015","119.59","119.15","119.90","116.08","1.28M","-1.03%"
"12/04/2015","120.84","121.95","123.87","119.68","1.61M","-1.09%"
"12/03/2015","122.17","124.71","124.82","120.94","1.59M","-2.82%"
"12/02/2015","125.72","125.18","127.01","124.51","995.47K","0.71%"
"12/01/2015","124.83","124.47","125.61","123.98","733.46K","0.50%"
"11/30/2015","124.21","123.16","125.01","122.17","1.13M","0.18%"
"11/27/2015","123.99","125.68","126.29","122.86","405.50K","-1.29%"
"11/25/2015","125.61","125.77","126.71","124.53","605.99K","0.50%"
"11/24/2015","124.99","124.41","125.58","121.93","1.15M","-0.96%"
"11/23/2015","126.20","123.20","126.91","122.99","902.53K","2.01%"
"11/20/2015","123.71","123.02","125.56","122.17","1.08M","0.81%"
"11/19/2015","122.71","119.21","123.48","119.21","1.41M","2.78%"
"11/18/2015","119.39","119.41","119.64","117.01","1.13M","0.06%"
"11/17/2015","119.32","120.80","121.40","116.63","1.43M","-1.09%"
"11/16/2015","120.64","119.01","121.10","117.55","1.01M","0.77%"
"11/13/2015","119.72","119.00","120.92","116.63","2.09M","-1.97%"
"11/12/2015","122.13","123.88","125.36","121.96","1.35M","-2.26%"
"11/11/2015","124.96","132.03","132.49","124.64","2.04M","-6.19%"
"11/10/2015","133.20","133.65","134.70","130.14","1.05M","-0.85%"
"11/09/2015","134.34","136.90","136.91","133.35","1.54M","-2.11%"
"11/06/2015","137.24","130.64","137.38","130.48","2.39M","5.16%"
"11/05/2015","130.50","127.00","135.22","126.76","4.72M","14.91%"
"11/04/2015","113.57","114.47","115.14","112.07","1.41M","-0.53%"
"11/03/2015","114.17","111.45","114.59","110.46","1.19M","3.00%"
"11/02/2015","110.85","110.89","111.33","108.75","573.78K","0.07%"
"10/30/2015","110.77","110.67","112.00","110.26","1.01M","0.40%"
"10/29/2015","110.33","109.42","111.01","108.98","1.22M","-1.87%"
"10/28/2015","112.43","112.28","113.36","110.59","861.88K","0.22%"
"10/27/2015","112.18","113.80","114.47","112.05","917.88K","-1.26%"
"10/26/2015","113.61","114.10","115.52","113.00","653.09K","-0.07%"
"10/23/2015","113.69","114.94","116.68","110.48","2.03M","-2.56%"
"10/22/2015","116.68","116.29","117.51","115.81","404.13K","0.75%"
"10/21/2015","115.81","118.08","118.10","115.50","931.60K","-1.65%"
"10/20/2015","117.75","117.21","118.65","116.00","971.48K","0.46%"
"10/19/2015","117.21","116.67","117.66","115.75","914.85K","0.21%"
"10/16/2015","116.96","117.82","117.82","115.18","735.85K","-0.28%"
"10/15/2015","117.29","119.23","119.61","115.88","827.77K","-1.21%"
"10/14/2015","118.73","119.11","120.10","118.12","745.00K","0.00%"
"10/13/2015","118.73","119.27","120.27","118.19","634.09K","-1.53%"
"10/12/2015","120.58","121.85","123.00","119.74","596.53K","0.03%"
"10/09/2015","120.54","120.00","121.56","118.90","751.75K","-0.59%"
"10/08/2015","121.25","118.64","122.09","117.10","939.59K","2.22%"
"10/07/2015","118.62","120.33","120.97","117.27","1.10M","-1.14%"
"10/06/2015","119.99","119.11","121.30","117.89","990.55K","0.60%"
"10/05/2015","119.28","118.26","119.52","116.31","915.46K","1.64%"
"10/02/2015","117.36","115.46","117.37","113.50","1.11M","0.69%"
"10/01/2015","116.56","117.20","118.25","115.11","1.56M","-1.35%"
"09/30/2015","118.16","111.62","119.14","111.55","4.77M","13.56%"
"09/29/2015","104.05","104.79","105.78","103.29","717.68K","-0.79%"
"09/28/2015","104.88","107.79","109.23","104.61","764.16K","-3.18%"
"09/25/2015","108.32","110.47","110.70","107.75","746.65K","-0.81%"
"09/24/2015","109.20","109.53","110.63","106.92","932.59K","1.05%"
"09/23/2015","108.07","110.44","112.07","106.92","563.38K","-2.07%"
"09/22/2015","110.35","110.00","110.68","109.05","785.41K","-1.04%"
"09/21/2015","111.51","110.78","111.89","110.11","1.12M","1.95%"
"09/18/2015","109.38","112.50","112.83","109.07","1.02M","-4.01%"
"09/17/2015","113.95","114.41","116.05","113.49","1.24M","-0.57%"
"09/16/2015","114.60","109.71","114.91","109.50","1.25M","4.46%"
"09/15/2015","109.71","108.34","109.90","107.80","720.02K","1.67%"
"09/14/2015","107.91","109.37","109.38","107.41","630.51K","-1.64%"
"09/11/2015","109.71","108.88","110.33","108.04","651.62K","0.54%"
"09/10/2015","109.12","108.66","110.26","108.59","631.60K","0.26%"
"09/09/2015","108.84","112.26","113.50","108.60","662.91K","-1.99%"
"09/08/2015","111.05","110.73","111.36","109.94","637.81K","1.90%"
"09/04/2015","108.98","109.45","110.32","108.25","517.45K","-1.78%"
"09/03/2015","110.96","110.20","111.54","109.05","922.50K","1.33%"
"09/02/2015","109.50","109.67","109.87","107.50","611.25K","0.98%"
"09/01/2015","108.44","109.37","110.71","107.76","773.21K","-2.47%"
"08/31/2015","111.19","110.37","113.19","109.42","1.14M","0.27%"
"08/28/2015","110.89","109.04","111.72","108.50","1.02M","1.57%"
"08/27/2015","109.18","108.63","109.88","107.13","1.15M","2.24%"
"08/26/2015","106.79","107.69","108.29","104.34","1.35M","1.69%"
"08/25/2015","105.02","110.01","110.20","104.94","1.29M","-2.39%"
"08/24/2015","107.59","105.04","111.72","104.63","2.30M","-2.76%"
"08/21/2015","110.64","111.65","112.50","110.18","1.51M","-2.00%"
"08/20/2015","112.90","114.46","115.48","112.88","1.46M","-2.44%"
"08/19/2015","115.72","117.08","117.43","115.43","1.16M","-1.29%"
"08/18/2015","117.23","118.00","118.31","116.62","1.02M","-0.64%"
"08/17/2015","117.99","117.27","118.15","116.45","711.47K","-0.01%"
"08/14/2015","118.00","117.33","118.58","117.03","1.17M","0.61%"
"08/13/2015","117.29","118.23","118.70","117.02","905.96K","-0.60%"
"08/12/2015","118.00","118.48","118.48","116.18","1.11M","-0.84%"
"08/11/2015","119.00","119.83","120.01","118.51","1.21M","-1.28%"
"08/10/2015","120.54","121.03","121.41","119.31","1.35M","0.28%"
"08/07/2015","120.20","119.74","120.84","119.00","1.44M","0.02%"
"08/06/2015","120.17","121.83","122.29","119.62","2.29M","-1.09%"
"08/05/2015","121.50","127.65","129.16","120.88","2.20M","-1.47%"
"08/04/2015","123.31","123.51","125.73","122.43","1.49M","0.02%"
"08/03/2015","123.29","125.24","125.66","119.16","2.22M","-2.07%"
"07/31/2015","125.89","127.42","127.83","125.74","1.19M","-0.97%"
"07/30/2015","127.12","126.38","127.80","125.88","548.61K","0.16%"
"07/29/2015","126.92","126.46","127.07","125.44","539.34K","0.24%"
"07/28/2015","126.61","125.50","126.73","123.52","765.87K","1.29%"
"07/27/2015","125.00","126.49","126.50","124.38","792.50K","-1.46%"
"07/24/2015","126.85","129.59","129.90","125.44","573.03K","-1.53%"
"07/23/2015","128.82","130.78","130.78","128.59","389.49K","-0.93%"
"07/22/2015","130.03","129.87","130.64","129.58","489.03K","-0.18%"
"07/21/2015","130.27","130.43","132.04","129.52","448.73K","-0.18%"
"07/20/2015","130.51","130.71","131.14","129.82","691.34K","-0.19%"
"07/17/2015","130.76","132.60","133.00","130.25","427.92K","-1.68%"
"07/16/2015","132.99","133.45","134.17","132.68","500.63K","0.30%"
"07/15/2015","132.59","135.03","135.17","132.37","625.03K","-1.99%"
"07/14/2015","135.28","134.50","135.52","133.89","541.09K","0.75%"
"07/13/2015","134.27","132.00","134.55","131.64","819.52K","3.52%"
"07/10/2015","129.70","130.50","131.43","128.45","791.94K","0.55%"
"07/09/2015","128.99","130.80","131.53","128.78","621.67K","-0.42%"
"07/08/2015","129.54","132.64","133.80","129.05","725.90K","-3.18%"
"07/07/2015","133.79","133.05","133.95","130.87","618.79K","0.88%"
"07/06/2015","132.62","133.69","134.07","131.42","674.40K","-1.59%"
"07/02/2015","134.76","133.58","135.27","133.32","639.38K","1.13%"
"07/01/2015","133.26","133.34","133.58","131.83","858.89K","0.68%"
"06/30/2015","132.36","134.58","134.58","131.94","599.51K","-1.10%"
"06/29/2015","133.83","135.39","135.67","133.78","836.12K","-2.21%"
"06/26/2015","136.86","136.81","137.44","135.78","1.36M","0.51%"
"06/25/2015","136.17","138.02","138.44","136.11","625.51K","-1.08%"
"06/24/2015","137.65","138.90","139.00","137.42","974.59K","-1.37%"
"06/23/2015","139.56","139.11","140.00","138.52","571.23K","0.22%"
"06/22/2015","139.26","141.00","141.03","138.98","593.94K","-0.70%"
"06/19/2015","140.24","139.10","140.90","138.71","1.15M","0.53%"
"06/18/2015","139.50","135.53","140.00","135.25","1.23M","3.56%"
"06/17/2015","134.71","134.61","135.17","132.95","721.63K","0.25%"
"06/16/2015","134.37","133.50","134.88","133.08","716.22K","0.24%"
"06/15/2015","134.05","134.49","134.85","133.33","506.25K","-0.89%"
"06/12/2015","135.25","135.28","135.42","134.18","357.97K","-0.38%"
"06/11/2015","135.77","135.56","136.32","134.25","518.44K","0.14%"
"06/10/2015","135.58","136.72","137.42","135.47","605.75K","-0.54%"
"06/09/2015","136.31","136.70","137.26","135.66","684.01K","-0.09%"
"06/08/2015","136.43","136.50","137.23","136.10","584.14K","-0.49%"
"06/05/2015","137.10","137.00","138.05","136.76","887.81K","0.01%"
"06/04/2015","137.08","135.95","137.89","135.95","963.14K","0.16%"
"06/03/2015","136.86","135.37","137.57","135.17","1.18M","1.10%"
"06/02/2015","135.37","132.14","136.27","132.11","1.84M","2.86%"
"06/01/2015","131.60","130.77","132.24","129.78","755.15K","0.92%"
"05/29/2015","130.40","131.63","132.22","130.00","790.35K","-1.10%"
"05/28/2015","131.85","130.71","132.95","129.99","1.05M","2.80%"
"05/27/2015","128.26","128.03","129.72","127.78","765.29K","-0.14%"
"05/26/2015","128.44","132.53","132.64","128.42","1.19M","-3.45%"
"05/22/2015","133.03","131.75","133.40","131.69","678.16K","1.14%"
"05/21/2015","131.53","131.04","131.77","130.71","879.71K","0.11%"
"05/20/2015","131.39","131.04","132.36","130.82","1.06M","0.53%"
"05/19/2015","130.70","132.37","132.76","130.35","894.54K","-1.38%"
"05/18/2015","132.53","133.37","134.31","132.32","753.76K","-0.44%"
"05/15/2015","133.11","131.77","134.10","131.48","919.89K","1.08%"
"05/14/2015","131.69","130.26","132.75","127.77","1.63M","1.94%"
"05/13/2015","129.18","129.50","134.78","128.28","3.25M","-3.02%"
"05/12/2015","133.20","133.65","134.73","132.38","1.82M","-1.07%"
"05/11/2015","134.64","134.25","135.58","133.96","1.06M","0.19%"
"05/08/2015","134.39","135.00","135.88","134.24","746.74K","0.23%"
"05/07/2015","134.08","134.23","134.70","133.18","621.79K","0.10%"
"05/06/2015","133.94","135.31","135.49","133.70","602.70K","-1.08%"
"05/05/2015","135.40","135.27","136.17","134.39","621.96K","-0.40%"
"05/04/2015","135.95","136.11","136.86","135.37","685.99K","-0.12%"
"05/01/2015","136.12","134.11","136.65","133.94","738.26K","2.03%"
"04/30/2015","133.41","134.01","134.54","132.28","834.37K","-0.49%"
"04/29/2015","134.07","134.45","134.70","132.91","855.43K","-0.59%"
"04/28/2015","134.86","134.74","136.16","133.60","523.62K","-0.62%"
"04/27/2015","135.70","136.20","136.94","135.31","453.99K","-0.56%"
"04/24/2015","136.47","137.30","138.32","136.03","475.15K","-0.66%"
"04/23/2015","137.37","136.91","138.68","136.34","585.19K","0.72%"
"04/22/2015","136.39","136.63","136.63","135.33","615.70K","0.32%"
"04/21/2015","135.95","137.14","137.84","134.55","759.78K","-0.73%"
"04/20/2015","136.95","135.09","137.61","134.83","710.83K","2.37%"
"04/17/2015","133.78","136.16","136.75","133.46","782.22K","-2.58%"
"04/16/2015","137.32","137.78","138.17","136.62","686.86K","-0.18%"
