"Date","Price","Open","High","Low","Vol.","Change %"
"11/01/2016","125.49","127.25","127.44","124.80","1.38M","-1.19%"
"10/31/2016","127.00","128.04","128.37","126.88","1.62M","-0.40%"
"10/28/2016","127.51","127.38","128.56","126.24","2.23M","0.39%"
"10/27/2016","127.01","127.27","127.73","126.78","2.11M","0.01%"
"10/26/2016","127.00","124.36","127.19","123.57","3.25M","3.72%"
"10/25/2016","122.45","122.37","123.04","121.88","1.51M","0.14%"
"10/24/2016","122.28","122.60","123.27","122.03","1.30M","0.31%"
"10/21/2016","121.90","122.00","122.27","121.48","2.09M","-0.92%"
"10/20/2016","123.03","125.64","125.64","122.92","2.24M","-2.38%"
"10/19/2016","126.03","125.71","126.31","125.34","915.26K","0.55%"
"10/18/2016","125.34","126.49","126.75","125.23","1.49M","-0.27%"
"10/17/2016","125.68","125.90","126.31","125.46","869.60K","-0.14%"
"10/14/2016","125.85","126.02","126.63","125.65","1.40M","0.50%"
"10/13/2016","125.22","124.13","125.43","123.43","1.21M","0.23%"
"10/12/2016","124.93","123.99","125.12","123.73","925.95K","0.96%"
"10/11/2016","123.74","124.47","124.74","123.35","1.39M","-0.91%"
"10/10/2016","124.88","125.44","125.57","124.62","945.23K","0.36%"
"10/07/2016","124.43","122.51","125.09","122.51","2.49M","2.09%"
"10/06/2016","121.88","123.26","123.50","121.58","2.31M","-1.05%"
"10/05/2016","123.17","123.70","123.98","122.75","1.19M","0.17%"
"10/04/2016","122.96","124.57","124.91","122.63","1.59M","-1.01%"
"10/03/2016","124.21","125.44","125.53","123.82","1.03M","-1.15%"
"09/30/2016","125.65","124.80","126.12","124.69","1.65M","1.01%"
"09/29/2016","124.39","125.50","125.84","124.02","899.22K","-1.03%"
"09/28/2016","125.68","124.80","125.73","124.45","865.26K","0.32%"
"09/27/2016","125.28","124.46","125.88","124.27","1.13M","0.72%"
"09/26/2016","124.38","124.85","125.07","124.12","1.45M","-0.88%"
"09/23/2016","125.48","126.42","126.67","125.48","1.48M","-1.55%"
"09/22/2016","127.45","126.93","127.54","126.69","953.44K","0.76%"
"09/21/2016","126.49","125.53","126.57","125.26","1.45M","1.06%"
"09/20/2016","125.16","126.32","126.53","125.14","781.12K","-0.10%"
"09/19/2016","125.29","125.40","125.91","124.70","917.65K","0.47%"
"09/16/2016","124.71","124.79","125.47","123.88","2.00M","-0.57%"
"09/15/2016","125.42","124.43","125.82","124.18","1.20M","0.62%"
"09/14/2016","124.65","125.87","125.90","124.37","1.26M","-0.95%"
"09/13/2016","125.85","124.84","126.58","124.84","1.84M","-0.36%"
"09/12/2016","126.31","124.00","126.59","123.64","1.72M","1.63%"
"09/09/2016","124.28","125.71","125.86","124.28","1.72M","-1.76%"
"09/08/2016","126.51","127.37","127.56","126.43","1.08M","-0.80%"
"09/07/2016","127.53","127.44","128.13","127.05","1.26M","-0.40%"
"09/06/2016","128.04","127.65","128.08","127.01","1.05M","0.18%"
"09/02/2016","127.81","127.50","128.34","127.17","1.09M","0.56%"
"09/01/2016","127.10","126.96","127.37","125.95","1.22M","0.13%"
"08/31/2016","126.93","127.22","127.50","126.50","1.41M","-0.24%"
"08/30/2016","127.24","127.14","127.27","126.53","1.19M","0.13%"
"08/29/2016","127.08","126.10","127.35","126.10","1.03M","0.93%"
"08/26/2016","125.91","126.31","126.97","125.26","987.62K","-0.12%"
"08/25/2016","126.06","125.16","126.47","125.03","939.32K","0.64%"
"08/24/2016","125.26","125.14","125.45","124.90","794.77K","-0.10%"
"08/23/2016","125.38","126.05","126.48","125.35","1.20M","-0.74%"
"08/22/2016","126.32","126.11","126.44","125.60","810.23K","-0.13%"
"08/19/2016","126.48","126.81","127.33","126.02","1.13M","-0.61%"
"08/18/2016","127.26","127.28","127.38","125.69","1.60M","0.93%"
"08/17/2016","126.09","126.05","126.29","125.51","1.17M","0.02%"
"08/16/2016","126.07","125.95","126.52","125.82","881.29K","-0.22%"
"08/15/2016","126.35","126.54","126.81","126.16","1.19M","0.02%"
"08/12/2016","126.33","126.50","126.72","126.17","881.21K","-0.21%"
"08/11/2016","126.59","126.33","126.71","126.00","883.78K","0.29%"
"08/10/2016","126.22","126.71","126.97","126.20","1.08M","-0.47%"
"08/09/2016","126.82","126.95","127.15","126.71","1.01M","-0.21%"
"08/08/2016","127.09","127.24","127.48","126.67","1.53M","0.07%"
"08/05/2016","127.00","126.48","127.00","125.67","1.77M","1.24%"
"08/04/2016","125.45","125.77","126.11","125.15","1.15M","-0.02%"
"08/03/2016","125.47","125.14","126.01","124.83","1.45M","0.35%"
"08/02/2016","125.03","125.06","125.32","124.66","1.35M","-0.19%"
"08/01/2016","125.27","124.25","125.91","122.70","1.97M","0.01%"
"07/29/2016","125.26","126.00","126.50","125.24","1.91M","-0.96%"
"07/28/2016","126.47","126.77","127.20","126.06","1.46M","-0.56%"
"07/27/2016","127.18","127.32","128.03","127.04","1.37M","-0.81%"
"07/26/2016","128.22","128.29","128.83","127.47","1.19M","0.22%"
"07/25/2016","127.94","128.43","128.61","127.54","1.04M","-0.43%"
"07/22/2016","128.49","127.94","128.62","127.43","939.70K","0.70%"
"07/21/2016","127.60","128.34","128.63","127.23","1.66M","-0.54%"
"07/20/2016","128.29","129.34","129.60","128.21","1.02M","-0.42%"
"07/19/2016","128.83","129.02","129.15","128.12","1.18M","-0.36%"
"07/18/2016","129.29","129.49","129.98","129.16","896.61K","-0.22%"
"07/15/2016","129.57","130.56","130.56","129.32","1.07M","-0.25%"
"07/14/2016","129.90","130.78","130.94","129.45","1.94M","0.31%"
"07/13/2016","129.50","130.13","130.13","129.38","945.22K","-0.11%"
"07/12/2016","129.64","130.80","130.80","129.37","1.76M","-0.24%"
"07/11/2016","129.95","129.58","130.57","129.12","1.17M","-0.22%"
"07/08/2016","130.24","130.11","130.36","128.89","1.11M","1.25%"
"07/07/2016","128.63","129.22","129.74","127.85","1.41M","-0.55%"
"07/06/2016","129.34","128.55","129.52","128.07","1.46M","0.28%"
"07/05/2016","128.98","129.33","129.94","128.65","1.18M","-1.03%"
"07/01/2016","130.32","131.00","131.00","129.84","1.07M","-0.30%"
"06/30/2016","130.71","127.90","130.77","127.52","1.80M","2.31%"
"06/29/2016","127.76","126.19","127.81","125.61","1.38M","2.03%"
"06/28/2016","125.22","122.89","125.22","122.04","1.76M","2.78%"
"06/27/2016","121.83","122.75","122.96","121.08","1.86M","-1.70%"
"06/24/2016","123.94","124.19","126.05","123.00","2.52M","-3.65%"
"06/23/2016","128.64","126.94","128.78","126.40","1.94M","2.47%"
"06/22/2016","125.54","125.48","126.44","124.97","1.23M","0.05%"
"06/21/2016","125.48","125.33","125.83","124.73","1.05M","0.63%"
"06/20/2016","124.70","124.95","125.78","124.58","1.31M","0.62%"
"06/17/2016","123.93","125.28","125.28","123.72","2.49M","-1.09%"
"06/16/2016","125.30","123.32","125.34","123.26","1.44M","0.85%"
"06/15/2016","124.25","124.93","125.44","124.10","1.37M","-0.10%"
"06/14/2016","124.38","124.33","124.66","123.88","1.42M","-0.09%"
"06/13/2016","124.49","125.83","126.44","124.35","1.22M","-1.04%"
"06/10/2016","125.80","125.73","126.61","125.39","936.07K","-0.55%"
"06/09/2016","126.50","126.40","126.77","125.96","870.77K","-0.33%"
"06/08/2016","126.92","126.20","127.08","126.12","1.14M","0.41%"
"06/07/2016","126.40","127.02","127.37","126.34","1.23M","-0.32%"
"06/06/2016","126.80","127.53","127.92","126.08","1.54M","-0.60%"
"06/03/2016","127.56","127.25","128.00","125.91","1.19M","-0.20%"
"06/02/2016","127.81","127.25","127.81","126.67","991.10K","0.38%"
"06/01/2016","127.33","126.11","127.47","125.52","1.29M","0.57%"
"05/31/2016","126.61","127.42","127.60","126.00","1.74M","-0.48%"
"05/27/2016","127.22","126.60","127.28","126.28","1.24M","0.67%"
"05/26/2016","126.37","127.60","127.76","126.06","1.06M","-0.63%"
"05/25/2016","127.17","127.43","128.14","126.89","1.76M","0.09%"
"05/24/2016","127.06","126.25","128.06","126.05","1.67M","0.94%"
"05/23/2016","125.88","125.43","126.18","125.00","1.29M","0.10%"
"05/20/2016","125.75","125.53","126.63","125.00","1.29M","0.72%"
"05/19/2016","124.85","124.94","125.05","124.08","954.47K","-0.61%"
"05/18/2016","125.62","123.79","126.06","123.21","1.64M","1.26%"
"05/17/2016","124.06","125.09","125.41","123.66","1.35M","-0.98%"
"05/16/2016","125.29","124.91","125.77","124.64","1.25M","0.14%"
"05/13/2016","125.12","124.98","125.84","124.66","1.51M","-0.21%"
"05/12/2016","125.38","124.03","125.82","123.92","1.73M","1.31%"
"05/11/2016","123.76","124.68","125.03","123.57","1.73M","-1.17%"
"05/10/2016","125.22","123.24","125.28","122.90","1.64M","1.89%"
"05/09/2016","122.90","121.80","123.05","121.50","1.24M","0.45%"
"05/06/2016","122.35","121.60","122.63","120.95","1.93M","-0.09%"
"05/05/2016","122.46","119.63","122.62","119.48","3.18M","3.94%"
"05/04/2016","117.82","117.69","118.67","116.89","1.79M","-0.37%"
"05/03/2016","118.26","118.01","118.62","117.56","1.48M","-0.58%"
"05/02/2016","118.95","117.53","119.42","116.97","1.83M","0.92%"
"04/29/2016","117.86","117.00","117.96","116.65","2.02M","0.57%"
"04/28/2016","117.19","117.46","118.31","116.82","1.81M","-1.02%"
"04/27/2016","118.40","118.92","119.16","117.58","1.48M","-0.30%"
"04/26/2016","118.76","119.31","119.76","118.54","1.35M","-0.24%"
"04/25/2016","119.05","119.50","119.50","118.27","1.27M","-0.21%"
"04/22/2016","119.30","118.38","119.45","118.23","1.62M","1.04%"
"04/21/2016","118.07","121.96","122.54","117.88","3.11M","-3.69%"
"04/20/2016","122.59","122.23","122.76","121.45","1.57M","0.47%"
"04/19/2016","122.02","122.61","123.17","121.78","1.31M","0.00%"
"04/18/2016","122.02","120.55","122.02","120.06","1.48M","1.21%"
"04/15/2016","120.56","120.74","121.43","120.28","1.58M","0.18%"
"04/14/2016","120.34","120.49","121.47","120.07","1.53M","-0.14%"
"04/13/2016","120.51","120.13","120.68","119.16","1.53M","0.90%"
"04/12/2016","119.43","118.44","119.73","117.88","1.50M","0.73%"
"04/11/2016","118.57","118.83","120.09","118.57","2.33M","-0.20%"
"04/08/2016","118.81","118.51","119.28","118.15","1.46M","1.00%"
"04/07/2016","117.63","118.32","118.77","117.23","1.39M","-1.31%"
"04/06/2016","119.19","117.99","119.32","117.54","1.84M","1.05%"
"04/05/2016","117.95","119.99","120.00","117.61","1.93M","-2.19%"
"04/04/2016","120.59","123.00","123.14","120.30","2.24M","-0.22%"
"04/01/2016","120.85","118.74","121.03","118.45","1.50M","1.43%"
"03/31/2016","119.15","119.57","120.01","119.15","1.51M","-0.49%"
"03/30/2016","119.74","119.91","120.33","119.34","1.12M","0.27%"
"03/29/2016","119.42","118.55","119.48","117.95","955.66K","0.17%"
"03/28/2016","119.22","119.61","119.99","118.97","1.31M","-0.33%"
"03/24/2016","119.61","119.31","119.99","118.49","1.30M","0.03%"
"03/23/2016","119.58","120.10","120.23","118.98","1.98M","-0.45%"
"03/22/2016","120.12","121.11","121.19","120.00","1.68M","-1.05%"
"03/21/2016","121.39","121.96","122.27","120.84","1.44M","-0.88%"
"03/18/2016","122.47","121.28","122.54","120.72","3.72M","1.22%"
"03/17/2016","120.99","119.50","121.49","119.08","1.75M","1.29%"
"03/16/2016","119.45","119.00","119.93","118.72","1.72M","-0.04%"
"03/15/2016","119.50","118.36","120.00","115.50","1.48M","-0.20%"
"03/14/2016","119.74","119.28","120.55","118.80","2.15M","-0.18%"
"03/11/2016","119.95","118.75","119.99","118.03","1.32M","2.00%"
"03/10/2016","117.60","117.97","118.84","116.69","1.69M","-0.15%"
"03/09/2016","117.78","117.00","117.81","116.45","1.44M","1.29%"
"03/08/2016","116.28","116.45","117.72","116.25","1.27M","-0.91%"
"03/07/2016","117.35","116.51","117.37","115.60","1.87M","0.15%"
"03/04/2016","117.18","117.66","117.71","115.83","1.85M","-0.56%"
"03/03/2016","117.84","118.50","118.50","117.04","1.48M","-0.44%"
"03/02/2016","118.36","117.11","118.45","116.93","1.25M","0.55%"
"03/01/2016","117.71","116.00","117.71","115.30","1.83M","1.89%"
"02/29/2016","115.53","117.00","117.63","115.48","1.84M","-1.68%"
"02/26/2016","117.51","119.24","119.86","117.47","1.67M","-0.74%"
"02/25/2016","118.39","116.73","118.44","116.53","2.26M","1.90%"
"02/24/2016","116.18","114.58","116.50","114.58","1.31M","0.41%"
"02/23/2016","115.70","116.63","116.74","115.49","1.32M","-1.19%"
"02/22/2016","117.09","116.83","117.68","116.13","1.28M","1.23%"
"02/19/2016","115.67","115.69","116.52","115.07","2.10M","-0.59%"
"02/18/2016","116.36","116.91","117.47","115.83","2.21M","-0.47%"
"02/17/2016","116.91","116.24","117.37","115.71","1.86M","1.07%"
"02/16/2016","115.67","115.24","116.44","114.02","2.93M","1.19%"
"02/12/2016","114.31","112.00","114.36","111.70","1.88M","3.13%"
"02/11/2016","110.84","109.70","111.47","109.36","2.16M","-0.76%"
"02/10/2016","111.69","111.81","112.27","110.62","2.43M","1.00%"
"02/09/2016","110.58","106.82","111.23","106.82","2.31M","1.55%"
"02/08/2016","108.89","111.63","111.63","107.94","4.74M","-2.99%"
"02/05/2016","112.25","113.00","113.34","111.78","2.72M","-0.86%"
"02/04/2016","113.22","112.26","113.38","111.58","2.78M","0.35%"
"02/03/2016","112.83","113.18","113.21","110.57","2.11M","0.32%"
"02/02/2016","112.47","112.05","113.01","111.90","2.20M","-0.72%"
"02/01/2016","113.28","112.27","113.72","111.83","2.82M","0.19%"
"01/29/2016","113.07","110.18","113.17","110.00","4.21M","3.24%"
"01/28/2016","109.52","108.55","109.84","108.42","3.31M","1.31%"
"01/27/2016","108.10","108.15","109.91","107.07","3.43M","-0.44%"
"01/26/2016","108.58","108.51","109.76","108.00","2.67M","0.54%"
"01/25/2016","108.00","109.95","109.99","107.82","2.98M","-1.85%"
"01/22/2016","110.04","109.70","110.97","109.48","2.30M","0.56%"
"01/21/2016","109.43","110.19","111.10","108.19","3.97M","-1.14%"
"01/20/2016","110.69","110.00","111.60","108.19","6.03M","-0.16%"
"01/19/2016","110.87","110.96","111.68","109.05","5.35M","1.36%"
"01/15/2016","109.38","110.81","111.00","107.10","6.89M","-1.48%"
"01/14/2016","111.02","110.44","112.35","109.81","13.74M","0.87%"
"01/13/2016","110.06","113.26","113.73","109.95","4.27M","-1.82%"
"01/12/2016","112.10","111.03","112.36","110.06","2.91M","1.64%"
"01/11/2016","110.29","110.29","110.79","108.93","2.45M","0.30%"
"01/08/2016","109.96","112.20","112.38","109.72","2.27M","-1.45%"
"01/07/2016","111.58","110.66","112.91","110.41","3.92M","-1.03%"
"01/06/2016","112.74","113.74","113.84","112.23","2.29M","-1.86%"
"01/05/2016","114.88","114.23","115.41","113.77","2.74M","1.01%"
"01/04/2016","113.73","115.02","115.41","112.52","3.09M","-2.67%"
"12/31/2015","116.85","117.71","118.04","116.73","1.63M","-1.14%"
"12/30/2015","118.20","119.31","119.86","118.07","1.72M","-1.06%"
"12/29/2015","119.47","118.38","119.54","117.77","1.62M","1.02%"
"12/28/2015","118.26","117.94","118.35","117.46","924.21K","0.06%"
"12/24/2015","118.19","117.70","118.78","117.63","568.56K","0.18%"
"12/23/2015","117.98","117.51","118.08","117.24","1.36M","0.64%"
"12/22/2015","117.23","115.60","117.44","115.47","1.63M","1.73%"
"12/21/2015","115.24","114.27","115.49","113.55","1.93M","1.36%"
"12/18/2015","113.69","115.32","115.68","113.69","3.51M","-1.65%"
"12/17/2015","115.60","117.02","117.16","115.55","1.67M","-1.11%"
"12/16/2015","116.90","116.58","117.40","115.42","2.47M","0.95%"
"12/15/2015","115.80","114.79","116.37","114.69","2.75M","1.49%"
"12/14/2015","114.10","113.48","115.00","112.83","3.76M","0.90%"
"12/11/2015","113.08","113.45","115.32","112.78","2.39M","-1.44%"
"12/10/2015","114.73","115.12","115.55","113.65","2.48M","-0.14%"
"12/09/2015","114.89","115.23","116.37","114.24","3.03M","-0.91%"
"12/08/2015","115.95","116.58","116.58","115.38","2.22M","-1.01%"
"12/07/2015","117.13","117.08","117.52","116.69","2.65M","-0.45%"
"12/04/2015","117.66","114.09","117.98","114.00","2.60M","3.42%"
"12/03/2015","113.77","115.95","115.95","113.38","2.21M","-1.40%"
"12/02/2015","115.38","115.84","116.40","115.19","1.96M","-0.65%"
"12/01/2015","116.13","114.63","116.22","114.54","1.88M","1.11%"
"11/30/2015","114.85","115.35","115.67","114.56","2.13M","-0.18%"
"11/27/2015","115.06","115.00","115.32","114.53","644.74K","0.01%"
"11/25/2015","115.05","115.57","115.74","114.88","1.34M","-0.44%"
"11/24/2015","115.56","115.33","116.11","114.86","2.06M","-0.41%"
"11/23/2015","116.04","116.64","116.92","115.96","2.70M","-0.38%"
"11/20/2015","116.48","116.03","117.00","115.73","2.16M","0.79%"
"11/19/2015","115.57","114.90","115.86","114.90","1.55M","0.20%"
"11/18/2015","115.34","113.41","115.41","113.41","1.17M","1.64%"
"11/17/2015","113.48","113.54","114.48","113.38","2.21M","-0.25%"
"11/16/2015","113.76","111.71","113.76","111.65","1.76M","1.71%"
"11/13/2015","111.85","111.49","112.55","111.36","1.73M","0.38%"
"11/12/2015","111.43","112.90","113.22","111.41","1.79M","-1.71%"
"11/11/2015","113.37","113.24","113.81","112.88","1.57M","-0.16%"
"11/10/2015","113.55","112.46","113.59","112.37","1.23M","0.92%"
"11/09/2015","112.52","112.78","113.18","111.92","1.44M","-0.45%"
"11/06/2015","113.03","114.58","114.58","112.21","1.78M","-0.44%"
"11/05/2015","113.53","113.04","113.70","113.04","1.76M","0.50%"
"11/04/2015","112.96","113.61","113.91","112.66","1.81M","-0.60%"
"11/03/2015","113.64","113.96","114.03","113.18","1.95M","-0.38%"
"11/02/2015","114.07","113.92","114.35","113.22","2.45M","0.47%"
"10/30/2015","113.54","115.03","115.43","113.54","2.41M","-1.51%"
"10/29/2015","115.28","115.59","116.01","114.87","1.22M","-0.01%"
"10/28/2015","115.29","115.09","115.70","114.04","1.38M","0.62%"
"10/27/2015","114.58","114.69","115.14","114.12","1.87M","-0.60%"
"10/26/2015","115.27","115.14","116.27","114.86","2.09M","0.38%"
"10/23/2015","114.83","115.25","115.25","113.23","2.37M","-0.24%"
"10/22/2015","115.11","113.99","115.94","113.69","3.53M","1.35%"
"10/21/2015","113.58","112.49","114.56","110.77","4.15M","2.28%"
"10/20/2015","111.05","109.72","111.44","109.55","3.15M","1.41%"
"10/19/2015","109.51","108.71","109.53","108.07","2.18M","0.51%"
"10/16/2015","108.95","108.59","109.19","107.87","2.54M","1.30%"
"10/15/2015","107.55","105.83","107.68","105.83","1.58M","1.89%"
"10/14/2015","105.55","106.29","106.74","105.40","1.55M","-0.85%"
"10/13/2015","106.45","106.56","107.37","106.08","1.44M","-0.53%"
"10/12/2015","107.02","105.75","107.27","105.75","1.14M","0.52%"
"10/09/2015","106.47","106.41","107.27","106.22","3.16M","-0.10%"
"10/08/2015","106.58","104.54","106.66","104.00","1.96M","1.52%"
"10/07/2015","104.98","103.91","104.98","103.48","2.60M","1.64%"
"10/06/2015","103.29","103.60","104.09","102.93","2.08M","-1.00%"
"10/05/2015","104.33","103.47","104.65","103.42","2.18M","1.57%"
"10/02/2015","102.72","100.88","102.72","100.34","2.02M","0.42%"
"10/01/2015","102.29","103.23","103.33","100.94","3.35M","-1.07%"
"09/30/2015","103.40","102.39","103.55","102.14","2.99M","1.78%"
"09/29/2015","101.59","100.83","101.79","100.11","2.10M","0.68%"
"09/28/2015","100.90","102.21","103.04","100.33","2.66M","-2.44%"
"09/25/2015","103.42","102.89","104.24","102.42","2.66M","1.84%"
"09/24/2015","101.55","100.53","101.77","100.15","1.99M","0.21%"
"09/23/2015","101.34","100.87","102.15","100.55","2.54M","0.36%"
"09/22/2015","100.98","100.70","101.27","100.31","2.65M","-0.69%"
"09/21/2015","101.68","100.63","101.96","100.27","2.33M","1.76%"
"09/18/2015","99.92","99.79","101.22","99.59","3.57M","-1.61%"
"09/17/2015","101.55","101.91","102.87","101.38","2.63M","-0.26%"
"09/16/2015","101.81","101.33","101.95","101.13","1.41M","0.50%"
"09/15/2015","101.30","100.42","101.63","99.95","1.94M","1.09%"
"09/14/2015","100.21","101.06","101.06","99.98","1.65M","-0.64%"
"09/11/2015","100.86","100.35","101.07","100.25","1.59M","0.12%"
"09/10/2015","100.74","100.73","101.49","100.33","1.68M","0.01%"
"09/09/2015","100.73","102.79","103.26","100.56","1.84M","-1.22%"
"09/08/2015","101.97","101.47","102.11","100.58","1.95M","1.81%"
"09/04/2015","100.16","100.40","100.73","99.55","2.51M","-1.49%"
"09/03/2015","101.67","101.07","101.97","100.99","2.14M","1.03%"
"09/02/2015","100.63","100.68","101.12","99.50","2.13M","0.91%"
"09/01/2015","99.72","100.38","101.02","99.22","3.03M","-2.39%"
"08/31/2015","102.16","102.31","102.63","101.30","2.20M","-0.54%"
"08/28/2015","102.71","103.35","103.74","101.74","2.43M","-0.90%"
"08/27/2015","103.64","102.86","104.03","101.67","2.84M","1.76%"
"08/26/2015","101.85","101.66","102.25","99.57","3.64M","2.14%"
"08/25/2015","99.72","104.36","104.36","99.62","3.46M","-1.58%"
"08/24/2015","101.32","99.78","103.75","96.00","5.70M","-3.57%"
"08/21/2015","105.07","106.73","107.25","105.02","2.69M","-2.26%"
"08/20/2015","107.50","108.77","109.07","107.45","2.50M","-2.03%"
"08/19/2015","109.73","109.74","110.53","109.04","1.92M","-0.68%"
"08/18/2015","110.48","109.79","110.54","109.48","1.46M","0.45%"
"08/17/2015","109.99","109.58","110.44","108.93","1.39M","0.29%"
"08/14/2015","109.67","109.19","109.72","108.79","1.33M","0.63%"
"08/13/2015","108.98","107.92","109.53","107.62","1.52M","-0.14%"
"08/12/2015","109.13","109.32","109.39","107.81","1.82M","-0.77%"
"08/11/2015","109.98","109.20","110.54","109.20","1.80M","-0.12%"
"08/10/2015","110.11","110.60","111.04","109.85","1.59M","0.23%"
"08/07/2015","109.86","109.94","110.01","109.34","1.47M","-0.25%"
"08/06/2015","110.14","111.28","111.32","109.70","1.95M","-0.89%"
"08/05/2015","111.13","110.92","111.63","110.50","2.39M","0.69%"
"08/04/2015","110.37","110.62","111.18","110.27","2.37M","-0.33%"
"08/03/2015","110.74","108.68","110.82","108.55","2.66M","1.81%"
"07/31/2015","108.77","109.97","110.20","108.57","4.03M","0.17%"
"07/30/2015","108.59","107.60","108.74","107.60","1.53M","0.56%"
"07/29/2015","107.99","107.52","108.42","107.11","1.92M","0.34%"
"07/28/2015","107.62","107.46","107.74","106.93","2.55M","0.58%"
"07/27/2015","107.00","106.12","108.01","106.10","3.01M","0.53%"
"07/24/2015","106.44","106.19","107.10","106.07","2.06M","-0.01%"
"07/23/2015","106.45","106.52","107.12","105.34","3.20M","-0.13%"
"07/22/2015","106.59","106.13","106.74","104.79","4.58M","2.61%"
"07/21/2015","103.88","104.32","104.51","103.21","3.13M","-0.33%"
"07/20/2015","104.22","104.06","104.39","103.74","2.12M","0.08%"
"07/17/2015","104.14","104.43","104.43","103.36","1.70M","-0.21%"
"07/16/2015","104.36","104.73","104.82","104.00","2.76M","0.56%"
"07/15/2015","103.78","103.55","104.11","102.63","3.80M","0.14%"
"07/14/2015","103.63","103.93","104.21","103.21","2.70M","-0.58%"
"07/13/2015","104.23","104.80","104.96","103.84","1.69M","0.38%"
"07/10/2015","103.84","104.71","104.71","103.49","2.40M","0.34%"
"07/09/2015","103.49","104.16","104.23","102.92","3.00M","0.83%"
"07/08/2015","102.64","103.70","103.98","102.43","2.79M","-1.74%"
"07/07/2015","104.46","103.57","104.58","102.60","3.82M","1.09%"
"07/06/2015","103.33","102.65","103.78","102.54","2.98M","-0.40%"
"07/02/2015","103.74","100.79","105.57","100.07","5.57M","1.22%"
"07/01/2015","102.49","109.80","110.84","101.35","17.65M","0.80%"
"06/30/2015","101.68","102.65","102.73","101.60","1.78M","0.08%"
"06/29/2015","101.60","102.89","103.08","101.48","2.37M","-1.81%"
"06/26/2015","103.47","101.75","103.98","99.55","2.63M","0.70%"
"06/25/2015","102.75","103.18","104.20","102.26","6.18M","-2.36%"
"06/24/2015","105.23","106.17","106.26","105.22","1.41M","-1.11%"
"06/23/2015","106.41","106.49","107.22","105.92","850.15K","0.26%"
"06/22/2015","106.13","106.48","106.73","105.82","877.04K","0.11%"
"06/19/2015","106.01","107.21","107.51","105.94","1.36M","-1.53%"
"06/18/2015","107.66","106.17","107.85","106.17","1.22M","1.25%"
"06/17/2015","106.33","106.54","106.83","105.62","978.72K","0.05%"
"06/16/2015","106.28","105.33","106.52","105.22","1.17M","0.81%"
"06/15/2015","105.43","104.48","105.91","104.31","1.43M","-0.05%"
"06/12/2015","105.48","105.59","105.93","105.08","828.09K","-0.48%"
"06/11/2015","105.99","105.07","106.30","105.00","1.01M","0.89%"
"06/10/2015","105.06","104.18","105.57","104.03","1.42M","1.49%"
"06/09/2015","103.52","103.28","103.77","102.65","2.68M","0.21%"
"06/08/2015","103.30","104.61","105.06","103.27","1.44M","-1.32%"
"06/05/2015","104.68","106.06","106.51","104.42","2.08M","-1.07%"
"06/04/2015","105.81","106.00","106.89","105.68","1.51M","-1.00%"
"06/03/2015","106.88","106.90","107.05","106.30","1.11M","0.48%"
"06/02/2015","106.37","106.09","106.75","105.82","910.78K","0.00%"
"06/01/2015","106.37","106.82","106.98","106.01","995.45K","-0.10%"
"05/29/2015","106.48","107.31","107.48","106.44","1.18M","-1.02%"
"05/28/2015","107.58","106.97","107.67","106.66","847.65K","0.21%"
"05/27/2015","107.35","107.22","107.51","106.81","1.21M","0.53%"
"05/26/2015","106.78","108.30","108.60","106.66","2.07M","-1.73%"
"05/22/2015","108.66","108.78","108.99","108.45","1.55M","-0.22%"
"05/21/2015","108.90","108.84","109.17","108.51","1.04M","-0.19%"
"05/20/2015","109.11","108.86","109.29","108.38","830.91K","0.16%"
"05/19/2015","108.94","109.00","109.17","108.40","973.05K","0.18%"
"05/18/2015","108.74","108.31","108.89","108.14","1.16M","0.55%"
"05/15/2015","108.15","108.39","108.85","107.94","872.99K","-0.41%"
"05/14/2015","108.59","107.75","108.63","107.51","1.38M","1.30%"
"05/13/2015","107.20","107.05","107.72","106.89","1.33M","0.14%"
"05/12/2015","107.05","107.77","107.87","106.65","1.87M","-1.14%"
"05/11/2015","108.28","108.39","108.78","107.94","950.88K","-0.46%"
"05/08/2015","108.78","108.40","108.81","108.08","888.77K","1.05%"
"05/07/2015","107.65","107.09","107.98","106.47","1.22M","0.68%"
"05/06/2015","106.92","107.38","107.50","106.27","1.03M","-0.15%"
"05/05/2015","107.08","106.95","107.73","106.80","1.27M","-0.34%"
"05/04/2015","107.44","107.68","108.03","107.28","1.43M","-0.18%"
"05/01/2015","107.63","107.38","107.87","107.01","798.13K","0.60%"
"04/30/2015","106.99","108.25","108.75","106.70","1.45M","-0.97%"
"04/29/2015","108.04","108.57","108.87","107.73","1.28M","-0.66%"
"04/28/2015","108.76","107.46","109.08","107.46","1.32M","0.82%"
"04/27/2015","107.88","108.93","108.98","107.65","1.55M","-0.58%"
"04/24/2015","108.51","108.51","108.81","108.00","1.40M","0.18%"
"04/23/2015","108.31","107.58","108.61","107.44","1.71M","0.42%"
"04/22/2015","107.86","108.28","109.29","106.82","2.57M","-1.05%"
"04/21/2015","109.01","111.22","111.33","108.81","2.89M","-1.93%"
"04/20/2015","111.16","110.79","111.49","110.76","1.04M","0.93%"
"04/17/2015","110.14","111.52","111.71","109.76","1.57M","-1.98%"
"04/16/2015","112.37","111.79","112.66","111.22","1.17M","0.45%"
"04/15/2015","111.87","112.06","112.63","111.76","858.44K","-0.04%"
