"Date","Price","Open","High","Low","Vol.","Change %"
"11/01/2016","112.12","113.57","113.85","111.53","1.40M","-1.28%"
"10/31/2016","113.57","114.33","114.37","113.54","1.47M","-0.24%"
"10/28/2016","113.84","113.51","114.76","113.25","1.26M","0.46%"
"10/27/2016","113.32","113.60","113.93","112.27","1.67M","-0.05%"
"10/26/2016","113.38","111.68","114.62","111.50","2.32M","1.38%"
"10/25/2016","111.84","112.68","113.13","111.84","1.81M","-1.11%"
"10/24/2016","113.09","113.50","113.85","112.48","2.23M","0.03%"
"10/21/2016","113.06","112.14","113.78","112.13","2.43M","-0.19%"
"10/20/2016","113.28","113.72","115.00","111.84","3.77M","-2.11%"
"10/19/2016","115.72","115.57","115.93","115.06","2.66M","0.56%"
"10/18/2016","115.08","116.86","117.14","114.96","1.79M","-0.85%"
"10/17/2016","116.07","115.99","116.75","115.90","1.50M","0.16%"
"10/14/2016","115.89","117.07","117.07","115.87","1.20M","0.04%"
"10/13/2016","115.84","116.03","116.22","115.48","1.30M","-0.82%"
"10/12/2016","116.80","115.25","117.20","115.18","1.78M","1.53%"
"10/11/2016","115.04","116.11","116.41","113.82","3.98M","-1.18%"
"10/10/2016","116.41","117.58","118.49","116.16","1.82M","-0.67%"
"10/07/2016","117.20","119.36","119.58","117.05","2.18M","-1.97%"
"10/06/2016","119.56","119.07","119.72","118.68","1.07M","0.24%"
"10/05/2016","119.27","119.65","120.00","119.03","999.65K","0.18%"
"10/04/2016","119.06","119.61","120.12","118.69","1.72M","-0.69%"
"10/03/2016","119.89","119.37","120.94","119.12","1.59M","0.04%"
"09/30/2016","119.84","119.83","120.74","119.28","1.96M","0.67%"
"09/29/2016","119.04","119.57","120.53","118.99","1.52M","-0.81%"
"09/28/2016","120.01","118.73","120.07","118.54","1.47M","0.85%"
"09/27/2016","119.00","117.69","119.45","117.29","1.58M","1.08%"
"09/26/2016","117.73","117.54","118.63","117.00","1.13M","-0.07%"
"09/23/2016","117.81","119.35","119.43","117.70","1.11M","-1.57%"
"09/22/2016","119.69","120.11","120.56","119.62","998.21K","0.53%"
"09/21/2016","119.06","118.80","119.21","117.78","1.54M","0.56%"
"09/20/2016","118.40","117.91","118.95","117.80","1.73M","1.06%"
"09/19/2016","117.16","117.00","117.98","116.71","999.20K","0.83%"
"09/16/2016","116.19","116.94","116.97","115.82","1.74M","-0.99%"
"09/15/2016","117.35","116.07","117.64","115.83","981.39K","1.06%"
"09/14/2016","116.12","115.72","116.50","115.52","1.59M","0.37%"
"09/13/2016","115.69","116.79","117.39","115.45","2.29M","-1.76%"
"09/12/2016","117.76","115.14","118.04","114.91","1.54M","1.71%"
"09/09/2016","115.78","118.09","118.32","115.78","1.80M","-2.72%"
"09/08/2016","119.02","119.16","119.89","118.92","1.27M","-0.53%"
"09/07/2016","119.66","119.50","119.77","119.04","1.06M","-0.13%"
"09/06/2016","119.82","121.03","121.31","119.07","2.12M","-1.07%"
"09/02/2016","121.12","123.50","123.50","119.95","1.52M","1.24%"
"09/01/2016","119.64","118.86","119.65","118.04","1.43M","0.66%"
"08/31/2016","118.85","119.94","119.98","118.75","1.60M","-1.10%"
"08/30/2016","120.17","120.48","120.48","119.86","1.16M","-0.27%"
"08/29/2016","120.49","119.71","120.67","119.58","1.06M","0.72%"
"08/26/2016","119.63","119.64","120.78","119.07","1.35M","0.19%"
"08/25/2016","119.40","119.12","119.72","118.86","1.17M","-0.11%"
"08/24/2016","119.53","119.72","119.95","119.25","1.22M","-0.21%"
"08/23/2016","119.78","119.75","120.50","119.69","1.23M","0.03%"
"08/22/2016","119.75","119.22","119.79","119.00","994.04K","0.09%"
"08/19/2016","119.64","118.68","119.84","118.25","1.31M","0.55%"
"08/18/2016","118.98","118.80","118.99","118.39","938.88K","-0.01%"
"08/17/2016","118.99","118.26","119.07","118.00","1.10M","0.53%"
"08/16/2016","118.36","118.96","119.14","118.33","927.21K","-0.77%"
"08/15/2016","119.28","118.85","119.84","118.85","967.57K","0.33%"
"08/12/2016","118.89","118.85","119.19","118.31","866.28K","0.01%"
"08/11/2016","118.88","117.91","119.08","117.80","1.00M","0.92%"
"08/10/2016","117.80","118.38","118.38","117.27","1.14M","-0.24%"
"08/09/2016","118.08","117.57","118.08","117.32","1.42M","0.53%"
"08/08/2016","117.46","117.18","117.66","116.87","1.63M","0.53%"
"08/05/2016","116.84","116.09","116.87","115.80","1.08M","1.04%"
"08/04/2016","115.64","114.99","116.41","114.61","1.11M","0.43%"
"08/03/2016","115.15","115.41","115.41","114.65","925.77K","0.06%"
"08/02/2016","115.08","115.41","115.96","113.99","1.85M","-0.31%"
"08/01/2016","115.44","114.92","115.86","114.31","1.30M","0.03%"
"07/29/2016","115.40","115.32","115.74","114.56","856.44K","0.03%"
"07/28/2016","115.36","115.47","115.73","114.27","989.30K","-0.34%"
"07/27/2016","115.75","115.97","116.32","114.75","1.20M","-0.13%"
"07/26/2016","115.90","114.97","115.98","114.50","1.32M","0.95%"
"07/25/2016","114.81","114.58","114.83","114.06","993.51K","0.20%"
"07/22/2016","114.58","114.03","114.66","113.73","1.42M","0.51%"
"07/21/2016","114.00","114.16","115.02","113.69","2.26M","-0.19%"
"07/20/2016","114.22","112.50","114.52","112.16","2.95M","2.80%"
"07/19/2016","111.11","110.19","111.16","109.86","1.29M","0.41%"
"07/18/2016","110.66","111.11","111.28","110.28","919.88K","-0.50%"
"07/15/2016","111.22","111.47","111.56","110.76","1.23M","0.15%"
"07/14/2016","111.05","111.45","111.78","111.02","1.32M","0.42%"
"07/13/2016","110.59","110.53","110.78","109.40","1.71M","0.52%"
"07/12/2016","110.02","109.77","110.16","109.29","1.29M","0.93%"
"07/11/2016","109.01","108.78","109.44","108.57","1.10M","0.60%"
"07/08/2016","108.36","106.81","108.49","106.69","1.63M","2.30%"
"07/07/2016","105.92","105.36","106.30","104.99","1.64M","0.71%"
"07/06/2016","105.17","103.45","105.27","103.08","1.81M","1.21%"
"07/05/2016","103.91","104.26","104.35","103.27","1.42M","-0.86%"
"07/01/2016","104.81","104.31","105.42","104.14","1.60M","0.62%"
"06/30/2016","104.16","102.14","104.16","102.14","1.61M","2.30%"
"06/29/2016","101.82","101.74","102.00","101.20","1.50M","1.28%"
"06/28/2016","100.53","99.41","100.55","99.03","1.94M","1.85%"
"06/27/2016","98.70","100.90","100.94","98.32","2.79M","-2.94%"
"06/24/2016","101.69","103.29","104.08","101.21","3.07M","-4.80%"
"06/23/2016","106.82","106.35","106.82","105.91","1.49M","0.96%"
"06/22/2016","105.80","106.19","106.69","105.75","1.45M","-0.25%"
"06/21/2016","106.07","106.64","106.74","105.97","1.18M","-0.62%"
"06/20/2016","106.73","107.04","108.20","106.70","1.53M","0.46%"
"06/17/2016","106.24","105.47","106.44","105.12","2.12M","0.88%"
"06/16/2016","105.31","104.91","105.56","103.86","1.68M","0.12%"
"06/15/2016","105.18","106.18","106.44","105.02","2.20M","-0.49%"
"06/14/2016","105.70","105.38","106.19","104.94","1.88M","0.07%"
"06/13/2016","105.63","106.75","107.16","105.60","3.37M","-2.28%"
"06/10/2016","108.09","108.08","108.55","107.61","1.28M","-0.65%"
"06/09/2016","108.80","108.56","108.98","107.78","1.48M","-0.54%"
"06/08/2016","109.39","108.63","109.54","108.44","1.42M","0.79%"
"06/07/2016","108.53","107.67","109.06","107.67","1.80M","0.71%"
"06/06/2016","107.76","107.30","108.00","107.15","1.08M","0.51%"
"06/03/2016","107.21","107.12","107.37","106.47","1.24M","0.08%"
"06/02/2016","107.12","106.44","107.12","105.93","1.38M","0.39%"
"06/01/2016","106.70","105.21","106.75","104.60","2.73M","0.63%"
"05/31/2016","106.03","105.47","106.14","104.92","2.03M","0.66%"
"05/27/2016","105.34","105.25","105.50","104.83","836.07K","0.08%"
"05/26/2016","105.26","105.30","105.82","104.99","834.61K","0.11%"
"05/25/2016","105.14","105.09","105.90","104.91","1.29M","0.22%"
"05/24/2016","104.91","103.86","105.18","102.61","931.82K","1.62%"
"05/23/2016","103.24","102.96","103.53","102.59","925.94K","0.10%"
"05/20/2016","103.14","103.34","103.78","103.01","1.27M","0.37%"
"05/19/2016","102.76","102.58","103.30","101.68","1.23M","-0.53%"
"05/18/2016","103.31","103.61","104.33","102.68","1.09M","-0.50%"
"05/17/2016","103.83","104.28","105.14","103.40","1.51M","-0.45%"
"05/16/2016","104.30","103.26","104.56","103.16","1.19M","1.28%"
"05/13/2016","102.98","104.41","104.83","102.72","1.25M","-1.48%"
"05/12/2016","104.53","104.52","105.03","103.77","1.49M","0.24%"
"05/11/2016","104.28","105.28","105.66","104.28","947.58K","-1.01%"
"05/10/2016","105.34","104.29","105.67","103.84","1.18M","1.20%"
"05/09/2016","104.09","103.97","104.39","103.42","990.44K","-0.10%"
"05/06/2016","104.19","103.10","104.19","103.01","979.64K","1.00%"
"05/05/2016","103.16","103.96","104.35","102.98","1.37M","-0.36%"
"05/04/2016","103.53","104.15","104.30","103.29","1.26M","-0.90%"
"05/03/2016","104.47","104.54","104.75","103.89","1.50M","-0.48%"
"05/02/2016","104.97","104.24","105.11","102.90","1.39M","0.43%"
"04/29/2016","104.52","104.16","104.90","103.63","1.77M","-0.05%"
"04/28/2016","104.57","104.70","105.66","104.30","1.28M","-0.87%"
"04/27/2016","105.49","105.65","106.03","104.87","1.12M","0.07%"
"04/26/2016","105.42","104.79","105.43","104.05","1.49M","0.90%"
"04/25/2016","104.48","104.49","104.84","104.07","1.32M","-0.17%"
"04/22/2016","104.66","104.80","105.42","104.22","1.77M","0.09%"
"04/21/2016","104.57","104.61","106.14","104.32","2.09M","0.21%"
"04/20/2016","104.35","104.69","105.65","103.67","2.93M","-1.25%"
"04/19/2016","105.67","105.68","106.19","105.30","2.09M","0.35%"
"04/18/2016","105.30","104.41","105.46","104.41","1.33M","0.40%"
"04/15/2016","104.88","105.05","105.24","104.80","1.25M","-0.05%"
"04/14/2016","104.93","105.15","105.60","104.63","1.13M","-0.04%"
"04/13/2016","104.97","104.90","105.05","104.15","1.86M","0.57%"
"04/12/2016","104.38","103.35","105.00","103.27","1.35M","1.25%"
"04/11/2016","103.09","103.37","104.35","103.08","1.03M","-0.12%"
"04/08/2016","103.21","103.62","104.36","102.79","1.12M","0.63%"
"04/07/2016","102.56","102.07","103.41","101.98","2.05M","-0.15%"
"04/06/2016","102.71","101.82","102.80","100.79","1.37M","0.89%"
"04/05/2016","101.80","102.04","102.35","101.36","1.03M","-0.85%"
"04/04/2016","102.67","103.47","103.70","102.34","1.44M","-0.74%"
"04/01/2016","103.44","101.75","103.61","101.36","1.17M","0.98%"
"03/31/2016","102.44","102.56","102.98","102.00","1.23M","-0.19%"
"03/30/2016","102.63","102.11","102.94","101.95","1.73M","1.20%"
"03/29/2016","101.41","100.42","101.57","100.33","1.61M","0.01%"
"03/28/2016","101.40","101.49","101.73","101.16","1.44M","0.01%"
"03/24/2016","101.39","101.44","101.82","101.22","1.58M","-0.70%"
"03/23/2016","102.10","102.30","102.45","101.68","1.73M","-0.18%"
"03/22/2016","102.28","101.44","102.47","101.19","1.70M","0.52%"
"03/21/2016","101.75","101.03","101.91","100.64","1.69M","0.42%"
"03/18/2016","101.32","100.88","101.32","100.31","2.78M","0.64%"
"03/17/2016","100.68","98.45","101.04","98.41","2.36M","2.40%"
"03/16/2016","98.32","97.82","98.76","97.57","1.29M","0.35%"
"03/15/2016","97.98","97.10","97.99","96.73","1.31M","-0.06%"
"03/14/2016","98.04","97.78","98.50","97.46","1.31M","-0.13%"
"03/11/2016","98.17","97.97","98.67","97.79","1.47M","1.14%"
"03/10/2016","97.06","97.25","97.63","96.13","1.35M","0.19%"
"03/09/2016","96.88","97.40","97.73","96.57","1.31M","-0.23%"
"03/08/2016","97.10","97.31","97.56","96.44","1.30M","-0.70%"
"03/07/2016","97.78","97.00","98.04","97.00","1.38M","0.05%"
"03/04/2016","97.73","96.76","98.11","96.22","1.55M","1.20%"
"03/03/2016","96.57","96.88","97.06","95.85","1.63M","-0.46%"
"03/02/2016","97.02","96.40","97.08","96.10","1.12M","0.19%"
"03/01/2016","96.84","95.13","97.12","94.71","1.20M","2.75%"
"02/29/2016","94.25","95.13","95.67","94.25","1.57M","-0.72%"
"02/26/2016","94.93","95.50","95.73","94.76","1.28M","-0.05%"
"02/25/2016","94.98","94.64","95.09","93.97","1.58M","0.82%"
"02/24/2016","94.21","93.62","94.56","92.99","2.79M","-0.57%"
"02/23/2016","94.75","96.19","96.56","94.68","1.56M","-1.74%"
"02/22/2016","96.43","96.25","97.34","96.21","1.64M","0.59%"
"02/19/2016","95.86","95.14","95.89","94.32","2.58M","0.30%"
"02/18/2016","95.57","95.10","95.85","94.76","1.67M","0.67%"
"02/17/2016","94.93","94.00","95.21","93.79","2.77M","1.49%"
"02/16/2016","93.54","93.01","93.71","91.68","2.25M","1.81%"
"02/12/2016","91.88","90.44","92.10","90.06","1.59M","2.54%"
"02/11/2016","89.60","88.93","90.37","88.31","1.78M","-0.91%"
"02/10/2016","90.42","90.63","91.86","90.10","1.68M","0.07%"
"02/09/2016","90.36","89.48","91.04","89.25","1.37M","0.11%"
"02/08/2016","90.26","89.33","90.57","88.67","2.37M","-0.17%"
"02/05/2016","90.41","91.00","91.37","89.94","1.87M","-1.15%"
"02/04/2016","91.46","89.57","92.70","89.52","1.75M","1.64%"
"02/03/2016","89.98","89.76","90.00","88.00","2.02M","1.56%"
"02/02/2016","88.60","89.30","89.70","88.20","3.34M","-1.47%"
"02/01/2016","89.92","88.48","90.28","88.42","2.48M","-0.17%"
"01/29/2016","90.07","89.26","90.07","88.70","3.26M","1.48%"
"01/28/2016","88.76","87.11","88.77","86.61","3.30M","2.96%"
"01/27/2016","86.21","87.50","88.00","84.62","3.42M","2.25%"
"01/26/2016","84.31","82.08","84.34","81.91","2.53M","4.02%"
"01/25/2016","81.05","84.05","84.05","80.95","1.65M","-1.35%"
"01/22/2016","82.16","82.76","83.21","81.51","2.04M","0.62%"
"01/21/2016","81.65","81.83","82.51","80.58","3.72M","0.38%"
"01/20/2016","81.34","80.28","82.16","79.15","2.99M","-0.43%"
"01/19/2016","81.69","81.94","82.29","80.69","2.43M","0.54%"
"01/15/2016","81.25","80.77","81.99","80.63","2.56M","-1.91%"
"01/14/2016","82.83","82.83","83.98","81.82","2.53M","0.42%"
"01/13/2016","82.48","84.49","84.88","82.24","3.00M","-1.56%"
"01/12/2016","83.79","84.09","84.52","82.57","2.13M","0.72%"
"01/11/2016","83.19","84.37","84.37","81.81","4.31M","-0.99%"
"01/08/2016","84.02","85.18","85.49","83.83","2.16M","-0.84%"
"01/07/2016","84.73","85.33","85.98","84.51","2.61M","-3.19%"
"01/06/2016","87.52","87.92","88.67","86.91","2.55M","-2.46%"
"01/05/2016","89.73","91.08","91.50","89.13","2.43M","-1.46%"
"01/04/2016","91.06","91.29","91.42","89.91","1.90M","-1.75%"
"12/31/2015","92.68","92.79","93.42","92.41","1.07M","-0.55%"
"12/30/2015","93.19","94.10","94.42","93.16","969.21K","-1.12%"
"12/29/2015","94.25","94.10","94.43","93.85","800.42K","0.55%"
"12/28/2015","93.73","93.83","94.02","93.15","750.00K","-0.42%"
"12/24/2015","94.13","94.00","94.44","93.97","338.99K","-0.08%"
"12/23/2015","94.21","93.44","94.35","93.15","1.14M","1.50%"
"12/22/2015","92.82","92.58","92.99","91.75","1.43M","1.07%"
"12/21/2015","91.84","91.69","92.02","90.96","1.48M","1.01%"
"12/18/2015","90.92","92.08","92.20","90.87","2.65M","-1.76%"
"12/17/2015","92.55","93.95","94.17","92.54","2.01M","-1.51%"
"12/16/2015","93.97","92.53","94.07","92.21","1.57M","1.88%"
"12/15/2015","92.24","93.14","93.50","92.09","1.74M","-0.70%"
"12/14/2015","92.89","91.75","92.94","91.43","1.96M","1.56%"
"12/11/2015","91.46","92.08","92.93","91.24","1.48M","-1.96%"
"12/10/2015","93.29","92.39","94.02","92.22","1.76M","0.97%"
"12/09/2015","92.39","91.90","93.45","91.63","1.84M","0.11%"
"12/08/2015","92.29","92.65","92.99","91.91","1.79M","-1.19%"
"12/07/2015","93.40","93.59","93.79","92.98","1.43M","-0.98%"
"12/04/2015","94.32","92.36","94.37","92.36","1.98M","2.12%"
"12/03/2015","92.36","93.47","93.89","91.75","1.80M","-1.09%"
"12/02/2015","93.38","93.84","94.36","93.33","1.66M","-0.83%"
"12/01/2015","94.16","94.30","95.00","93.56","2.32M","0.19%"
"11/30/2015","93.98","93.38","94.13","93.11","2.23M","0.84%"
"11/27/2015","93.20","93.29","93.69","93.00","439.91K","-0.20%"
"11/25/2015","93.39","93.39","93.88","93.21","1.07M","0.00%"
"11/24/2015","93.39","92.78","93.63","92.68","1.31M","0.08%"
"11/23/2015","93.32","93.62","93.93","93.15","1.71M","-0.24%"
"11/20/2015","93.54","92.86","94.01","92.58","1.97M","1.15%"
"11/19/2015","92.48","91.60","92.60","90.90","1.39M","0.94%"
"11/18/2015","91.62","90.57","91.71","90.27","1.23M","1.69%"
"11/17/2015","90.10","91.26","91.57","89.95","1.94M","-1.08%"
"11/16/2015","91.08","89.43","91.16","89.28","1.33M","1.87%"
"11/13/2015","89.41","89.74","90.47","89.37","1.19M","-0.35%"
"11/12/2015","89.72","90.58","91.51","89.69","1.54M","-1.77%"
"11/11/2015","91.34","92.41","92.41","90.94","1.88M","-0.37%"
"11/10/2015","91.68","91.06","91.75","90.69","899.95K","0.32%"
"11/09/2015","91.39","92.48","92.58","90.94","1.31M","-1.33%"
"11/06/2015","92.62","92.60","93.25","91.73","2.01M","-0.52%"
"11/05/2015","93.10","93.10","93.64","92.29","1.11M","0.18%"
"11/04/2015","92.93","93.35","93.82","92.78","1.04M","-0.09%"
"11/03/2015","93.01","93.27","93.79","92.88","1.99M","-0.52%"
"11/02/2015","93.50","91.99","93.72","91.82","1.22M","1.70%"
"10/30/2015","91.94","92.13","92.51","91.74","1.74M","0.02%"
"10/29/2015","91.92","91.90","92.17","91.21","959.85K","-0.23%"
"10/28/2015","92.13","90.49","92.14","90.49","1.55M","1.71%"
"10/27/2015","90.58","90.10","90.89","89.65","1.64M","-0.17%"
"10/26/2015","90.73","90.61","91.16","90.21","1.53M","0.15%"
"10/23/2015","90.59","89.94","90.69","89.73","2.09M","1.18%"
"10/22/2015","89.53","85.94","89.86","85.56","3.51M","4.65%"
"10/21/2015","85.55","84.13","86.19","82.37","3.24M","0.49%"
"10/20/2015","85.13","84.02","85.47","83.66","2.11M","1.28%"
"10/19/2015","84.05","84.17","84.32","83.86","1.67M","-0.32%"
"10/16/2015","84.32","85.67","85.79","84.04","2.73M","-1.44%"
"10/15/2015","85.55","85.46","85.62","84.40","1.62M","0.69%"
"10/14/2015","84.96","86.29","86.55","84.84","1.97M","-1.81%"
"10/13/2015","86.53","86.99","87.50","86.44","890.73K","-1.23%"
"10/12/2015","87.61","87.77","87.77","87.14","860.33K","-0.06%"
"10/09/2015","87.66","87.71","88.50","87.45","1.47M","-0.02%"
"10/08/2015","87.68","86.11","87.99","85.90","1.24M","1.52%"
"10/07/2015","86.37","86.20","87.56","85.52","1.10M","0.88%"
"10/06/2015","85.62","85.52","86.04","85.31","1.39M","-0.01%"
"10/05/2015","85.63","83.44","85.68","83.38","1.69M","3.44%"
"10/02/2015","82.78","80.33","82.78","80.16","1.10M","1.51%"
"10/01/2015","81.55","82.18","82.72","81.00","1.60M","-0.92%"
"09/30/2015","82.31","82.17","82.87","81.32","1.79M","1.19%"
"09/29/2015","81.34","80.75","81.85","80.42","2.20M","0.99%"
"09/28/2015","80.54","81.42","81.95","80.36","1.80M","-2.29%"
"09/25/2015","82.43","83.43","83.55","82.09","1.81M","-0.54%"
"09/24/2015","82.88","82.31","83.21","81.28","2.31M","-0.40%"
"09/23/2015","83.21","83.52","83.62","82.77","1.75M","-0.41%"
"09/22/2015","83.55","83.16","84.06","82.93","2.53M","-0.85%"
"09/21/2015","84.27","84.83","85.25","84.10","1.79M","-0.60%"
"09/18/2015","84.78","84.53","85.54","84.33","4.86M","-0.91%"
"09/17/2015","85.56","85.56","86.91","85.28","3.09M","-0.23%"
"09/16/2015","85.76","84.46","86.02","84.26","1.83M","1.54%"
"09/15/2015","84.46","82.91","84.63","82.68","1.59M","2.21%"
"09/14/2015","82.63","83.50","83.60","82.48","1.13M","-1.14%"
"09/11/2015","83.58","83.27","83.58","82.60","1.24M","0.20%"
"09/10/2015","83.41","83.37","83.99","82.85","1.52M","-0.17%"
"09/09/2015","83.55","84.95","85.15","83.46","1.69M","-0.72%"
"09/08/2015","84.16","83.24","84.20","82.98","1.61M","2.94%"
"09/04/2015","81.76","82.06","82.27","81.48","1.55M","-1.79%"
"09/03/2015","83.25","83.76","83.97","82.95","1.46M","0.68%"
"09/02/2015","82.69","82.89","83.15","81.80","1.63M","1.04%"
"09/01/2015","81.84","82.40","82.89","81.37","2.32M","-3.18%"
"08/31/2015","84.53","84.23","85.02","83.88","1.61M","-0.62%"
"08/28/2015","85.06","84.41","85.10","84.00","1.33M","0.28%"
"08/27/2015","84.82","84.22","85.28","83.33","2.34M","1.87%"
"08/26/2015","83.26","81.84","83.42","81.08","2.77M","3.96%"
"08/25/2015","80.09","84.59","84.76","80.02","2.90M","-2.56%"
"08/24/2015","82.19","80.03","84.72","78.79","3.72M","-3.56%"
"08/21/2015","85.22","86.91","87.09","85.19","2.25M","-2.51%"
"08/20/2015","87.41","88.32","88.32","87.39","1.46M","-1.62%"
"08/19/2015","88.85","89.12","89.61","88.50","957.58K","-1.20%"
"08/18/2015","89.93","90.04","90.20","89.51","764.83K","-0.12%"
"08/17/2015","90.04","89.28","90.22","88.68","752.83K","0.31%"
"08/14/2015","89.76","89.36","89.83","89.20","824.52K","0.37%"
"08/13/2015","89.43","89.04","89.84","88.60","968.77K","0.10%"
"08/12/2015","89.34","92.06","92.06","87.87","1.64M","0.13%"
"08/11/2015","89.22","90.28","90.32","89.00","1.51M","-2.36%"
"08/10/2015","91.38","89.77","91.40","89.77","1.26M","2.33%"
"08/07/2015","89.30","89.14","89.73","88.94","1.34M","0.09%"
"08/06/2015","89.22","89.60","89.83","89.12","1.03M","-0.41%"
"08/05/2015","89.59","89.17","90.38","89.10","1.34M","1.41%"
"08/04/2015","88.34","88.92","89.03","88.19","1.69M","-0.36%"
"08/03/2015","88.66","89.49","89.60","88.24","1.43M","-0.91%"
"07/31/2015","89.47","89.72","89.87","89.23","1.70M","0.21%"
"07/30/2015","89.28","88.92","89.55","88.77","1.41M","-0.07%"
"07/29/2015","89.34","88.72","89.49","88.37","1.25M","0.68%"
"07/28/2015","88.74","87.60","89.10","87.36","1.92M","1.70%"
"07/27/2015","87.26","87.66","87.85","87.01","2.60M","-1.14%"
"07/24/2015","88.27","89.27","89.31","87.85","1.92M","-1.26%"
"07/23/2015","89.40","90.06","90.84","89.19","2.47M","-0.20%"
"07/22/2015","89.58","92.77","93.61","88.86","4.55M","-2.80%"
"07/21/2015","92.16","93.15","93.31","91.88","2.06M","-1.39%"
"07/20/2015","93.46","92.97","93.77","92.74","1.76M","0.47%"
"07/17/2015","93.02","93.48","94.11","92.85","1.38M","-0.63%"
"07/16/2015","93.61","94.26","94.33","93.40","1.27M","0.26%"
"07/15/2015","93.37","94.07","94.23","93.14","1.46M","-0.71%"
"07/14/2015","94.04","93.66","94.32","93.53","1.20M","0.32%"
"07/13/2015","93.74","93.59","93.85","93.20","1.36M","1.25%"
"07/10/2015","92.58","93.20","93.55","92.50","1.67M","0.78%"
"07/09/2015","91.86","92.96","93.35","91.86","1.44M","-0.08%"
"07/08/2015","91.93","93.19","93.34","91.51","1.80M","-2.02%"
"07/07/2015","93.83","93.23","93.99","92.21","1.89M","0.76%"
"07/06/2015","93.12","92.30","93.61","92.30","1.34M","-0.30%"
"07/02/2015","93.40","93.52","93.84","92.81","1.66M","-0.03%"
"07/01/2015","93.43","92.40","93.64","91.97","2.58M","1.79%"
"06/30/2015","91.79","92.08","92.60","91.57","1.70M","0.37%"
"06/29/2015","91.45","91.72","92.73","91.41","1.62M","-1.43%"
"06/26/2015","92.78","92.79","93.02","92.45","1.48M","-0.14%"
"06/25/2015","92.91","94.48","94.50","92.80","1.80M","-1.34%"
"06/24/2015","94.17","93.33","94.72","93.14","2.07M","0.91%"
"06/23/2015","93.32","93.66","93.79","93.13","1.27M","-0.47%"
"06/22/2015","93.76","93.49","93.84","93.13","1.35M","0.97%"
"06/19/2015","92.86","93.32","93.48","92.72","3.28M","-0.72%"
"06/18/2015","93.53","93.13","93.88","92.75","1.71M","1.00%"
"06/17/2015","92.60","92.88","93.11","91.77","1.37M","-0.06%"
"06/16/2015","92.66","92.39","92.95","92.36","1.82M","0.03%"
"06/15/2015","92.63","92.72","92.88","92.14","1.78M","-1.14%"
"06/12/2015","93.70","94.33","94.60","93.46","1.15M","-1.19%"
"06/11/2015","94.83","94.70","94.92","94.20","1.32M","0.25%"
"06/10/2015","94.59","93.08","94.89","92.94","2.23M","2.01%"
"06/09/2015","92.73","92.69","93.19","92.40","1.45M","0.17%"
"06/08/2015","92.57","93.10","93.25","92.56","1.88M","-0.71%"
"06/05/2015","93.23","93.21","93.44","92.72","1.47M","-0.24%"
"06/04/2015","93.45","94.48","94.63","93.29","1.48M","-1.71%"
"06/03/2015","95.08","94.72","95.34","94.55","1.59M","0.50%"
"06/02/2015","94.61","93.65","95.01","93.31","1.48M","0.89%"
"06/01/2015","93.78","94.33","94.38","93.00","1.95M","-0.05%"
"05/29/2015","93.83","95.26","95.69","93.83","3.74M","-1.79%"
"05/28/2015","95.54","95.84","95.89","94.93","1.33M","-0.67%"
"05/27/2015","96.18","95.67","96.38","95.12","1.25M","0.84%"
"05/26/2015","95.38","96.78","96.80","94.93","2.15M","-1.55%"
"05/22/2015","96.88","97.45","97.56","96.88","1.27M","-0.65%"
"05/21/2015","97.51","96.68","97.96","96.52","1.29M","0.86%"
"05/20/2015","96.68","96.83","96.96","96.08","1.01M","0.01%"
"05/19/2015","96.67","97.17","97.37","96.54","1.89M","-0.28%"
"05/18/2015","96.94","97.08","97.24","96.69","1.15M","-0.19%"
"05/15/2015","97.12","97.56","97.61","96.38","1.62M","-0.35%"
"05/14/2015","97.46","96.45","97.56","96.42","1.32M","1.74%"
"05/13/2015","95.79","95.89","96.46","95.50","1.75M","0.18%"
"05/12/2015","95.62","95.64","95.99","95.00","1.16M","-0.17%"
"05/11/2015","95.78","95.90","96.40","95.78","1.20M","-0.15%"
"05/08/2015","95.92","96.02","96.39","95.66","1.10M","0.95%"
"05/07/2015","95.02","94.74","95.30","94.46","992.17K","0.17%"
"05/06/2015","94.86","95.17","95.41","94.32","1.01M","0.08%"
"05/05/2015","94.78","95.67","96.34","94.64","1.09M","-0.88%"
"05/04/2015","95.62","95.33","95.75","95.19","1.52M","0.60%"
"05/01/2015","95.05","94.07","95.16","93.84","2.11M","1.57%"
"04/30/2015","93.58","94.19","94.83","93.31","1.73M","-1.00%"
"04/29/2015","94.53","94.35","95.22","94.09","1.53M","-0.66%"
"04/28/2015","95.16","94.62","95.27","94.44","1.91M","0.21%"
"04/27/2015","94.96","94.77","95.27","94.53","2.40M","0.35%"
"04/24/2015","94.63","94.71","94.81","94.21","1.93M","-0.08%"
"04/23/2015","94.71","94.24","95.09","93.77","2.65M","0.29%"
"04/22/2015","94.44","94.42","94.68","93.52","2.58M","0.02%"
"04/21/2015","94.42","95.96","96.42","94.11","3.96M","-2.68%"
"04/20/2015","97.02","96.30","97.29","96.29","1.49M","1.20%"
"04/17/2015","95.87","97.43","97.48","95.42","2.63M","-2.41%"
"04/16/2015","98.24","98.59","98.83","98.02","1.43M","-0.81%"
"04/15/2015","99.04","99.90","99.92","98.94","2.33M","-0.45%"
"04/14/2015","99.49","97.83","99.56","97.58","2.24M","1.48%"
