"Date","Price","Open","High","Low","Vol.","Change %"
"05/12/2017","556.11","550.89","556.99","550.89","160.14K","0.61%"
"05/11/2017","552.74","548.96","554.11","545.53","95.94K","0.04%"
"05/10/2017","552.54","547.00","554.38","544.75","242.28K","0.93%"
"05/09/2017","547.43","545.00","548.96","544.43","169.97K","0.89%"
"05/08/2017","542.59","543.19","546.08","540.77","194.09K","-0.28%"
"05/05/2017","544.14","549.90","566.49","542.22","419.53K","4.78%"
"05/04/2017","519.31","512.30","520.18","512.30","208.57K","1.15%"
"05/03/2017","513.43","515.51","515.70","508.24","153.19K","-0.63%"
"05/02/2017","516.66","524.39","524.39","512.48","186.68K","0.57%"
"05/01/2017","513.71","514.43","519.41","513.65","185.40K","0.06%"
"04/28/2017","513.42","512.52","514.75","511.39","120.00K","0.02%"
"04/27/2017","513.30","514.96","518.32","512.99","106.25K","0.06%"
"04/26/2017","512.99","510.01","515.11","507.91","164.93K","0.70%"
"04/25/2017","509.44","502.58","511.52","499.91","191.06K","2.15%"
"04/24/2017","498.73","496.51","499.08","494.59","108.46K","1.68%"
"04/21/2017","490.47","489.91","493.84","487.71","156.85K","0.14%"
"04/20/2017","489.79","494.73","494.78","489.12","194.32K","-0.62%"
"04/19/2017","492.87","480.69","494.10","478.31","282.36K","3.14%"
"04/18/2017","477.88","477.07","480.32","474.32","115.17K","-0.69%"
"04/17/2017","481.18","475.01","481.76","473.55","97.71K","1.54%"
"04/13/2017","473.87","476.46","479.14","472.44","113.61K","-0.66%"
"04/12/2017","477.02","481.69","481.69","475.92","181.98K","-0.63%"
"04/11/2017","480.04","482.07","483.10","477.02","88.91K","-0.23%"
"04/10/2017","481.14","485.69","488.46","480.80","194.49K","-0.36%"
"04/07/2017","482.89","480.69","484.47","480.21","140.52K","0.49%"
"04/06/2017","480.54","477.40","481.92","476.44","107.27K","0.77%"
"04/05/2017","476.88","478.22","482.96","476.60","207.27K","0.07%"
"04/04/2017","476.57","477.90","480.65","475.52","117.60K","-0.27%"
"04/03/2017","477.87","478.32","481.65","476.11","159.47K","-0.22%"
"03/31/2017","478.91","477.51","481.44","477.51","156.28K","0.05%"
"03/30/2017","478.69","476.30","479.96","476.30","90.53K","0.12%"
"03/29/2017","478.14","477.48","481.15","476.90","119.97K","-0.29%"
"03/28/2017","479.54","478.26","480.84","476.29","101.47K","0.13%"
"03/27/2017","478.94","476.83","479.90","474.30","110.92K","0.07%"
"03/24/2017","478.59","479.30","481.83","476.86","132.48K","0.07%"
"03/23/2017","478.27","477.10","480.63","475.21","176.76K","0.19%"
"03/22/2017","477.38","475.12","481.62","471.14","207.61K","0.85%"
"03/21/2017","473.36","483.25","485.89","472.40","248.34K","-1.60%"
"03/20/2017","481.07","481.88","483.20","479.09","131.96K","-0.16%"
"03/17/2017","481.83","480.79","483.11","478.08","219.11K","0.35%"
"03/16/2017","480.16","484.32","485.30","479.30","177.62K","-1.10%"
"03/15/2017","485.50","482.18","487.61","481.74","200.87K","0.86%"
"03/14/2017","481.37","484.99","487.02","478.62","136.46K","-0.84%"
"03/13/2017","485.45","488.04","488.85","483.80","145.89K","-0.30%"
"03/10/2017","486.90","487.44","489.92","483.67","103.61K","0.59%"
"03/09/2017","484.04","481.01","486.48","481.01","95.03K","0.44%"
"03/08/2017","481.91","480.78","484.45","480.78","150.91K","0.13%"
"03/07/2017","481.30","478.97","485.03","475.96","197.38K","0.36%"
"03/06/2017","479.59","479.30","481.26","478.71","124.73K","-0.44%"
"03/03/2017","481.71","481.13","482.63","478.65","122.81K","0.05%"
"03/02/2017","481.49","484.42","488.50","480.91","179.00K","-0.45%"
"03/01/2017","483.65","480.00","485.09","477.82","196.31K","1.56%"
"02/28/2017","476.22","474.15","478.19","473.58","182.43K","0.18%"
"02/27/2017","475.35","475.90","477.44","474.88","109.73K","-0.02%"
"02/24/2017","475.46","471.96","475.48","470.76","108.13K","0.60%"
"02/23/2017","472.62","475.98","475.98","470.01","111.60K","-0.18%"
"02/22/2017","473.47","474.20","477.75","472.07","132.99K","-0.05%"
"02/21/2017","473.71","472.22","475.49","470.54","182.79K","0.46%"
"02/17/2017","471.55","465.71","471.55","464.30","166.44K","1.13%"
"02/16/2017","466.28","466.80","467.72","462.25","118.15K","0.23%"
"02/15/2017","465.23","462.28","466.82","460.26","167.08K","0.41%"
"02/14/2017","463.31","461.43","465.75","460.00","254.05K","-0.12%"
"02/13/2017","463.85","466.44","466.99","462.28","221.18K","-0.33%"
"02/10/2017","465.40","464.64","467.65","461.75","138.54K","-0.01%"
"02/09/2017","465.43","460.80","468.60","460.80","156.72K","0.88%"
"02/08/2017","461.37","462.33","464.56","459.34","199.51K","-0.40%"
"02/07/2017","463.23","466.49","467.69","458.71","275.68K","-0.56%"
"02/06/2017","465.84","461.81","466.98","457.99","379.78K","0.69%"
"02/03/2017","462.67","447.90","467.14","443.45","506.41K","6.69%"
"02/02/2017","433.64","434.42","436.47","430.59","276.21K","-0.43%"
"02/01/2017","435.50","427.12","435.89","427.12","376.32K","2.08%"
"01/31/2017","426.63","422.35","427.02","420.03","194.77K","1.08%"
"01/30/2017","422.06","421.00","422.51","415.59","166.95K","-0.25%"
"01/27/2017","423.13","420.27","426.31","419.31","99.53K","0.45%"
"01/26/2017","421.22","419.62","421.75","416.22","109.62K","0.45%"
"01/25/2017","419.34","416.46","423.24","416.46","234.98K","0.44%"
"01/24/2017","417.50","414.98","417.62","410.06","229.50K","0.72%"
"01/23/2017","414.52","415.97","416.73","408.97","203.01K","-0.12%"
"01/20/2017","415.00","416.54","419.85","413.49","195.40K","-0.17%"
"01/19/2017","415.72","420.55","424.45","415.00","168.87K","-1.43%"
"01/18/2017","421.73","421.06","422.59","417.64","162.83K","0.00%"
"01/17/2017","421.74","424.27","427.80","420.28","115.71K","-0.64%"
"01/13/2017","424.45","422.94","426.48","421.01","112.37K","0.60%"
"01/12/2017","421.92","423.53","424.62","421.44","192.98K","-0.90%"
"01/11/2017","425.74","429.76","430.05","421.72","115.42K","-0.98%"
"01/10/2017","429.94","428.79","432.84","424.82","171.42K","0.83%"
"01/09/2017","426.38","430.50","433.78","425.35","216.82K","-1.43%"
"01/06/2017","432.56","422.53","432.99","422.53","208.27K","2.38%"
"01/05/2017","422.52","427.45","429.79","421.01","257.65K","-0.98%"
"01/04/2017","426.72","424.41","430.38","421.90","234.99K","1.03%"
"01/03/2017","422.35","421.93","426.92","420.80","201.23K","0.91%"
"12/30/2016","418.56","421.98","423.59","417.03","124.18K","-0.42%"
"12/29/2016","420.32","419.92","422.14","418.44","118.05K","-0.06%"
"12/28/2016","420.58","429.23","430.10","418.54","120.47K","-1.58%"
"12/27/2016","427.33","427.59","431.02","427.03","96.22K","0.30%"
"12/23/2016","426.07","424.17","427.09","423.17","95.11K","0.71%"
"12/22/2016","423.07","422.45","426.27","419.43","175.24K","0.00%"
"12/21/2016","423.06","426.23","427.09","422.75","177.97K","-0.55%"
"12/20/2016","425.40","421.13","425.73","421.06","155.03K","0.99%"
"12/19/2016","421.25","420.65","426.65","420.10","158.83K","-0.17%"
"12/16/2016","421.96","425.32","427.89","421.46","280.47K","-0.89%"
"12/15/2016","425.73","419.02","427.09","419.02","227.08K","1.47%"
"12/14/2016","419.56","425.64","426.86","418.76","204.94K","-1.46%"
"12/13/2016","425.77","425.70","430.56","422.78","187.59K","0.64%"
"12/12/2016","423.08","418.08","424.13","417.39","226.55K","0.32%"
"12/09/2016","421.74","418.69","423.93","416.07","233.13K","0.73%"
"12/08/2016","418.70","417.83","420.84","414.74","273.04K","-0.14%"
"12/07/2016","419.29","417.10","420.98","408.64","253.82K","0.17%"
"12/06/2016","418.59","413.10","419.74","413.10","146.23K","1.37%"
"12/05/2016","412.93","414.31","415.88","412.05","159.07K","0.51%"
"12/02/2016","410.83","408.12","413.01","408.12","168.68K","0.47%"
"12/01/2016","408.90","414.42","418.12","407.87","177.58K","-0.76%"
"11/30/2016","412.02","420.51","423.86","412.02","172.23K","-2.30%"
"11/29/2016","421.70","416.86","423.40","415.45","167.96K","1.42%"
"11/28/2016","415.81","417.67","422.46","414.96","147.27K","-0.80%"
"11/25/2016","419.15","419.76","423.78","418.20","74.31K","-0.17%"
"11/23/2016","419.85","415.79","420.00","413.77","94.07K","0.88%"
"11/22/2016","416.20","419.51","419.72","413.06","240.65K","-0.22%"
"11/21/2016","417.12","417.35","417.55","411.65","139.75K","0.52%"
"11/18/2016","414.97","417.97","418.89","412.45","203.26K","-0.84%"
"11/17/2016","418.48","420.99","423.10","417.50","205.72K","-0.68%"
"11/16/2016","421.33","427.01","428.38","420.15","220.52K","-1.23%"
"11/15/2016","426.57","419.79","428.03","417.75","229.47K","1.74%"
"11/14/2016","419.28","427.00","431.99","418.30","269.25K","-0.72%"
"11/11/2016","422.30","421.95","426.36","415.77","188.91K","-0.69%"
"11/10/2016","425.24","429.58","430.64","419.26","304.85K","-0.19%"
"11/09/2016","426.04","434.50","434.50","423.90","277.47K","-0.90%"
"11/08/2016","429.91","429.18","432.00","424.91","213.98K","0.15%"
"11/07/2016","429.26","425.00","429.65","422.71","373.24K","2.09%"
"11/04/2016","420.46","415.00","424.39","415.00","430.82K","5.66%"
"11/03/2016","397.95","401.42","402.41","395.61","246.76K","-0.79%"
"11/02/2016","401.11","401.27","403.82","400.07","244.54K","-0.37%"
"11/01/2016","402.60","404.62","407.21","400.91","237.26K","-0.37%"
"10/31/2016","404.08","402.41","405.59","401.22","184.34K","0.85%"
"10/28/2016","400.67","397.79","404.00","397.58","198.20K","0.74%"
"10/27/2016","397.73","402.68","406.58","395.87","256.19K","-0.48%"
"10/26/2016","399.63","401.41","403.12","397.39","225.56K","-0.57%"
"10/25/2016","401.92","412.49","412.49","401.70","258.54K","-2.99%"
"10/24/2016","414.29","414.48","414.99","409.66","175.75K","1.73%"
"10/21/2016","407.23","408.12","408.18","404.88","147.53K","-0.83%"
"10/20/2016","410.63","410.98","412.68","409.02","115.51K","-0.17%"
"10/19/2016","411.34","410.30","411.97","408.45","164.16K","0.31%"
"10/18/2016","410.07","413.36","416.27","408.85","154.25K","0.23%"
"10/17/2016","409.11","404.97","409.48","403.50","229.11K","0.61%"
"10/14/2016","406.61","409.64","410.39","405.55","175.39K","0.23%"
"10/13/2016","405.68","407.63","407.63","403.05","194.08K","-1.12%"
"10/12/2016","410.28","411.76","411.76","409.38","167.93K","-0.28%"
"10/11/2016","411.44","422.51","422.51","409.55","198.82K","-2.84%"
"10/10/2016","423.46","420.55","424.13","419.88","166.03K","1.55%"
"10/07/2016","417.00","418.49","418.49","414.12","153.26K","-0.43%"
"10/06/2016","418.82","416.51","418.94","413.29","127.03K","0.52%"
"10/05/2016","416.67","416.84","418.36","414.41","180.45K","0.20%"
"10/04/2016","415.84","420.19","420.79","413.91","215.25K","-0.72%"
"10/03/2016","418.86","418.01","420.18","417.00","231.09K","-0.23%"
"09/30/2016","419.83","408.73","421.24","408.43","363.27K","3.07%"
"09/29/2016","407.33","412.60","412.70","406.35","168.97K","-1.70%"
"09/28/2016","414.38","415.81","416.15","408.81","238.08K","0.08%"
"09/27/2016","414.05","410.64","414.20","409.66","215.83K","1.04%"
"09/26/2016","409.78","406.61","410.65","406.08","223.56K","0.39%"
"09/23/2016","408.17","407.68","410.95","407.16","240.48K","-0.73%"
"09/22/2016","411.17","406.33","411.72","403.55","269.98K","2.01%"
"09/21/2016","403.07","402.52","403.50","396.64","212.27K","0.55%"
"09/20/2016","400.88","402.48","403.89","399.89","198.82K","0.15%"
"09/19/2016","400.26","400.05","402.56","397.64","291.84K","0.12%"
"09/16/2016","399.78","399.18","402.34","394.49","249.48K","0.18%"
"09/15/2016","399.07","396.88","401.07","395.55","146.89K","0.94%"
"09/14/2016","395.35","395.44","396.77","393.77","200.77K","0.17%"
"09/13/2016","394.66","392.43","396.20","388.15","350.95K","-0.23%"
"09/12/2016","395.56","387.25","396.06","386.01","528.84K","1.74%"
"09/09/2016","388.80","399.10","399.99","388.69","256.74K","-3.41%"
"09/08/2016","402.54","405.87","409.20","401.62","395.50K","-1.05%"
"09/07/2016","406.80","405.73","406.95","402.21","354.37K","0.49%"
"09/06/2016","404.81","402.50","406.41","399.41","345.67K","0.81%"
"09/02/2016","401.55","408.22","408.89","401.55","5.35M","-0.78%"
"09/01/2016","404.72","404.08","407.31","401.25","258.80K","0.41%"
"08/31/2016","403.07","408.48","408.48","402.01","346.04K","-0.31%"
"08/30/2016","404.33","406.76","408.45","402.60","268.45K","-0.92%"
"08/29/2016","408.07","408.68","412.43","406.92","189.59K","-0.34%"
"08/26/2016","409.45","407.00","415.00","406.29","341.88K","1.09%"
"08/25/2016","405.02","403.39","408.99","401.95","137.43K","0.52%"
"08/24/2016","402.94","408.99","409.66","402.21","75.97K","-1.87%"
"08/23/2016","410.60","409.46","413.80","409.46","151.84K","0.46%"
"08/22/2016","408.72","405.97","409.91","405.35","118.53K","0.18%"
"08/19/2016","407.97","404.73","410.38","402.21","207.80K","0.61%"
"08/18/2016","405.49","400.20","406.48","400.20","167.67K","1.09%"
"08/17/2016","401.10","400.84","402.62","398.67","102.56K","0.31%"
"08/16/2016","399.86","402.64","404.56","399.40","89.32K","-0.86%"
"08/15/2016","403.33","401.70","403.68","399.61","106.83K","0.85%"
"08/12/2016","399.93","401.05","404.01","399.62","127.57K","-0.86%"
"08/11/2016","403.40","404.04","406.25","401.98","92.41K","0.38%"
"08/10/2016","401.87","400.42","403.19","398.32","134.02K","0.45%"
"08/09/2016","400.05","398.02","401.15","398.01","92.13K","0.40%"
"08/08/2016","398.45","399.86","400.15","397.09","156.31K","-0.12%"
"08/05/2016","398.93","397.06","399.58","395.16","195.40K","0.70%"
"08/04/2016","396.14","398.43","400.00","395.73","212.46K","-0.71%"
"08/03/2016","398.98","399.07","400.99","397.56","198.44K","-0.33%"
"08/02/2016","400.32","411.36","411.36","400.17","243.51K","-2.54%"
"08/01/2016","410.74","410.93","416.75","409.26","155.57K","-0.11%"
"07/29/2016","411.21","401.33","412.48","399.87","264.42K","3.40%"
"07/28/2016","397.69","392.10","400.67","390.11","195.62K","1.71%"
"07/27/2016","391.02","387.64","393.68","386.63","119.99K","0.78%"
"07/26/2016","387.98","383.71","390.22","383.71","185.60K","1.13%"
"07/25/2016","383.64","387.61","387.61","380.35","67.20K","-0.89%"
"07/22/2016","387.08","384.57","388.35","381.97","76.37K","0.47%"
"07/21/2016","385.26","387.68","389.18","382.50","111.80K","-1.08%"
"07/20/2016","389.47","386.81","391.18","386.33","82.32K","1.15%"
"07/19/2016","385.04","382.96","385.08","381.35","98.93K","0.15%"
"07/18/2016","384.47","385.86","387.17","382.38","118.96K","-0.16%"
"07/15/2016","385.09","386.00","387.77","384.46","67.65K","-0.02%"
"07/14/2016","385.17","383.38","386.51","383.19","153.39K","1.51%"
"07/13/2016","379.43","378.15","381.49","378.15","88.50K","0.08%"
"07/12/2016","379.11","378.32","381.98","377.93","133.65K","1.01%"
"07/11/2016","375.32","375.86","377.33","372.47","105.95K","0.61%"
"07/08/2016","373.03","370.87","377.19","370.87","113.94K","1.71%"
"07/07/2016","366.75","366.34","367.92","363.45","94.53K","0.04%"
"07/06/2016","366.61","359.83","367.85","357.57","133.67K","0.94%"
"07/05/2016","363.19","365.12","369.87","361.75","204.79K","-1.56%"
"07/01/2016","368.96","365.01","371.74","365.01","134.22K","1.11%"
"06/30/2016","364.92","360.52","364.95","359.49","361.40K","1.18%"
"06/29/2016","360.65","361.60","362.57","357.26","152.23K","0.88%"
"06/28/2016","357.50","351.95","357.75","348.99","192.77K","2.58%"
"06/27/2016","348.52","358.79","362.69","343.61","381.36K","-3.62%"
"06/24/2016","361.60","366.20","373.87","360.55","351.50K","-5.23%"
"06/23/2016","381.56","377.14","382.02","375.86","172.30K","0.96%"
"06/22/2016","377.94","375.60","383.56","374.61","106.76K","0.85%"
"06/21/2016","374.74","376.54","377.94","373.29","119.26K","-0.33%"
"06/20/2016","375.99","374.12","377.74","374.12","107.87K","1.67%"
"06/17/2016","369.82","373.33","376.12","367.48","205.76K","-1.24%"
"06/16/2016","374.45","370.69","375.26","368.61","83.82K","0.58%"
"06/15/2016","372.30","375.39","377.58","372.07","78.76K","-0.27%"
"06/14/2016","373.30","373.66","375.60","371.57","95.70K","-0.48%"
"06/13/2016","375.10","374.16","380.20","371.20","152.74K","-0.69%"
"06/10/2016","377.69","381.28","383.08","377.11","214.48K","-2.03%"
"06/09/2016","385.50","383.22","386.68","379.67","162.67K","0.38%"
"06/08/2016","384.05","377.51","385.00","376.07","275.73K","1.71%"
"06/07/2016","377.58","378.38","378.97","376.12","118.29K","-0.11%"
"06/06/2016","377.99","375.70","378.73","372.91","154.06K","1.04%"
"06/03/2016","374.10","376.17","376.17","372.02","217.81K","-0.87%"
"06/02/2016","377.37","376.83","377.58","374.54","125.20K","0.38%"
"06/01/2016","375.94","373.10","377.78","368.64","157.13K","0.17%"
"05/31/2016","375.32","373.80","375.49","370.97","255.38K","1.00%"
"05/27/2016","371.61","371.85","373.73","369.76","139.42K","0.38%"
"05/26/2016","370.19","368.16","371.98","367.39","214.70K","0.44%"
"05/25/2016","368.57","371.00","374.64","368.03","193.27K","-0.70%"
"05/24/2016","371.16","366.71","371.80","365.01","260.68K","1.35%"
"05/23/2016","366.21","365.24","369.10","362.36","230.30K","0.59%"
"05/20/2016","364.05","365.37","369.33","360.81","348.74K","0.19%"
"05/19/2016","363.35","367.52","375.73","360.80","262.12K","-1.22%"
"05/18/2016","367.82","363.88","371.28","362.66","144.44K","0.59%"
"05/17/2016","365.65","370.40","373.47","363.30","213.28K","-1.15%"
"05/16/2016","369.89","368.21","371.98","366.65","154.32K","0.53%"
"05/13/2016","367.93","367.31","372.00","362.14","270.83K","-0.35%"
"05/12/2016","369.23","365.25","370.10","363.33","288.22K","1.60%"
"05/11/2016","363.42","363.96","366.49","361.10","225.25K","-0.82%"
"05/10/2016","366.42","361.68","367.19","353.53","221.70K","1.80%"
"05/09/2016","359.94","356.70","362.64","356.70","173.13K","0.75%"
"05/06/2016","357.26","362.59","363.14","348.00","313.16K","-1.87%"
"05/05/2016","364.05","357.13","364.05","356.16","241.01K","2.64%"
"05/04/2016","354.69","357.78","357.78","351.14","159.51K","-1.24%"
"05/03/2016","359.13","359.25","360.82","356.77","84.19K","-1.06%"
"05/02/2016","362.99","358.23","363.83","357.78","135.79K","1.41%"
"04/29/2016","357.95","357.08","360.07","353.98","144.47K","-0.38%"
"04/28/2016","359.32","363.68","367.09","357.50","168.50K","-1.69%"
"04/27/2016","365.49","362.97","366.97","360.77","95.08K","1.06%"
"04/26/2016","361.66","363.57","363.57","359.27","112.89K","0.06%"
"04/25/2016","361.45","364.27","365.54","357.37","181.84K","-1.16%"
"04/22/2016","365.71","366.68","367.84","361.62","113.56K","0.16%"
"04/21/2016","365.14","362.36","368.41","356.85","126.76K","1.51%"
"04/20/2016","359.71","361.44","364.07","352.71","224.47K","-0.68%"
"04/19/2016","362.18","361.07","362.78","359.96","83.23K","0.26%"
"04/18/2016","361.23","359.70","365.26","357.58","102.83K","0.26%"
"04/15/2016","360.29","358.70","361.91","354.72","152.57K","0.37%"
"04/14/2016","358.95","359.14","363.43","355.27","82.90K","-0.11%"
"04/13/2016","359.34","356.26","361.48","350.22","126.55K","1.49%"
"04/12/2016","354.08","350.65","355.61","349.35","108.60K","0.97%"
"04/11/2016","350.67","351.63","355.75","346.92","134.28K","0.11%"
"04/08/2016","350.28","351.39","353.84","349.03","118.14K","0.72%"
"04/07/2016","347.76","354.05","355.95","344.01","197.21K","-2.45%"
"04/06/2016","356.50","349.79","357.01","348.52","245.31K","2.33%"
"04/05/2016","348.39","350.07","359.62","345.50","113.53K","-0.63%"
"04/04/2016","350.59","350.61","353.86","348.85","126.39K","0.20%"
"04/01/2016","349.90","342.33","350.92","342.05","178.27K","1.49%"
"03/31/2016","344.76","343.53","345.80","340.78","123.82K","0.44%"
"03/30/2016","343.24","348.94","349.00","340.61","111.82K","-1.11%"
"03/29/2016","347.09","340.55","348.43","340.55","172.40K","1.48%"
"03/28/2016","342.04","339.06","342.57","338.36","136.33K","1.23%"
"03/24/2016","337.89","335.24","338.38","334.53","77.51K","0.21%"
"03/23/2016","337.18","337.33","339.75","335.12","111.69K","0.09%"
"03/22/2016","336.86","332.04","338.94","332.04","95.73K","0.61%"
"03/21/2016","334.82","334.43","336.61","332.82","109.10K","-0.03%"
"03/18/2016","334.92","331.34","338.43","331.34","331.22K","0.73%"
"03/17/2016","332.49","337.08","337.14","332.43","160.56K","-1.26%"
"03/16/2016","336.74","332.45","337.44","332.44","81.94K","1.21%"
"03/15/2016","332.73","331.92","334.32","329.30","94.22K","-0.29%"
"03/14/2016","333.69","335.49","338.58","328.10","141.13K","-0.60%"
"03/11/2016","335.70","332.26","337.56","332.10","76.23K","1.95%"
"03/10/2016","329.29","331.90","335.56","325.70","130.15K","-0.18%"
"03/09/2016","329.87","335.77","335.77","327.77","192.82K","-1.39%"
"03/08/2016","334.53","331.21","336.40","330.43","207.93K","-0.42%"
"03/07/2016","335.95","333.20","336.44","331.33","124.32K","0.44%"
"03/04/2016","334.48","331.62","337.75","326.70","155.33K","0.61%"
"03/03/2016","332.45","329.81","333.26","328.70","138.44K","0.74%"
"03/02/2016","330.00","329.00","331.71","325.00","177.69K","0.18%"
"03/01/2016","329.41","316.57","331.90","316.57","236.43K","4.60%"
"02/29/2016","314.91","317.06","319.09","314.69","189.81K","-0.58%"
"02/26/2016","316.75","318.94","320.55","316.63","88.49K","-0.40%"
"02/25/2016","318.03","317.21","319.44","314.07","101.71K","0.88%"
"02/24/2016","315.25","313.72","316.39","309.92","130.53K","-0.34%"
"02/23/2016","316.34","322.96","329.83","314.70","167.59K","-2.39%"
"02/22/2016","324.08","325.69","325.98","321.87","162.12K","0.60%"
"02/19/2016","322.14","314.57","322.14","314.57","164.30K","1.69%"
"02/18/2016","316.80","321.41","321.98","315.03","151.35K","-1.44%"
"02/17/2016","321.43","314.00","321.81","313.34","195.82K","2.80%"
"02/16/2016","312.69","310.26","314.43","308.57","165.87K","1.83%"
"02/12/2016","307.07","301.31","307.07","299.53","131.24K","2.59%"
"02/11/2016","299.31","301.95","304.55","295.89","196.12K","-2.68%"
"02/10/2016","307.56","309.67","315.14","306.89","199.08K","0.18%"
"02/09/2016","307.00","294.97","308.70","291.32","301.35K","2.97%"
"02/08/2016","298.14","308.43","309.70","292.89","346.80K","-4.34%"
"02/05/2016","311.68","313.68","322.24","307.00","487.23K","-0.73%"
"02/04/2016","313.98","308.18","318.08","307.08","425.25K","1.53%"
"02/03/2016","309.26","312.42","313.87","303.08","357.59K","-0.79%"
"02/02/2016","311.72","314.48","316.15","310.95","183.08K","-1.76%"
"02/01/2016","317.32","310.29","319.06","310.29","306.35K","1.43%"
"01/29/2016","312.85","308.39","313.31","307.61","669.06K","1.77%"
"01/28/2016","307.40","315.39","315.39","306.39","220.81K","-1.74%"
"01/27/2016","312.85","314.28","316.82","310.81","208.16K","-0.76%"
"01/26/2016","315.23","316.41","317.21","313.78","153.75K","-0.25%"
"01/25/2016","316.02","316.09","319.35","314.21","203.43K","-0.07%"
"01/22/2016","316.25","310.10","323.15","310.10","335.97K","2.99%"
"01/21/2016","307.08","307.90","309.50","302.85","172.49K","-0.12%"
"01/20/2016","307.45","304.53","309.51","298.02","263.18K","-0.32%"
"01/19/2016","308.43","316.45","316.90","305.12","218.32K","-1.65%"
"01/15/2016","313.62","303.00","314.48","301.34","309.03K","0.95%"
"01/14/2016","310.66","312.33","316.61","309.03","184.21K","-0.30%"
"01/13/2016","311.58","318.40","326.64","310.63","161.95K","-1.72%"
"01/12/2016","317.02","312.38","317.50","310.46","340.05K","1.98%"
"01/11/2016","310.86","315.39","319.99","308.78","216.05K","-0.98%"
"01/08/2016","313.93","318.72","321.40","313.35","210.09K","-0.57%"
"01/07/2016","315.73","318.79","320.36","314.87","229.58K","-2.77%"
"01/06/2016","324.74","328.24","331.34","322.37","195.00K","-2.00%"
"01/05/2016","331.38","330.29","336.80","328.70","131.83K","0.62%"
"01/04/2016","329.34","333.07","334.77","325.71","210.60K","-2.89%"
"12/31/2015","339.13","342.52","344.71","338.72","83.85K","-1.46%"
"12/30/2015","344.14","345.53","347.22","343.30","59.40K","-0.47%"
"12/29/2015","345.75","345.30","348.39","345.23","90.14K","0.67%"
"12/28/2015","343.46","340.40","343.92","339.55","101.17K","0.47%"
"12/24/2015","341.86","339.50","342.62","337.67","48.40K","0.54%"
"12/23/2015","340.02","338.67","341.30","336.60","140.14K","0.86%"
"12/22/2015","337.11","333.60","339.17","331.16","132.90K","1.32%"
"12/21/2015","332.73","332.57","337.26","330.12","142.88K","0.50%"
"12/18/2015","331.06","331.87","335.05","329.28","332.43K","-0.30%"
"12/17/2015","332.06","340.81","343.79","332.06","164.17K","-2.54%"
"12/16/2015","340.70","338.99","341.23","335.88","177.49K","1.34%"
"12/15/2015","336.18","336.67","339.79","332.89","138.88K","0.52%"
"12/14/2015","334.45","329.67","334.83","329.64","178.59K","1.23%"
"12/11/2015","330.38","330.20","332.47","327.93","148.59K","-0.97%"
"12/10/2015","333.63","331.42","336.60","325.40","134.80K","0.63%"
"12/09/2015","331.53","332.63","335.65","328.02","222.71K","-0.85%"
"12/08/2015","334.36","338.06","339.95","330.58","274.37K","-1.27%"
"12/07/2015","338.66","337.19","339.92","335.40","137.07K","-0.02%"
"12/04/2015","338.72","332.35","341.05","331.83","207.03K","1.97%"
"12/03/2015","332.17","336.48","338.20","330.02","250.62K","-1.18%"
"12/02/2015","336.12","341.23","344.32","335.31","198.12K","-1.77%"
"12/01/2015","342.17","344.49","346.44","339.55","175.32K","-0.18%"
"11/30/2015","342.78","344.11","345.44","341.24","171.80K","-0.58%"
"11/27/2015","344.77","340.82","345.16","339.45","103.87K","1.40%"
"11/25/2015","340.00","339.49","342.07","338.14","164.05K","-0.04%"
"11/24/2015","340.15","337.56","340.52","334.93","183.00K","-0.12%"
"11/23/2015","340.57","343.57","343.61","336.90","196.53K","-0.87%"
"11/20/2015","343.57","340.00","347.06","338.29","191.66K","1.05%"
"11/19/2015","340.00","340.48","341.74","337.15","155.45K","-0.33%"
"11/18/2015","341.14","337.80","341.79","334.10","218.25K","1.43%"
"11/17/2015","336.32","333.08","339.00","331.85","170.77K","0.98%"
"11/16/2015","333.05","326.72","333.55","326.72","173.72K","1.48%"
"11/13/2015","328.19","325.27","330.16","323.94","165.00K","0.95%"
"11/12/2015","325.11","330.52","333.39","324.99","160.98K","-2.32%"
"11/11/2015","332.83","333.24","336.62","332.10","225.89K","0.34%"
"11/10/2015","331.70","326.87","332.23","325.81","229.45K","1.10%"
"11/09/2015","328.09","326.97","330.48","323.31","246.38K","0.13%"
"11/06/2015","327.66","325.00","334.44","316.19","361.95K","4.90%"
"11/05/2015","312.36","314.00","315.48","310.62","283.37K","-0.17%"
"11/04/2015","312.88","314.47","315.73","311.73","176.83K","-0.44%"
"11/03/2015","314.25","311.49","315.46","310.61","553.97K","0.37%"
"11/02/2015","313.08","311.37","314.39","310.25","158.79K","0.67%"
"10/30/2015","310.99","309.62","312.52","307.26","212.97K","0.50%"
"10/29/2015","309.43","305.46","311.24","305.46","209.55K","0.67%"
"10/28/2015","307.37","301.90","307.69","299.88","180.52K","2.26%"
"10/27/2015","300.57","300.40","305.84","297.02","204.79K","-0.04%"
"10/26/2015","300.68","302.75","302.75","297.73","186.40K","-1.18%"
"10/23/2015","304.27","303.61","306.22","300.45","185.22K","1.27%"
"10/22/2015","300.44","294.26","302.40","294.26","274.84K","2.49%"
"10/21/2015","293.13","296.28","300.03","292.86","222.59K","-0.44%"
"10/20/2015","294.43","290.94","296.11","290.73","170.89K","1.04%"
