"Date","Price","Open","High","Low","Vol.","Change %"
"06/17/2016","85.42","85.82","85.92","84.86","787.18K","-0.55%"
"06/16/2016","85.89","85.49","86.25","84.59","710.57K","-0.15%"
"06/15/2016","86.02","85.59","86.77","85.46","741.95K","0.68%"
"06/14/2016","85.44","84.90","85.49","84.48","1.21M","0.45%"
"06/13/2016","85.06","85.77","86.00","85.04","457.67K","-1.00%"
"06/10/2016","85.92","86.61","86.83","85.49","446.75K","-1.32%"
"06/09/2016","87.07","86.73","87.16","85.70","525.29K","-0.05%"
"06/08/2016","87.11","86.82","87.38","86.64","366.50K","0.18%"
"06/07/2016","86.95","86.23","87.23","86.14","707.58K","0.82%"
"06/06/2016","86.24","86.36","86.94","85.95","687.74K","0.52%"
"06/03/2016","85.79","86.19","86.42","85.33","720.94K","-1.08%"
"06/02/2016","86.73","86.64","87.12","86.10","681.80K","-0.45%"
"06/01/2016","87.12","86.58","87.16","86.17","886.20K","-0.19%"
"05/31/2016","87.29","87.27","87.64","86.43","643.80K","0.01%"
"05/27/2016","87.28","86.30","87.56","86.30","413.73K","0.61%"
"05/26/2016","86.75","86.96","87.31","86.26","516.88K","-0.01%"
"05/25/2016","86.76","86.50","87.12","86.23","753.58K","0.05%"
"05/24/2016","86.72","85.15","87.17","85.01","849.63K","2.06%"
"05/23/2016","84.97","84.65","85.20","84.13","457.68K","0.69%"
"05/20/2016","84.39","85.15","85.53","84.14","872.52K","-0.57%"
"05/19/2016","84.87","84.52","85.13","83.80","493.85K","-0.04%"
"05/18/2016","84.90","84.58","85.49","83.86","853.18K","0.32%"
"05/17/2016","84.63","85.22","85.74","84.22","748.43K","-0.97%"
"05/16/2016","85.46","84.90","85.96","84.54","612.21K","0.41%"
"05/13/2016","85.11","85.24","85.71","84.96","861.79K","-0.22%"
"05/12/2016","85.30","84.49","85.41","84.35","694.33K","0.95%"
"05/11/2016","84.50","85.81","86.26","84.35","927.26K","-2.12%"
"05/10/2016","86.33","85.30","86.45","84.75","902.21K","0.26%"
"05/09/2016","86.11","84.69","86.44","84.69","924.61K","1.20%"
"05/06/2016","85.09","83.42","85.17","83.35","858.07K","1.84%"
"05/05/2016","83.55","84.29","84.41","83.36","1.20M","-0.87%"
"05/04/2016","84.28","84.58","85.24","84.05","746.42K","-0.72%"
"05/03/2016","84.89","85.09","85.57","84.82","491.70K","-0.82%"
"05/02/2016","85.59","85.43","86.34","84.72","736.74K","1.12%"
"04/29/2016","84.64","85.26","85.30","84.22","709.55K","-0.80%"
"04/28/2016","85.32","86.23","86.96","85.07","860.56K","-2.11%"
"04/27/2016","87.16","87.19","87.98","87.12","729.50K","-0.54%"
"04/26/2016","87.63","87.28","87.73","86.69","954.01K","0.45%"
"04/25/2016","87.24","87.00","87.60","86.64","1.12M","-0.22%"
"04/22/2016","87.43","86.91","87.67","86.75","1.61M","0.73%"
"04/21/2016","86.80","86.00","87.15","85.67","1.20M","0.35%"
"04/20/2016","86.50","85.22","86.78","85.18","1.81M","-0.60%"
"04/19/2016","87.02","87.71","88.53","86.66","1.77M","-0.18%"
"04/18/2016","87.18","87.34","88.00","84.57","3.72M","5.79%"
"04/15/2016","82.41","81.32","82.61","80.95","1.51M","1.33%"
"04/14/2016","81.33","81.85","81.96","81.17","651.25K","-0.21%"
"04/13/2016","81.50","81.05","81.85","80.98","755.12K","0.69%"
"04/12/2016","80.94","79.81","80.97","79.36","1.12M","1.88%"
"04/11/2016","79.45","79.31","80.30","79.02","1.05M","0.88%"
"04/08/2016","78.76","78.84","79.20","77.50","982.37K","0.38%"
"04/07/2016","78.46","78.99","79.52","77.63","1.17M","-1.61%"
"04/06/2016","79.74","77.76","79.79","77.72","1.04M","2.49%"
"04/05/2016","77.80","79.74","79.99","77.78","1.35M","-2.38%"
"04/04/2016","79.70","79.37","80.44","79.29","988.16K","0.64%"
"04/01/2016","79.19","79.57","79.96","78.70","1.11M","-1.14%"
"03/31/2016","80.10","78.55","80.33","78.55","1.97M","1.97%"
"03/30/2016","78.55","78.69","78.98","78.31","751.06K","0.41%"
"03/29/2016","78.23","77.83","78.31","77.64","888.51K","0.14%"
"03/28/2016","78.12","77.57","78.58","77.42","1.24M","1.06%"
"03/24/2016","77.30","77.63","77.98","77.11","1.00M","-0.99%"
"03/23/2016","78.07","77.98","78.33","77.42","720.05K","-0.01%"
"03/22/2016","78.08","77.81","78.34","77.51","733.17K","0.30%"
"03/21/2016","77.85","78.21","78.77","77.41","901.50K","-0.82%"
"03/18/2016","78.49","78.72","78.95","78.31","2.24M","-0.15%"
"03/17/2016","78.61","78.33","79.21","77.83","1.02M","0.28%"
"03/16/2016","78.39","78.45","78.87","77.96","717.58K","-0.11%"
"03/15/2016","78.48","77.81","78.50","77.81","1.56M","0.10%"
"03/14/2016","78.40","77.77","78.65","77.61","886.20K","0.54%"
"03/11/2016","77.98","78.42","78.76","77.70","1.18M","0.05%"
"03/10/2016","77.94","78.48","78.75","77.50","1.05M","-0.08%"
"03/09/2016","78.00","78.89","79.09","77.92","772.35K","-0.74%"
"03/08/2016","78.58","77.89","79.31","77.80","774.39K","-0.03%"
"03/07/2016","78.60","77.55","79.06","77.55","688.88K","0.89%"
"03/04/2016","77.91","78.72","79.16","77.52","918.33K","-1.24%"
"03/03/2016","78.89","79.19","79.40","78.41","967.77K","-0.06%"
"03/02/2016","78.94","77.28","79.01","76.50","1.11M","1.94%"
"03/01/2016","77.44","76.07","77.49","75.51","770.13K","2.07%"
"02/29/2016","75.87","76.44","76.57","75.14","798.66K","-0.80%"
"02/27/2016","76.48","76.48","76.48","76.48","594.00K","0.04%"
"02/26/2016","76.45","76.50","77.05","76.00","672.43K","0.42%"
"02/25/2016","76.13","75.68","76.21","74.66","867.87K","0.50%"
"02/24/2016","75.75","73.78","75.82","73.50","1.02M","1.66%"
"02/23/2016","74.51","74.10","74.85","73.98","1.03M","-0.04%"
"02/22/2016","74.54","73.31","74.58","72.50","1.01M","3.41%"
"02/19/2016","72.08","72.19","72.28","71.20","1.13M","-0.26%"
"02/18/2016","72.27","72.17","73.09","71.84","1.51M","0.31%"
"02/17/2016","72.05","71.97","72.70","71.22","1.53M","1.42%"
"02/16/2016","71.04","70.80","71.43","70.49","1.41M","1.37%"
"02/12/2016","70.08","70.00","70.44","68.60","2.57M","0.75%"
"02/11/2016","69.56","69.81","70.89","68.92","1.68M","-3.62%"
"02/10/2016","72.17","72.26","72.67","71.58","1.83M","0.32%"
"02/09/2016","71.94","74.02","75.28","70.94","2.50M","-4.22%"
"02/08/2016","75.11","74.36","75.87","72.32","3.90M","1.36%"
"02/05/2016","74.10","75.90","76.89","73.94","2.48M","-2.37%"
"02/04/2016","75.90","74.58","78.45","73.86","4.60M","1.20%"
"02/03/2016","75.00","74.75","76.20","74.29","2.38M","0.89%"
"02/02/2016","74.34","74.09","75.96","73.45","2.86M","0.77%"
"02/01/2016","73.77","73.98","74.19","72.54","2.35M","-0.69%"
"01/29/2016","74.28","72.34","74.32","71.70","1.32M","2.67%"
"01/28/2016","72.35","72.07","72.65","70.63","954.23K","1.67%"
"01/27/2016","71.16","72.60","72.94","70.69","840.75K","-1.62%"
"01/26/2016","72.33","71.53","72.38","70.93","1.03M","2.00%"
"01/25/2016","70.91","72.72","73.23","70.74","1.60M","-2.74%"
"01/22/2016","72.91","73.22","73.62","72.01","1.04M","1.33%"
"01/21/2016","71.95","69.89","72.31","69.17","1.35M","3.18%"
"01/20/2016","69.73","69.31","70.16","67.20","1.51M","-1.02%"
"01/19/2016","70.45","72.64","72.77","69.25","1.70M","-2.25%"
"01/15/2016","72.07","68.71","72.25","68.52","2.43M","2.66%"
"01/14/2016","70.20","68.95","70.72","68.30","1.35M","2.51%"
"01/13/2016","68.48","70.53","71.00","68.47","1.31M","-3.32%"
"01/12/2016","70.83","70.29","70.98","69.82","1.05M","1.17%"
"01/11/2016","70.01","68.68","70.13","68.28","1.28M","2.90%"
"01/08/2016","68.04","69.25","69.57","67.91","1.23M","-1.56%"
"01/07/2016","69.12","68.50","70.30","68.03","1.81M","-1.10%"
"01/06/2016","69.89","66.77","71.10","66.61","3.29M","2.51%"
"01/05/2016","68.18","67.30","68.50","67.01","1.66M","1.82%"
"01/04/2016","66.96","66.34","66.98","65.52","1.21M","-0.59%"
"12/31/2015","67.36","67.37","67.86","67.22","892.75K","-0.21%"
"12/30/2015","67.50","68.30","68.61","67.47","572.13K","-1.36%"
"12/29/2015","68.43","68.02","68.77","67.48","921.83K","1.15%"
"12/28/2015","67.65","67.40","67.88","66.80","641.62K","0.04%"
"12/24/2015","67.62","67.11","68.09","67.00","417.22K","0.54%"
"12/23/2015","67.26","67.39","67.74","65.86","1.80M","0.73%"
"12/22/2015","66.77","65.64","66.81","65.41","926.28K","2.24%"
"12/21/2015","65.31","66.46","66.82","64.91","1.62M","-0.79%"
"12/18/2015","65.83","66.30","66.88","65.31","2.46M","-0.84%"
"12/17/2015","66.39","69.15","69.21","66.33","1.96M","-4.07%"
"12/16/2015","69.21","69.59","71.04","68.05","1.53M","0.03%"
"12/15/2015","69.19","69.83","70.77","68.92","1.41M","0.00%"
"12/14/2015","69.19","68.93","69.58","68.57","1.59M","1.20%"
"12/11/2015","68.37","67.66","69.18","67.50","2.14M","0.22%"
"12/10/2015","68.22","68.70","68.84","68.09","1.63M","-0.28%"
"12/09/2015","68.41","69.25","70.35","67.88","1.62M","-2.02%"
"12/08/2015","69.82","69.44","71.35","69.00","1.63M","1.41%"
"12/07/2015","68.85","68.85","69.44","68.58","1.22M","0.20%"
"12/04/2015","68.71","70.20","70.50","67.72","3.05M","-2.41%"
"12/03/2015","70.41","72.99","73.15","69.69","3.11M","-2.90%"
"12/02/2015","72.51","73.15","73.36","72.23","1.14M","-0.85%"
"12/01/2015","73.13","73.74","73.93","72.07","1.79M","0.05%"
"11/30/2015","73.09","75.56","75.56","72.87","1.86M","-3.03%"
"11/27/2015","75.37","76.32","76.78","75.21","453.86K","-1.43%"
"11/25/2015","76.46","76.00","76.69","74.80","575.90K","1.03%"
"11/24/2015","75.68","74.64","75.70","74.15","870.05K","0.65%"
"11/23/2015","75.19","75.60","76.84","74.06","1.42M","-0.40%"
"11/20/2015","75.49","75.98","76.34","75.44","1.33M","-0.15%"
"11/19/2015","75.60","75.68","77.00","75.22","1.36M","0.04%"
"11/18/2015","75.57","75.11","75.68","74.32","1.29M","1.08%"
"11/17/2015","74.76","75.32","75.82","74.12","1.84M","-1.33%"
"11/16/2015","75.77","75.90","76.58","74.23","1.39M","-0.32%"
"11/13/2015","76.01","77.52","77.69","75.72","1.03M","-2.36%"
"11/12/2015","77.85","78.79","79.64","77.56","1.21M","-0.92%"
"11/11/2015","78.57","79.87","79.93","78.21","1.08M","-1.55%"
"11/10/2015","79.81","78.66","79.89","78.37","913.38K","1.81%"
"11/09/2015","78.39","78.00","78.74","77.31","1.17M","0.19%"
"11/06/2015","78.24","76.81","78.68","76.71","704.45K","1.53%"
"11/05/2015","77.06","77.39","77.87","76.42","585.96K","0.06%"
"11/04/2015","77.01","77.46","77.75","76.78","743.41K","-0.28%"
"11/03/2015","77.23","77.09","77.51","76.97","1.19M","-0.01%"
"11/02/2015","77.24","77.28","77.33","76.65","1.15M","0.53%"
"10/30/2015","76.83","77.52","77.72","76.82","1.07M","-1.18%"
"10/29/2015","77.75","77.44","77.83","76.92","690.64K","-0.55%"
"10/28/2015","78.18","78.24","78.50","77.49","825.81K","-0.05%"
"10/27/2015","78.22","77.76","78.49","77.46","1.21M","-0.11%"
"10/26/2015","78.31","78.25","79.43","78.14","1.90M","-0.71%"
"10/23/2015","78.87","77.25","79.24","77.02","2.55M","2.75%"
"10/22/2015","76.76","74.36","76.78","74.29","2.13M","3.74%"
"10/21/2015","73.99","73.45","74.48","73.32","1.54M","1.44%"
"10/20/2015","72.94","71.93","74.21","71.35","2.23M","1.05%"
"10/19/2015","72.18","76.77","77.50","70.82","5.35M","-7.20%"
"10/16/2015","77.78","75.58","77.91","74.63","2.67M","3.25%"
"10/15/2015","75.33","74.00","75.36","73.83","1.18M","2.25%"
"10/14/2015","73.67","74.11","74.75","73.48","998.40K","-0.62%"
"10/13/2015","74.13","74.27","75.49","74.11","1.14M","-0.42%"
"10/12/2015","74.44","74.15","74.66","73.78","972.89K","0.12%"
"10/09/2015","74.35","73.99","74.67","73.55","933.60K","0.75%"
"10/08/2015","73.80","72.93","74.77","72.81","1.32M","0.52%"
"10/07/2015","73.42","72.17","74.11","72.05","974.47K","0.77%"
"10/06/2015","72.86","73.53","73.91","72.22","764.38K","-1.06%"
"10/05/2015","73.64","71.94","73.87","71.91","1.20M","3.20%"
"10/02/2015","71.36","70.48","71.53","70.11","1.20M","-0.45%"
"10/01/2015","71.68","72.49","72.80","70.74","1.63M","-0.64%"
"09/30/2015","72.14","72.24","72.59","70.50","2.28M","-0.76%"
"09/29/2015","72.69","72.31","72.97","71.60","972.40K","0.78%"
"09/28/2015","72.13","74.70","74.95","72.10","844.97K","-3.76%"
"09/25/2015","74.95","75.07","75.46","74.37","594.08K","0.40%"
"09/24/2015","74.65","75.03","75.52","73.29","934.71K","-0.97%"
"09/23/2015","75.38","75.84","75.98","75.03","880.34K","-0.23%"
"09/22/2015","75.55","75.96","76.56","75.04","1.03M","-2.12%"
"09/21/2015","77.19","77.49","78.28","76.70","769.95K","0.17%"
"09/18/2015","77.06","76.74","77.67","76.66","1.39M","-0.58%"
"09/17/2015","77.51","79.09","79.86","77.30","1.63M","-3.41%"
"09/16/2015","80.25","79.01","80.38","78.41","1.13M","1.48%"
"09/15/2015","79.08","77.47","79.41","77.47","1.18M","1.93%"
"09/14/2015","77.58","76.75","78.26","76.49","966.20K","1.08%"
"09/11/2015","76.75","75.66","76.81","75.24","759.50K","0.95%"
"09/10/2015","76.03","75.20","76.67","75.01","742.39K","1.00%"
"09/09/2015","75.28","76.91","77.13","75.13","991.34K","-1.32%"
"09/08/2015","76.29","76.64","76.67","75.42","1.31M","1.22%"
"09/04/2015","75.37","75.92","76.43","75.20","1.58M","-1.94%"
"09/03/2015","76.86","76.00","77.45","75.55","1.81M","3.15%"
"09/02/2015","74.51","74.55","75.14","73.88","2.91M","2.74%"
"09/01/2015","72.52","73.96","73.96","72.07","1.13M","-2.78%"
"08/31/2015","74.59","75.08","75.77","74.51","1.24M","-1.22%"
"08/28/2015","75.51","74.89","76.16","74.65","1.09M","0.49%"
"08/27/2015","75.14","73.49","75.40","72.68","1.18M","3.23%"
"08/26/2015","72.79","73.28","73.28","71.10","1.86M","1.76%"
"08/25/2015","71.53","72.67","73.40","71.48","2.74M","0.49%"
"08/24/2015","71.18","69.81","73.53","60.38","2.40M","-5.32%"
"08/21/2015","75.18","77.45","77.49","75.18","1.48M","-3.44%"
"08/20/2015","77.86","78.67","79.93","77.84","806.65K","-2.16%"
"08/19/2015","79.58","79.89","80.01","79.01","739.01K","-1.00%"
"08/18/2015","80.38","80.42","80.66","79.84","654.11K","-0.30%"
"08/17/2015","80.62","80.20","80.90","79.74","569.60K","-0.11%"
"08/14/2015","80.71","80.82","81.00","80.14","519.81K","0.20%"
"08/13/2015","80.55","79.65","80.88","79.43","766.00K","1.33%"
"08/12/2015","79.49","78.74","79.58","78.23","1.13M","0.45%"
"08/11/2015","79.13","78.71","79.28","78.43","1.14M","-0.48%"
"08/10/2015","79.51","78.16","79.55","78.06","1.12M","2.71%"
"08/07/2015","77.41","76.85","77.94","76.50","1.08M","0.62%"
"08/06/2015","76.93","79.46","79.59","76.90","1.59M","-2.92%"
"08/05/2015","79.24","79.09","79.65","78.78","729.45K","0.52%"
"08/04/2015","78.83","77.74","79.69","77.49","907.90K","1.40%"
"08/03/2015","77.74","78.74","79.02","77.22","987.02K","-1.27%"
"07/31/2015","78.74","80.02","80.15","78.60","1.87M","-1.56%"
"07/30/2015","79.99","80.13","80.34","79.52","1.03M","-0.95%"
"07/29/2015","80.76","79.77","80.92","79.30","1.27M","1.50%"
"07/28/2015","79.57","79.90","79.90","79.05","1.14M","0.08%"
"07/27/2015","79.51","79.63","80.13","79.11","1.08M","-0.16%"
"07/24/2015","79.64","79.33","79.79","79.06","1.18M","0.45%"
"07/23/2015","79.28","79.92","80.27","79.05","1.03M","-0.71%"
"07/22/2015","79.85","80.51","80.67","79.45","1.44M","-0.71%"
"07/21/2015","80.42","81.89","81.89","79.96","3.09M","-3.28%"
"07/20/2015","83.15","81.69","84.42","81.69","3.99M","6.26%"
"07/17/2015","78.25","78.42","79.00","77.30","2.46M","-0.22%"
"07/16/2015","78.42","78.36","78.99","78.01","1.06M","0.45%"
"07/15/2015","78.07","78.58","78.66","77.89","1.06M","-0.79%"
"07/14/2015","78.69","78.24","78.94","77.85","2.42M","0.60%"
"07/13/2015","78.22","77.27","78.31","76.80","1.09M","1.30%"
"07/10/2015","77.22","76.86","77.67","76.14","1.63M","1.69%"
"07/09/2015","75.94","77.44","77.68","75.85","1.59M","-1.44%"
"07/08/2015","77.05","76.17","77.50","76.14","2.14M","1.17%"
"07/07/2015","76.16","75.52","76.23","75.12","1.36M","0.41%"
"07/06/2015","75.85","74.69","76.38","74.66","1.40M","-0.09%"
"07/02/2015","75.92","75.57","75.97","74.84","1.40M","0.18%"
"07/01/2015","75.78","74.03","76.26","74.02","1.86M","1.32%"
"06/30/2015","74.79","75.90","76.14","74.69","2.00M","-1.07%"
"06/29/2015","75.60","77.39","77.72","75.53","947.95K","-2.69%"
"06/26/2015","77.69","78.24","78.55","77.22","1.37M","-0.93%"
"06/25/2015","78.42","78.58","78.91","78.05","1.02M","0.10%"
"06/24/2015","78.34","77.99","78.64","77.76","1.40M","0.73%"
"06/23/2015","77.77","76.95","77.99","76.93","1.19M","1.49%"
"06/22/2015","76.63","76.64","77.25","76.17","658.93K","0.59%"
"06/19/2015","76.18","75.65","76.49","75.33","1.39M","0.91%"
"06/18/2015","75.49","74.84","75.81","74.62","786.25K","1.21%"
"06/17/2015","74.59","73.12","74.83","73.04","807.63K","2.12%"
"06/16/2015","73.04","73.12","73.50","72.91","734.28K","0.21%"
"06/15/2015","72.89","72.81","73.09","72.24","675.92K","0.10%"
"06/12/2015","72.82","72.92","73.24","72.34","752.86K","-0.61%"
"06/11/2015","73.27","72.80","73.48","72.78","894.29K","0.80%"
"06/10/2015","72.69","72.44","72.98","71.89","565.05K","0.89%"
"06/09/2015","72.05","72.23","72.79","72.01","530.93K","-0.40%"
"06/08/2015","72.34","72.31","73.01","72.14","640.49K","0.17%"
"06/05/2015","72.22","72.34","72.65","71.54","773.35K","0.04%"
"06/04/2015","72.19","72.59","73.06","72.05","807.48K","-0.81%"
"06/03/2015","72.78","72.72","73.25","72.26","1.11M","0.85%"
"06/02/2015","72.17","72.06","72.65","71.54","615.41K","-0.30%"
"06/01/2015","72.39","71.95","73.01","71.53","627.62K","0.36%"
"05/29/2015","72.13","72.48","72.75","71.60","1.02M","-0.44%"
"05/28/2015","72.45","72.35","72.81","72.02","412.84K","0.07%"
"05/27/2015","72.40","72.10","72.70","72.01","520.42K","0.30%"
"05/26/2015","72.18","72.85","73.16","72.03","587.29K","-0.99%"
"05/22/2015","72.90","72.62","73.02","72.55","619.26K","0.48%"
"05/21/2015","72.55","71.93","72.74","71.90","583.12K","1.06%"
"05/20/2015","71.79","71.74","72.20","71.34","704.03K","-0.06%"
"05/19/2015","71.83","72.09","72.26","71.36","644.86K","-0.19%"
"05/18/2015","71.97","72.26","72.31","71.59","746.41K","-0.58%"
"05/15/2015","72.39","72.06","72.52","70.75","634.39K","0.58%"
"05/14/2015","71.97","70.61","72.00","70.24","828.88K","2.17%"
"05/13/2015","70.44","71.00","71.26","70.30","867.10K","-0.73%"
"05/12/2015","70.96","71.62","71.93","70.66","738.34K","-1.44%"
"05/11/2015","72.00","71.56","72.26","71.24","1.26M","1.10%"
"05/08/2015","71.22","71.57","71.89","71.08","552.74K","0.14%"
"05/07/2015","71.12","70.77","71.49","70.73","1.18M","1.04%"
"05/06/2015","70.39","70.49","70.57","69.90","791.98K","0.30%"
"05/05/2015","70.18","71.02","71.19","69.93","665.58K","-1.42%"
"05/04/2015","71.19","72.26","72.33","70.56","907.46K","-0.66%"
"05/01/2015","71.66","71.15","72.22","71.11","1.32M","1.23%"
"04/30/2015","70.79","70.32","70.95","69.91","1.32M","0.34%"
"04/29/2015","70.55","70.65","71.14","70.06","985.65K","-0.79%"
"04/28/2015","71.11","71.11","71.36","70.33","1.31M","0.15%"
"04/27/2015","71.00","71.69","71.98","70.84","1.05M","-0.85%"
"04/24/2015","71.61","72.45","72.46","71.41","1.52M","-0.14%"
"04/23/2015","71.71","71.76","72.33","71.61","2.03M","-0.03%"
"04/22/2015","71.73","72.97","73.34","71.71","3.91M","-2.47%"
"04/21/2015","73.55","74.19","74.75","73.51","3.90M","-0.82%"
"04/20/2015","74.16","70.00","74.36","69.66","7.88M","12.55%"
"04/17/2015","65.89","65.91","66.29","64.95","2.17M","-0.24%"
"04/16/2015","66.05","64.81","66.32","64.17","1.59M","1.90%"
"04/15/2015","64.82","64.74","64.99","64.34","1.21M","0.53%"
"04/14/2015","64.48","63.77","64.90","63.65","806.26K","0.94%"
"04/13/2015","63.88","64.12","64.78","63.78","854.10K","-0.53%"
"04/10/2015","64.22","64.27","64.59","63.95","779.65K","0.02%"
"04/09/2015","64.21","64.14","64.28","63.75","461.31K","0.27%"
"04/08/2015","64.04","63.94","64.19","63.58","925.83K","0.68%"
"04/07/2015","63.61","64.15","64.43","63.26","1.09M","-0.84%"
"04/06/2015","64.15","63.26","64.48","63.00","1.05M","1.10%"
"04/02/2015","63.45","63.68","63.88","62.92","997.29K","-0.53%"
"04/01/2015","63.79","63.14","63.95","62.56","1.66M","0.87%"
"03/31/2015","63.24","62.60","63.59","62.23","1.44M","1.07%"
"03/30/2015","62.57","61.50","62.65","61.13","1.02M","2.52%"
"03/27/2015","61.03","60.43","61.51","60.06","783.69K","0.79%"
"03/26/2015","60.55","60.25","60.83","59.74","1.01M","-0.21%"
"03/25/2015","60.68","61.60","61.65","60.68","1.05M","-1.32%"
"03/24/2015","61.49","61.57","62.06","61.32","898.59K","0.18%"
"03/23/2015","61.38","61.28","62.30","61.11","1.13M","0.49%"
"03/20/2015","61.08","61.32","61.49","60.81","2.51M","-0.03%"
"03/19/2015","61.10","61.21","61.50","60.65","1.31M","-0.54%"
"03/18/2015","61.43","61.59","61.70","60.28","930.95K","-0.28%"
"03/17/2015","61.60","61.25","61.69","60.82","660.64K","0.16%"
"03/16/2015","61.50","61.07","61.71","60.61","832.65K","1.27%"
"03/13/2015","60.73","61.82","62.50","60.22","1.28M","-1.57%"
"03/12/2015","61.70","61.18","61.89","60.88","1.18M","1.30%"
"03/11/2015","60.91","60.01","61.57","60.01","727.00K","-0.72%"
"03/10/2015","61.35","61.51","61.64","61.00","864.47K","-1.00%"
"03/09/2015","61.97","61.92","62.34","61.53","622.47K","0.52%"
"03/06/2015","61.65","62.25","62.26","61.41","1.16M","-1.25%"
"03/05/2015","62.43","62.62","62.85","62.13","782.66K","0.00%"
"03/04/2015","62.43","63.26","63.31","62.11","645.83K","-0.46%"
"03/03/2015","62.72","62.80","63.18","62.47","711.74K","-0.68%"
"03/02/2015","63.15","62.45","63.47","62.39","697.70K","1.35%"
"02/27/2015","62.31","62.60","62.77","62.00","730.87K","-0.30%"
"02/26/2015","62.50","62.00","62.60","61.83","607.94K","0.68%"
"02/25/2015","62.08","62.19","62.78","61.98","1.04M","0.05%"
"02/24/2015","62.05","62.17","62.29","61.79","576.06K","0.05%"
"02/23/2015","62.02","61.98","62.02","61.55","1.37M","0.31%"
"02/20/2015","61.83","61.00","61.97","60.09","1.67M","0.08%"
"02/19/2015","61.78","62.26","62.41","61.50","1.95M","-0.55%"
"02/18/2015","62.12","62.52","62.73","61.64","1.22M","-0.56%"
"02/17/2015","62.47","62.58","62.99","62.06","1.31M","-0.41%"
"02/13/2015","62.73","62.16","63.09","62.16","1.44M","0.92%"
"02/12/2015","62.16","61.48","62.33","61.39","940.87K","1.57%"
"02/11/2015","61.20","62.01","62.43","61.11","1.66M","-0.67%"
"02/10/2015","61.61","60.87","61.74","59.84","2.82M","3.27%"
"02/09/2015","59.66","58.40","60.66","57.20","4.93M","7.03%"
"02/06/2015","55.74","56.02","56.25","55.26","1.55M","-0.69%"
"02/05/2015","56.13","56.55","56.78","55.89","1.03M","-0.80%"
"02/04/2015","56.58","56.18","57.41","56.18","1.32M","0.77%"
"02/03/2015","56.15","54.99","56.27","54.97","755.51K","2.65%"
"02/02/2015","54.70","54.68","54.91","53.90","1.36M","-0.40%"
"01/30/2015","54.92","55.34","55.68","54.58","1.31M","-1.52%"
"01/29/2015","55.77","55.06","55.90","55.00","1.30M","1.31%"
"01/28/2015","55.05","54.79","55.41","54.72","1.15M","0.73%"
"01/27/2015","54.65","54.30","55.02","53.69","1.52M","-0.36%"
"01/26/2015","54.85","53.76","55.69","53.27","2.47M","-0.16%"
"01/23/2015","54.94","53.57","55.18","52.70","2.56M","2.04%"
"01/22/2015","53.84","53.21","54.03","52.76","1.14M","1.93%"
"01/21/2015","52.82","51.92","52.87","51.80","1.10M","1.42%"
"01/20/2015","52.08","52.12","52.80","51.49","1.67M","-0.88%"
"01/16/2015","52.54","51.87","52.58","51.83","1.06M","1.12%"
"01/15/2015","51.96","52.27","52.46","51.77","1.29M","-0.46%"
"01/14/2015","52.20","51.72","52.40","51.57","1.47M","0.56%"
"01/13/2015","51.91","52.48","53.18","51.42","1.42M","-1.33%"
"01/12/2015","52.61","52.92","53.01","52.30","1.79M","-1.15%"
"01/09/2015","53.22","54.98","55.30","53.13","1.52M","-3.24%"
"01/08/2015","55.00","54.94","55.02","53.75","1.79M","0.60%"
"01/07/2015","54.67","54.64","55.03","53.42","1.90M","0.48%"
"01/06/2015","54.41","55.39","55.58","54.40","908.52K","-1.31%"
"01/05/2015","55.13","54.81","55.30","54.60","1.06M","0.29%"
"01/02/2015","54.97","55.45","55.82","54.57","842.18K","-0.04%"
