"Date","Price","Open","High","Low","Vol.","Change %"
"12/10/2015","129.51","129.85","130.73","128.97","146.62K","-0.10%"
"12/09/2015","129.64","130.69","132.20","129.38","249.89K","-1.26%"
"12/08/2015","131.30","130.21","131.74","130.21","266.27K","-0.43%"
"12/07/2015","131.87","133.50","133.64","131.50","251.46K","-1.29%"
"12/04/2015","133.60","129.30","133.71","129.30","258.84K","2.97%"
"12/03/2015","129.75","134.28","134.28","129.16","280.17K","-2.82%"
"12/02/2015","133.52","134.33","134.39","133.03","140.91K","-0.39%"
"12/01/2015","134.04","132.10","134.13","132.10","223.02K","1.78%"
"11/30/2015","131.70","132.30","134.00","131.08","247.35K","0.23%"
"11/27/2015","131.40","130.84","132.20","130.38","60.47K","0.57%"
"11/25/2015","130.65","131.16","132.12","130.47","175.48K","-0.40%"
"11/24/2015","131.18","131.82","132.80","130.83","279.89K","-1.02%"
"11/23/2015","132.53","132.22","133.10","131.77","106.58K","0.43%"
"11/20/2015","131.96","131.03","133.27","130.88","195.82K","0.71%"
"11/19/2015","131.03","131.20","131.67","129.93","132.59K","-0.29%"
"11/18/2015","131.41","131.18","131.62","129.79","225.59K","0.52%"
"11/17/2015","130.73","130.87","132.10","129.75","196.90K","-0.05%"
"11/16/2015","130.80","127.97","130.88","127.79","162.32K","1.81%"
"11/13/2015","128.48","128.29","129.27","127.57","95.28K","0.04%"
"11/12/2015","128.43","130.70","130.99","128.26","177.03K","-2.29%"
"11/11/2015","131.44","131.87","132.96","131.17","125.84K","-0.29%"
"11/10/2015","131.82","133.00","133.16","131.42","297.24K","-0.94%"
"11/09/2015","133.07","133.22","133.72","132.32","234.60K","0.06%"
"11/06/2015","132.99","133.30","133.71","131.53","158.68K","-0.18%"
"11/05/2015","133.23","133.47","134.26","132.50","229.83K","-0.01%"
"11/04/2015","133.24","133.59","134.61","132.69","217.84K","-0.10%"
"11/03/2015","133.37","133.23","133.55","132.19","235.86K","0.08%"
"11/02/2015","133.27","133.30","133.60","131.95","379.50K","0.20%"
"10/30/2015","133.00","132.54","133.60","130.28","399.80K","0.35%"
"10/29/2015","132.53","129.05","133.27","129.05","475.83K","2.02%"
"10/28/2015","129.91","127.42","129.94","126.53","288.88K","1.99%"
"10/27/2015","127.37","126.26","127.38","125.39","199.88K","0.86%"
"10/26/2015","126.28","126.06","127.05","125.66","120.95K","0.07%"
"10/23/2015","126.19","125.21","126.80","124.53","174.18K","1.19%"
"10/22/2015","124.71","128.07","128.07","123.79","154.95K","-2.23%"
"10/21/2015","127.56","127.39","127.96","125.44","206.78K","0.56%"
"10/20/2015","126.85","127.51","127.91","126.60","101.53K","-0.79%"
"10/19/2015","127.86","126.54","127.95","126.07","158.96K","0.88%"
"10/16/2015","126.75","125.30","127.06","125.17","826.85K","1.50%"
"10/15/2015","124.88","125.18","125.70","124.33","298.15K","-0.03%"
"10/14/2015","124.92","125.45","126.46","124.69","92.67K","-0.40%"
"10/13/2015","125.42","125.86","127.39","125.22","95.52K","-0.95%"
"10/12/2015","126.62","125.79","126.72","125.03","70.36K","0.66%"
"10/09/2015","125.79","125.61","125.98","125.02","204.05K","0.51%"
"10/08/2015","125.15","124.42","125.53","124.02","290.52K","0.18%"
"10/07/2015","124.93","123.91","125.40","122.68","320.79K","1.37%"
"10/06/2015","123.24","128.15","128.15","122.14","494.69K","-3.86%"
"10/05/2015","128.19","128.10","129.93","127.50","473.16K","0.64%"
"10/02/2015","127.38","123.07","127.41","122.85","296.29K","2.33%"
"10/01/2015","124.48","124.18","124.89","122.49","243.95K","0.22%"
"09/30/2015","124.21","125.26","125.94","123.03","478.06K","0.37%"
"09/29/2015","123.75","124.74","125.70","123.05","375.00K","-0.94%"
"09/28/2015","124.93","129.23","129.23","123.85","429.93K","-3.85%"
"09/25/2015","129.93","131.84","132.57","129.14","415.61K","-0.70%"
"09/24/2015","130.85","131.90","132.41","130.21","321.98K","-1.56%"
"09/23/2015","132.93","133.70","134.12","132.35","499.15K","-0.26%"
"09/22/2015","133.27","133.75","134.56","132.40","288.38K","-1.37%"
"09/21/2015","135.12","137.45","138.29","134.82","391.93K","-1.16%"
"09/18/2015","136.70","136.69","137.75","136.27","402.02K","-0.95%"
"09/17/2015","138.01","138.38","139.09","137.51","191.31K","-0.05%"
"09/16/2015","138.08","137.54","138.41","136.88","151.01K","0.31%"
"09/15/2015","137.65","136.63","138.24","136.26","186.31K","1.01%"
"09/14/2015","136.28","137.65","137.65","135.80","250.70K","-1.00%"
"09/11/2015","137.65","134.05","137.68","134.00","220.74K","2.39%"
"09/10/2015","134.44","133.33","134.84","132.11","313.89K","1.25%"
"09/09/2015","132.78","132.89","133.57","132.49","412.08K","0.43%"
"09/08/2015","132.21","130.27","132.57","129.88","330.72K","2.55%"
"09/04/2015","128.92","127.64","129.46","127.64","247.98K","-0.19%"
"09/03/2015","129.17","128.80","129.65","128.38","202.05K","0.84%"
"09/02/2015","128.10","127.56","128.15","126.58","249.49K","1.22%"
"09/01/2015","126.55","129.18","129.29","125.84","251.17K","-3.25%"
"08/31/2015","130.80","131.94","132.70","130.58","193.55K","-1.28%"
"08/28/2015","132.49","132.91","133.27","131.54","124.84K","-0.46%"
"08/27/2015","133.10","129.52","133.34","128.40","342.11K","4.13%"
"08/26/2015","127.82","127.63","128.09","124.57","213.52K","1.77%"
"08/25/2015","125.60","126.01","128.43","125.51","252.41K","0.22%"
"08/24/2015","125.32","122.81","126.97","122.13","398.97K","-1.98%"
"08/21/2015","127.85","130.31","131.30","127.76","304.30K","-2.65%"
"08/20/2015","131.33","133.47","134.15","131.27","172.54K","-2.44%"
"08/19/2015","134.62","134.63","135.63","133.31","258.35K","-0.42%"
"08/18/2015","135.19","135.02","136.02","135.01","249.75K","0.11%"
"08/17/2015","135.04","133.13","135.04","131.85","193.88K","0.91%"
"08/14/2015","133.82","132.33","133.87","132.01","136.60K","1.25%"
"08/13/2015","132.17","131.79","132.77","131.64","99.72K","0.11%"
"08/12/2015","132.03","131.48","132.76","130.27","149.09K","-0.39%"
"08/11/2015","132.55","133.50","133.89","131.55","208.08K","-1.38%"
"08/10/2015","134.41","134.44","135.13","133.99","190.04K","0.13%"
"08/07/2015","134.23","133.39","134.23","132.28","291.66K","0.37%"
"08/06/2015","133.73","133.56","134.73","133.19","213.52K","-0.18%"
"08/05/2015","133.97","133.70","134.50","132.83","178.45K","0.69%"
"08/04/2015","133.05","133.23","134.08","132.53","102.59K","-0.14%"
"08/03/2015","133.23","134.14","135.13","132.52","186.59K","-0.57%"
"07/31/2015","133.99","134.51","135.01","133.27","383.97K","0.44%"
"07/30/2015","133.40","139.00","139.00","133.33","479.26K","-4.89%"
"07/29/2015","140.26","138.85","140.50","138.27","337.76K","1.07%"
"07/28/2015","138.78","137.70","138.88","136.79","288.08K","0.89%"
"07/27/2015","137.55","137.38","138.18","136.94","205.67K","-0.30%"
"07/24/2015","137.97","138.24","138.98","137.78","282.02K","-0.40%"
"07/23/2015","138.52","138.85","139.49","138.10","196.72K","-0.11%"
"07/22/2015","138.67","137.50","139.19","137.50","252.72K","0.54%"
"07/21/2015","137.93","137.52","138.24","137.30","203.56K","0.41%"
"07/20/2015","137.36","136.92","137.71","135.95","236.90K","0.37%"
"07/17/2015","136.85","136.66","136.96","135.54","277.87K","0.27%"
"07/16/2015","136.48","137.72","137.72","136.27","218.54K","-0.31%"
"07/15/2015","136.91","137.61","137.99","136.47","434.16K","-0.70%"
"07/14/2015","137.87","137.96","138.86","137.38","241.60K","-0.21%"
"07/13/2015","138.16","136.56","138.26","136.46","159.52K","1.63%"
"07/10/2015","135.95","136.01","136.17","134.87","144.22K","1.09%"
"07/09/2015","134.48","135.96","136.64","134.40","158.68K","-0.35%"
"07/08/2015","134.95","136.17","137.43","133.87","602.78K","-1.42%"
"07/07/2015","136.90","138.11","138.11","135.50","385.87K","-0.49%"
"07/06/2015","137.58","135.42","137.92","135.42","504.77K","1.27%"
"07/02/2015","135.86","136.32","136.48","135.00","294.88K","-0.31%"
"07/01/2015","136.28","136.03","136.50","135.46","370.10K","0.61%"
"06/30/2015","135.45","136.10","136.88","134.80","187.47K","0.26%"
"06/29/2015","135.10","135.74","136.94","134.93","291.88K","-1.21%"
"06/26/2015","136.76","134.98","137.29","134.50","486.99K","1.63%"
"06/25/2015","134.57","135.40","135.72","134.03","268.38K","-0.25%"
"06/24/2015","134.91","135.82","136.91","134.36","330.25K","-0.79%"
"06/23/2015","135.98","135.50","136.81","135.19","267.86K","0.23%"
"06/22/2015","135.67","135.02","135.79","134.59","255.07K","0.95%"
"06/19/2015","134.39","133.64","134.66","133.22","341.28K","0.85%"
"06/18/2015","133.26","132.87","133.49","132.35","241.51K","0.61%"
"06/17/2015","132.45","132.00","132.85","131.26","191.83K","0.66%"
"06/16/2015","131.58","131.24","131.82","130.57","234.41K","0.45%"
"06/15/2015","130.99","130.38","131.09","129.11","177.57K","0.06%"
"06/12/2015","130.91","131.40","131.47","130.07","191.19K","-0.63%"
"06/11/2015","131.74","132.00","133.12","131.29","201.05K","0.02%"
"06/10/2015","131.71","131.49","132.14","131.14","305.45K","0.47%"
"06/09/2015","131.10","130.90","131.39","129.88","321.02K","0.31%"
"06/08/2015","130.70","130.87","132.13","130.27","290.67K","-0.38%"
"06/05/2015","131.20","129.51","132.00","128.75","871.09K","1.28%"
"06/04/2015","129.54","129.08","129.61","128.66","348.08K","0.35%"
"06/03/2015","129.09","129.25","129.68","128.80","252.20K","0.05%"
"06/02/2015","129.02","129.12","129.26","128.13","142.99K","-0.28%"
"06/01/2015","129.38","128.75","129.82","127.68","210.78K","0.50%"
"05/29/2015","128.74","128.34","129.56","128.00","229.57K","-0.05%"
"05/28/2015","128.80","128.80","129.68","128.09","311.46K","-0.16%"
"05/27/2015","129.00","127.98","129.20","127.30","178.60K","1.22%"
"05/26/2015","127.45","129.09","129.79","127.18","278.43K","-1.75%"
"05/22/2015","129.72","129.80","130.25","128.89","244.31K","0.63%"
"05/21/2015","128.91","127.75","129.07","127.12","260.12K","0.97%"
"05/20/2015","127.67","127.61","128.65","127.22","282.15K","-0.26%"
"05/19/2015","128.00","128.98","129.46","127.58","314.49K","-0.50%"
"05/18/2015","128.64","127.97","129.10","127.86","224.77K","0.20%"
"05/15/2015","128.38","128.93","129.17","128.07","694.04K","-0.69%"
"05/14/2015","129.27","127.26","129.53","126.46","771.16K","2.11%"
"05/13/2015","126.60","126.15","127.10","125.26","504.16K","0.37%"
"05/12/2015","126.13","124.27","126.79","123.82","562.53K","0.69%"
"05/11/2015","125.27","124.00","125.45","124.00","279.11K","0.78%"
"05/08/2015","124.30","123.87","124.50","123.09","548.26K","1.24%"
"05/07/2015","122.78","122.35","123.65","121.85","393.30K","0.06%"
"05/06/2015","122.71","123.45","123.45","121.97","316.84K","-0.27%"
"05/05/2015","123.04","123.83","124.99","122.65","420.45K","-1.26%"
"05/04/2015","124.61","122.56","124.63","122.50","342.86K","1.63%"
"05/01/2015","122.61","123.27","124.11","121.37","291.79K","-0.28%"
"04/30/2015","122.96","121.75","124.46","121.75","405.78K","0.84%"
"04/29/2015","121.93","123.17","123.53","120.87","331.66K","-1.11%"
"04/28/2015","123.30","122.94","123.76","121.40","223.50K","0.02%"
"04/27/2015","123.28","124.95","125.00","122.50","354.48K","-1.36%"
"04/24/2015","124.98","124.25","125.38","123.10","498.70K","0.93%"
"04/23/2015","123.83","122.91","124.78","122.74","309.11K","0.66%"
"04/22/2015","123.02","122.54","123.14","121.77","135.60K","0.22%"
"04/21/2015","122.75","122.11","122.79","121.20","332.70K","1.01%"
"04/20/2015","121.52","120.24","121.74","120.24","179.04K","1.11%"
"04/17/2015","120.18","119.62","120.22","118.97","215.89K","0.14%"
"04/16/2015","120.01","119.67","120.02","118.83","264.25K","0.44%"
"04/15/2015","119.49","120.35","120.42","119.04","322.95K","-0.24%"
"04/14/2015","119.78","120.87","120.87","119.26","506.19K","-0.98%"
"04/13/2015","120.96","121.09","121.87","120.69","167.33K","-0.16%"
"04/10/2015","121.15","121.86","121.86","120.52","128.83K","-0.26%"
"04/09/2015","121.47","120.81","121.47","120.56","157.47K","0.40%"
"04/08/2015","120.99","120.91","121.47","120.52","187.84K","0.04%"
"04/07/2015","120.94","122.57","122.57","120.93","156.41K","-0.64%"
"04/06/2015","121.72","120.24","122.02","120.24","533.71K","0.80%"
"04/02/2015","120.75","119.75","121.80","119.50","342.10K","0.96%"
"04/01/2015","119.60","120.53","121.47","118.86","245.78K","-1.02%"
"03/31/2015","120.83","120.87","121.23","120.11","675.11K","-0.17%"
"03/30/2015","121.03","120.63","121.46","119.57","268.86K","0.95%"
"03/27/2015","119.89","119.15","120.27","118.92","191.16K","0.62%"
"03/26/2015","119.15","119.98","119.98","118.35","301.91K","-0.85%"
"03/25/2015","120.17","121.33","121.91","120.06","264.21K","-0.69%"
"03/24/2015","121.00","119.42","121.33","119.23","427.16K","1.09%"
"03/23/2015","119.70","119.86","120.19","119.29","342.41K","-0.23%"
"03/20/2015","119.98","120.43","120.43","119.59","421.42K","0.06%"
"03/19/2015","119.91","119.75","120.19","119.30","259.69K","0.11%"
"03/18/2015","119.78","119.70","120.27","119.19","384.62K","-0.08%"
"03/17/2015","119.88","120.09","120.27","119.23","205.17K","-0.17%"
"03/16/2015","120.09","119.55","120.50","119.48","274.17K","0.98%"
"03/13/2015","118.92","119.60","120.38","117.96","270.15K","-0.90%"
"03/12/2015","120.00","119.99","120.93","119.40","264.65K","0.54%"
"03/11/2015","119.35","120.12","120.25","118.99","204.98K","-0.45%"
"03/10/2015","119.89","119.90","121.07","119.00","224.13K","-0.79%"
"03/09/2015","120.84","120.63","120.99","119.93","147.79K","0.15%"
"03/06/2015","120.66","122.31","122.31","120.05","182.70K","-1.07%"
"03/05/2015","121.96","121.45","122.21","120.74","194.96K","0.65%"
"03/04/2015","121.17","121.55","122.57","120.84","236.57K","-1.01%"
"03/03/2015","122.41","122.13","122.84","121.68","200.59K","-0.41%"
"03/02/2015","122.91","121.47","122.98","121.47","160.24K","1.00%"
"02/27/2015","121.69","120.74","122.16","120.56","182.77K","0.39%"
"02/26/2015","121.22","121.09","121.87","120.09","164.84K","0.18%"
"02/25/2015","121.00","122.91","123.05","120.45","430.53K","-1.62%"
"02/24/2015","122.99","121.55","123.03","121.49","412.15K","1.18%"
"02/23/2015","121.55","121.20","123.09","120.34","693.55K","1.16%"
"02/20/2015","120.16","117.92","120.21","115.82","530.82K","3.44%"
"02/19/2015","116.16","115.91","116.34","115.28","286.10K","-0.09%"
"02/18/2015","116.26","114.59","116.39","114.11","348.56K","1.53%"
"02/17/2015","114.51","112.88","114.55","112.59","296.94K","2.18%"
"02/13/2015","112.07","111.47","112.36","111.06","186.88K","0.42%"
"02/12/2015","111.60","112.00","112.00","110.85","212.91K","0.27%"
"02/11/2015","111.30","110.06","111.97","110.06","290.64K","1.06%"
"02/10/2015","110.13","109.72","110.44","108.81","295.48K","0.66%"
"02/09/2015","109.41","110.03","110.07","109.05","150.21K","-0.99%"
"02/06/2015","110.50","110.92","111.83","109.87","230.93K","-0.28%"
"02/05/2015","110.81","110.12","111.09","109.02","151.28K","0.79%"
"02/04/2015","109.94","109.93","110.91","109.50","179.59K","-0.43%"
"02/03/2015","110.42","109.98","110.88","109.15","286.50K","0.79%"
"02/02/2015","109.55","109.64","110.37","107.45","219.68K","-0.01%"
"01/30/2015","109.56","111.42","111.75","109.10","209.27K","-2.06%"
"01/29/2015","111.87","111.16","111.96","110.01","135.68K","0.84%"
"01/28/2015","110.94","112.46","112.48","110.56","144.80K","-0.72%"
"01/27/2015","111.75","111.33","112.24","110.98","190.40K","-0.96%"
"01/26/2015","112.83","111.71","112.84","111.03","260.31K","1.00%"
"01/23/2015","111.71","111.02","112.69","110.97","197.52K","0.46%"
"01/22/2015","111.20","110.93","111.45","109.49","353.30K","0.70%"
"01/21/2015","110.43","110.47","111.37","109.54","311.27K","-0.29%"
"01/20/2015","110.75","110.26","111.40","109.44","484.96K","0.44%"
"01/16/2015","110.26","110.00","111.22","109.37","355.85K","-0.23%"
"01/15/2015","110.51","111.02","111.63","109.70","237.76K","-0.46%"
"01/14/2015","111.02","110.57","111.36","109.90","214.68K","-0.03%"
"01/13/2015","111.05","111.00","112.63","110.36","293.40K","0.18%"
"01/12/2015","110.85","111.56","111.80","110.76","286.38K","-0.71%"
"01/09/2015","111.64","111.98","112.15","111.50","269.02K","-0.34%"
"01/08/2015","112.02","111.44","112.40","111.43","499.38K","0.52%"
"01/07/2015","111.44","111.76","112.34","110.77","350.39K","0.79%"
"01/06/2015","110.57","112.03","112.44","109.66","406.41K","-1.39%"
"01/05/2015","112.13","111.82","113.39","111.15","318.64K","-2.20%"
"01/02/2015","114.65","115.54","115.86","113.77","155.51K","-0.15%"
