"Date","Price","Open","High","Low","Vol.","Change %"
"11/03/2016","92.56","91.81","92.79","90.05","921.95K","1.40%"
"11/02/2016","91.28","90.78","91.90","88.74","904.85K","-0.58%"
"11/01/2016","91.81","92.27","93.66","90.55","764.73K","0.57%"
"10/31/2016","91.29","93.71","94.25","90.51","1.35M","-2.87%"
"10/28/2016","93.99","96.30","98.10","93.94","837.61K","-2.88%"
"10/27/2016","96.78","96.52","97.68","95.89","1.40M","0.76%"
"10/26/2016","96.05","96.46","96.84","94.51","1.28M","-1.43%"
"10/25/2016","97.44","99.34","100.30","96.92","820.96K","-2.17%"
"10/24/2016","99.60","102.57","102.57","98.60","995.15K","-2.58%"
"10/21/2016","102.24","101.98","103.30","100.83","1.01M","-0.01%"
"10/20/2016","102.25","102.20","104.19","100.57","1.10M","-0.92%"
"10/19/2016","103.20","100.54","104.51","100.54","1.87M","3.50%"
"10/18/2016","99.71","101.37","102.69","99.47","1.03M","-0.76%"
"10/17/2016","100.47","100.98","101.38","98.80","1.35M","-0.43%"
"10/14/2016","100.90","103.90","104.78","100.75","1.56M","-2.54%"
"10/13/2016","103.53","104.09","104.50","102.27","1.05M","-0.97%"
"10/12/2016","104.54","104.71","105.83","104.00","1.36M","-0.29%"
"10/11/2016","104.84","105.50","106.84","103.70","1.95M","-0.35%"
"10/10/2016","105.21","99.80","106.03","99.04","3.58M","11.10%"
"10/07/2016","94.70","95.03","95.52","94.26","813.19K","-0.36%"
"10/06/2016","95.04","95.51","95.81","93.59","1.08M","0.36%"
"10/05/2016","94.70","92.60","94.91","92.20","1.68M","3.40%"
"10/04/2016","91.59","93.12","93.85","90.51","1.78M","-1.02%"
"10/03/2016","92.53","95.15","96.47","91.15","2.36M","-4.15%"
"09/30/2016","96.54","96.00","98.78","95.74","1.29M","1.06%"
"09/29/2016","95.53","93.25","96.56","93.18","1.54M","2.30%"
"09/28/2016","93.38","89.06","93.60","88.36","1.24M","5.48%"
"09/27/2016","88.53","89.38","89.78","87.65","879.22K","-1.97%"
"09/26/2016","90.31","89.19","91.35","88.89","1.12M","1.56%"
"09/23/2016","88.92","90.48","90.94","87.31","1.25M","-2.29%"
"09/22/2016","91.00","90.39","91.26","89.35","1.05M","1.80%"
"09/21/2016","89.39","89.11","90.08","88.01","1.39M","1.18%"
"09/20/2016","88.35","89.51","89.51","87.53","837.64K","-1.05%"
"09/19/2016","89.29","90.53","91.15","88.51","634.78K","-0.45%"
"09/16/2016","89.69","88.99","89.95","86.93","1.32M","-0.21%"
"09/15/2016","89.88","88.99","90.39","88.55","1.15M","1.49%"
"09/14/2016","88.56","90.49","91.68","87.91","1.35M","-2.57%"
"09/13/2016","90.90","94.21","95.11","90.40","1.63M","-4.95%"
"09/12/2016","95.63","95.44","96.94","94.64","754.18K","-0.44%"
"09/09/2016","96.05","97.57","98.52","95.96","961.76K","-2.33%"
"09/08/2016","98.34","98.94","99.69","98.07","653.69K","-0.22%"
"09/07/2016","98.56","97.60","98.95","96.49","997.92K","1.45%"
"09/06/2016","97.15","96.58","97.25","95.22","728.65K","0.80%"
"09/02/2016","96.38","96.17","96.83","95.75","569.75K","1.17%"
"09/01/2016","95.27","95.23","95.37","93.03","710.71K","0.02%"
"08/31/2016","95.25","96.12","96.25","93.75","997.50K","-1.30%"
"08/30/2016","96.50","97.36","97.99","95.84","598.92K","-0.88%"
"08/29/2016","97.36","95.86","97.89","95.60","456.67K","1.07%"
"08/26/2016","96.33","96.52","97.39","95.67","504.03K","0.07%"
"08/25/2016","96.26","96.26","96.87","94.99","718.97K","0.07%"
"08/24/2016","96.19","96.27","97.30","95.76","570.08K","-0.41%"
"08/23/2016","96.59","96.60","97.52","96.23","594.43K","0.10%"
"08/22/2016","96.49","97.48","98.18","95.86","1.07M","-2.13%"
"08/19/2016","98.59","98.28","98.94","97.03","606.09K","0.04%"
"08/18/2016","98.55","95.93","98.81","95.35","1.24M","3.41%"
"08/17/2016","95.30","95.01","95.56","93.95","759.86K","0.31%"
"08/16/2016","95.01","95.81","96.49","93.45","1.04M","-1.49%"
"08/15/2016","96.45","95.24","96.95","95.01","902.98K","1.98%"
"08/12/2016","94.58","94.38","94.96","93.57","603.27K","0.45%"
"08/11/2016","94.16","94.04","95.48","93.17","945.12K","0.93%"
"08/10/2016","93.29","94.67","94.81","92.68","642.27K","-1.05%"
"08/09/2016","94.28","93.65","95.47","93.09","1.00M","0.62%"
"08/08/2016","93.70","93.69","95.96","93.40","1.14M","0.81%"
"08/05/2016","92.95","89.27","93.84","89.15","1.74M","4.54%"
"08/04/2016","88.91","87.34","89.94","86.87","1.26M","1.80%"
"08/03/2016","87.34","87.48","88.00","85.22","1.62M","1.74%"
"08/02/2016","85.85","86.20","86.90","83.90","1.20M","-0.12%"
"08/01/2016","85.95","87.64","87.64","84.65","1.34M","-2.10%"
"07/29/2016","87.79","85.49","88.37","85.16","1.69M","2.16%"
"07/28/2016","85.93","85.17","86.57","84.53","958.78K","0.67%"
"07/27/2016","85.36","86.20","86.63","84.73","1.12M","-0.62%"
"07/26/2016","85.89","85.32","86.17","84.45","951.34K","0.63%"
"07/25/2016","85.35","87.79","87.79","84.20","1.12M","-3.26%"
"07/22/2016","88.23","88.42","88.74","87.44","958.81K","0.06%"
"07/21/2016","88.18","89.26","90.31","87.91","1.37M","-1.45%"
"07/20/2016","89.48","90.10","90.12","88.78","1.47M","0.07%"
"07/19/2016","89.42","90.05","90.87","89.21","1.05M","-1.27%"
"07/18/2016","90.57","90.67","90.97","89.50","696.29K","-0.40%"
"07/15/2016","90.93","92.19","92.49","90.07","1.01M","-1.41%"
"07/14/2016","92.23","92.02","92.73","91.15","1.33M","1.31%"
"07/13/2016","91.04","90.27","92.45","89.20","4.60M","-1.00%"
"07/12/2016","91.96","91.05","92.82","91.03","751.81K","2.52%"
"07/11/2016","89.70","89.91","91.41","89.20","626.12K","0.61%"
"07/08/2016","89.16","89.58","90.00","88.77","924.16K","0.64%"
"07/07/2016","88.59","91.50","91.97","88.41","1.09M","-2.11%"
"07/06/2016","90.50","88.84","91.20","88.49","1.62M","1.08%"
"07/05/2016","89.53","89.54","90.00","87.75","990.13K","-1.12%"
"07/01/2016","90.54","91.79","92.78","89.38","905.28K","-0.73%"
"06/30/2016","91.21","90.64","91.99","89.59","931.57K","0.46%"
"06/29/2016","90.79","89.65","91.82","88.82","1.01M","2.46%"
"06/28/2016","88.61","85.01","88.95","84.35","1.39M","5.78%"
"06/27/2016","83.77","86.40","87.35","82.80","1.55M","-4.02%"
"06/24/2016","87.28","87.52","89.50","86.65","1.69M","-4.52%"
"06/23/2016","91.41","91.50","91.97","90.70","671.68K","0.68%"
"06/22/2016","90.79","91.68","91.68","89.72","577.45K","-0.14%"
"06/21/2016","90.92","89.16","91.33","88.09","951.20K","2.15%"
"06/20/2016","89.01","89.26","89.60","88.53","822.03K","1.71%"
"06/17/2016","87.51","87.76","88.26","86.96","1.21M","0.30%"
"06/16/2016","87.25","88.26","88.26","86.31","1.31M","-2.11%"
"06/15/2016","89.13","89.76","90.46","88.26","767.31K","-0.81%"
"06/14/2016","89.86","88.37","90.10","87.97","947.34K","1.24%"
"06/13/2016","88.76","88.70","90.44","88.20","910.48K","-0.65%"
"06/10/2016","89.34","91.10","91.91","89.33","800.87K","-3.08%"
"06/09/2016","92.18","92.28","93.87","91.72","766.03K","-1.02%"
"06/08/2016","93.13","95.45","96.01","92.43","970.71K","-1.54%"
"06/07/2016","94.59","91.47","94.95","91.47","1.37M","4.09%"
"06/06/2016","90.87","90.84","91.63","89.80","1.17M","0.84%"
"06/03/2016","90.11","92.31","92.53","89.89","1.32M","-2.50%"
"06/02/2016","92.42","90.65","92.66","89.40","1.06M","0.97%"
"06/01/2016","91.53","90.27","92.17","90.05","969.75K","0.64%"
"05/31/2016","90.95","93.00","93.77","90.46","978.81K","-2.06%"
"05/27/2016","92.86","91.42","93.92","90.32","2.75M","1.03%"
"05/26/2016","91.91","90.00","92.92","89.89","1.79M","2.42%"
"05/25/2016","89.74","88.44","89.79","87.99","1.00M","2.01%"
"05/24/2016","87.97","87.52","88.50","86.74","904.45K","1.30%"
"05/23/2016","86.84","86.55","87.58","85.64","569.80K","-0.21%"
"05/20/2016","87.02","87.50","87.50","86.18","736.67K","0.10%"
"05/19/2016","86.93","85.93","87.33","83.89","871.77K","0.00%"
"05/18/2016","86.93","87.04","87.62","85.89","527.33K","-0.01%"
"05/17/2016","86.94","86.86","87.75","85.69","797.92K","0.42%"
"05/16/2016","86.58","86.86","87.99","86.38","696.96K","1.28%"
"05/13/2016","85.49","86.60","87.70","84.89","778.88K","-1.89%"
"05/12/2016","87.14","87.41","88.41","85.75","921.74K","0.75%"
"05/11/2016","86.49","87.01","88.32","86.27","1.04M","-1.05%"
"05/10/2016","87.41","86.03","87.57","85.78","903.59K","1.96%"
"05/09/2016","85.73","84.55","86.14","83.68","1.00M","0.32%"
"05/06/2016","85.46","86.99","88.57","85.31","756.83K","-2.53%"
"05/05/2016","87.68","85.85","88.46","85.85","1.80M","4.17%"
"05/04/2016","84.17","85.40","87.93","82.19","2.15M","-0.86%"
"05/03/2016","84.90","86.91","88.00","83.01","1.88M","-3.09%"
"05/02/2016","87.61","87.08","87.77","85.56","1.28M","1.19%"
"04/29/2016","86.58","87.11","88.30","84.97","978.30K","-0.35%"
"04/28/2016","86.88","88.23","89.22","86.58","907.61K","-1.75%"
"04/27/2016","88.43","87.13","89.12","87.00","1.32M","2.22%"
"04/26/2016","86.51","84.82","87.13","84.78","1.14M","2.40%"
"04/25/2016","84.48","83.07","84.87","83.07","1.03M","0.96%"
"04/22/2016","83.68","82.65","84.41","82.64","810.12K","1.37%"
"04/21/2016","82.55","84.51","84.51","82.10","552.68K","-1.08%"
"04/20/2016","83.45","81.91","84.48","80.61","847.61K","1.40%"
"04/19/2016","82.30","82.30","84.45","81.75","1.25M","0.59%"
"04/18/2016","81.82","77.92","82.01","77.50","918.36K","2.13%"
"04/15/2016","80.11","80.88","80.95","79.83","778.14K","-1.98%"
"04/14/2016","81.73","81.47","81.80","80.50","444.63K","0.41%"
"04/13/2016","81.40","81.70","82.22","80.22","774.62K","-0.79%"
"04/12/2016","82.05","81.01","83.21","80.31","1.06M","1.82%"
"04/11/2016","80.58","81.35","82.06","79.97","793.34K","-0.58%"
"04/08/2016","81.05","80.60","82.50","79.57","1.36M","2.50%"
"04/07/2016","79.07","76.06","79.18","75.96","1.28M","3.10%"
"04/06/2016","76.69","74.54","76.79","73.82","1.06M","3.92%"
"04/05/2016","73.80","74.44","74.52","73.12","1.22M","-0.95%"
"04/04/2016","74.51","77.07","77.82","74.44","945.26K","-2.94%"
"04/01/2016","76.77","76.00","77.34","75.31","1.09M","-0.53%"
"03/31/2016","77.18","78.96","79.87","76.98","1.13M","-2.34%"
"03/30/2016","79.03","78.19","79.58","76.70","1.39M","2.42%"
"03/29/2016","77.16","75.47","77.69","75.24","987.95K","0.92%"
"03/28/2016","76.46","76.66","77.67","74.81","699.36K","-1.25%"
"03/24/2016","77.43","75.69","77.66","75.11","843.57K","0.95%"
"03/23/2016","76.70","76.65","78.50","76.51","1.01M","-1.69%"
"03/22/2016","78.02","77.38","79.04","77.20","1.07M","-0.04%"
"03/21/2016","78.05","77.11","78.41","76.58","829.70K","0.55%"
"03/18/2016","77.62","78.00","79.22","76.76","1.76M","0.17%"
"03/17/2016","77.49","77.88","77.97","76.71","1.15M","0.49%"
"03/16/2016","77.11","77.53","78.47","75.23","1.34M","0.17%"
"03/15/2016","76.98","74.83","77.21","74.61","916.81K","1.28%"
"03/14/2016","76.01","76.74","78.20","75.21","835.52K","-3.09%"
"03/11/2016","78.43","75.94","79.32","74.82","1.75M","4.46%"
"03/10/2016","75.08","74.40","75.38","72.75","872.55K","0.51%"
"03/09/2016","74.70","75.72","75.92","73.50","1.22M","0.42%"
"03/08/2016","74.39","75.36","76.49","73.65","1.52M","-2.43%"
"03/07/2016","76.24","75.70","76.73","73.71","2.47M","0.33%"
"03/04/2016","75.99","72.99","76.04","71.80","2.12M","4.80%"
"03/03/2016","72.51","73.41","74.40","70.85","2.73M","-2.01%"
"03/02/2016","74.00","72.21","74.00","71.25","1.37M","2.08%"
"03/01/2016","72.49","71.76","72.51","68.96","1.67M","1.74%"
"02/29/2016","71.25","72.70","73.22","70.51","1.37M","-1.78%"
"02/27/2016","72.54","72.53","72.54","72.53","1.07M","-0.08%"
"02/26/2016","72.60","72.58","73.99","71.85","1.20M","1.45%"
"02/25/2016","71.56","71.14","72.25","68.33","1.20M","-0.22%"
"02/24/2016","71.72","71.06","71.77","67.52","1.04M","2.47%"
"02/23/2016","69.99","73.70","73.70","69.88","1.21M","-5.03%"
"02/22/2016","73.70","74.13","74.67","72.09","1.37M","2.25%"
"02/19/2016","72.08","69.42","72.17","68.38","1.43M","2.60%"
"02/18/2016","70.25","70.20","71.73","67.68","1.88M","-0.27%"
"02/17/2016","70.44","69.52","72.20","66.23","2.53M","3.63%"
"02/16/2016","67.97","70.54","71.41","67.29","2.11M","-1.68%"
"02/12/2016","69.13","69.90","71.11","67.10","1.64M","1.81%"
"02/11/2016","67.90","65.22","68.57","63.76","1.80M","0.85%"
"02/10/2016","67.33","67.28","69.38","65.70","1.53M","0.40%"
"02/09/2016","67.06","68.77","69.68","64.88","1.70M","-4.13%"
"02/08/2016","69.95","66.04","70.35","65.02","1.90M","3.92%"
"02/05/2016","67.31","71.46","71.46","66.57","2.42M","-6.51%"
"02/04/2016","72.00","75.48","76.86","71.68","2.53M","-3.85%"
"02/03/2016","74.88","72.42","75.00","69.99","1.34M","5.09%"
"02/02/2016","71.25","70.71","73.12","70.19","990.58K","-1.86%"
"02/01/2016","72.60","74.41","74.44","71.37","1.88M","-3.90%"
"01/29/2016","75.55","73.34","75.66","73.02","2.60M","3.79%"
"01/28/2016","72.79","71.18","73.49","70.10","2.38M","6.62%"
"01/27/2016","68.27","66.32","69.79","65.49","2.48M","2.62%"
"01/26/2016","66.53","63.69","66.99","61.86","1.35M","7.17%"
"01/25/2016","62.08","64.06","66.53","61.59","1.28M","-6.18%"
"01/22/2016","66.17","65.20","68.99","64.44","1.87M","3.23%"
"01/21/2016","64.10","60.86","64.88","60.60","1.92M","5.24%"
"01/20/2016","60.91","59.00","62.58","56.59","2.87M","0.71%"
"01/19/2016","60.48","63.30","64.57","59.43","1.66M","-4.24%"
"01/15/2016","63.16","59.68","63.34","59.26","2.02M","0.77%"
"01/14/2016","62.68","60.76","63.20","58.90","2.32M","5.33%"
"01/13/2016","59.51","59.82","60.55","56.85","5.74M","1.69%"
"01/12/2016","58.52","58.64","59.28","55.48","2.44M","1.60%"
"01/11/2016","57.60","60.64","61.44","56.78","1.94M","-5.20%"
"01/08/2016","60.76","61.00","61.87","58.79","1.26M","0.60%"
"01/07/2016","60.40","60.74","63.63","60.10","1.08M","-2.89%"
"01/06/2016","62.20","64.02","64.02","61.75","1.32M","-4.59%"
"01/05/2016","65.19","66.10","66.60","64.60","1.01M","-1.39%"
"01/04/2016","66.11","66.45","67.15","65.10","1.20M","-1.18%"
"12/31/2015","66.90","65.77","67.67","65.74","770.37K","1.33%"
"12/30/2015","66.02","65.37","67.03","64.84","633.39K","-0.63%"
"12/29/2015","66.44","67.23","67.77","64.92","815.87K","1.54%"
"12/28/2015","65.43","67.15","67.15","64.62","889.84K","-3.67%"
"12/24/2015","67.92","67.28","68.45","66.13","486.20K","0.68%"
"12/23/2015","67.46","64.89","67.60","64.00","1.19M","6.49%"
"12/22/2015","63.35","62.25","64.82","61.87","1.37M","1.85%"
"12/21/2015","62.20","66.13","67.52","61.51","2.61M","-5.99%"
"12/18/2015","66.16","68.81","69.15","65.75","1.67M","-3.77%"
"12/17/2015","68.75","73.35","73.35","67.90","2.03M","-4.99%"
"12/16/2015","72.36","76.99","77.49","71.96","1.32M","-5.42%"
"12/15/2015","76.51","75.71","77.69","75.44","1.44M","1.19%"
"12/14/2015","75.61","75.80","76.61","73.78","1.58M","-1.24%"
"12/11/2015","76.56","77.69","78.60","75.91","1.08M","-3.20%"
"12/10/2015","79.09","76.46","80.00","75.51","1.79M","2.69%"
"12/09/2015","77.02","76.16","78.39","75.01","1.09M","2.78%"
"12/08/2015","74.94","72.59","75.79","72.24","1.99M","1.48%"
"12/07/2015","73.85","74.49","75.43","71.47","1.62M","-3.22%"
"12/04/2015","76.31","76.25","78.16","74.90","1.06M","-0.57%"
"12/03/2015","76.75","77.79","78.33","75.76","631.47K","-0.05%"
"12/02/2015","76.79","78.78","78.78","74.87","1.07M","-1.80%"
"12/01/2015","78.20","78.33","79.35","77.47","816.70K","0.23%"
"11/30/2015","78.02","77.42","79.59","77.19","608.25K","0.64%"
"11/27/2015","77.52","77.91","78.52","76.58","395.92K","-1.50%"
"11/25/2015","78.70","78.97","80.11","77.82","697.44K","-1.55%"
"11/24/2015","79.94","80.50","82.19","78.17","1.46M","0.25%"
"11/23/2015","79.74","77.31","79.97","76.14","1.33M","2.93%"
"11/20/2015","77.47","77.01","78.40","76.51","1.01M","0.53%"
"11/19/2015","77.06","80.42","81.00","76.05","1.12M","-5.35%"
"11/18/2015","81.42","80.00","81.86","78.11","1.43M","2.27%"
"11/17/2015","79.61","80.00","80.99","78.10","842.58K","-0.06%"
"11/16/2015","79.66","77.27","79.79","76.45","1.27M","3.83%"
"11/13/2015","76.72","77.83","78.94","76.68","1.07M","-1.75%"
"11/12/2015","78.09","78.49","80.07","77.64","1.41M","-2.18%"
"11/11/2015","79.83","79.67","80.12","77.84","1.23M","0.29%"
"11/10/2015","79.60","79.21","79.95","78.27","740.41K","-0.03%"
"11/09/2015","79.62","78.01","79.99","77.49","1.13M","2.35%"
"11/06/2015","77.79","76.50","78.96","76.36","1.01M","0.91%"
"11/05/2015","77.09","76.00","79.00","74.65","991.47K","1.33%"
"11/04/2015","76.08","79.00","79.00","75.00","1.37M","-1.53%"
"11/03/2015","77.26","73.81","79.32","73.34","1.87M","5.24%"
"11/02/2015","73.41","73.83","74.94","73.29","1.29M","-0.58%"
"10/30/2015","73.84","76.08","76.13","73.13","1.13M","-2.07%"
"10/29/2015","75.40","74.92","76.61","74.64","1.19M","-0.13%"
"10/28/2015","75.50","72.90","76.36","71.75","1.40M","4.05%"
"10/27/2015","72.56","71.90","72.83","71.00","961.86K","-0.44%"
"10/26/2015","72.88","71.97","73.61","71.27","987.63K","1.33%"
"10/23/2015","71.92","72.01","72.81","70.56","1.20M","-0.59%"
"10/22/2015","72.35","71.81","73.00","71.10","802.01K","1.52%"
"10/21/2015","71.27","73.11","73.11","71.06","602.94K","-2.85%"
"10/20/2015","73.36","74.03","75.10","72.23","831.44K","0.07%"
"10/19/2015","73.31","76.12","76.43","71.85","1.30M","-5.01%"
"10/16/2015","77.18","75.93","77.98","75.80","1.12M","1.98%"
"10/15/2015","75.68","75.94","76.74","73.96","912.28K","-0.98%"
"10/14/2015","76.43","76.42","76.61","74.87","706.33K","0.34%"
"10/13/2015","76.17","76.52","77.96","75.81","652.75K","-0.96%"
"10/12/2015","76.91","76.45","77.92","75.09","1.09M","-0.05%"
"10/09/2015","76.95","76.55","77.92","74.74","1.71M","0.96%"
"10/08/2015","76.22","73.23","76.74","72.42","1.06M","3.49%"
"10/07/2015","73.65","73.69","76.21","71.68","1.65M","1.47%"
"10/06/2015","72.58","73.00","74.67","70.61","1.92M","0.51%"
"10/05/2015","72.21","69.78","72.34","69.78","1.24M","4.11%"
"10/02/2015","69.36","65.11","69.52","63.36","1.44M","5.80%"
"10/01/2015","65.56","66.09","67.60","63.77","1.45M","1.49%"
"09/30/2015","64.60","63.86","65.31","62.85","769.57K","2.54%"
"09/29/2015","63.00","62.73","64.21","62.11","795.34K","0.59%"
"09/28/2015","62.63","65.11","65.43","62.24","984.40K","-5.12%"
"09/25/2015","66.01","67.70","67.72","65.24","926.36K","-0.99%"
"09/24/2015","66.67","65.90","67.35","64.21","729.76K","0.27%"
"09/23/2015","66.49","69.21","70.21","66.40","931.91K","-3.89%"
"09/22/2015","69.18","68.39","71.30","67.44","1.37M","-0.35%"
"09/21/2015","69.42","69.66","70.76","68.56","1.13M","0.61%"
"09/18/2015","69.00","68.02","69.38","67.72","1.59M","-1.16%"
"09/17/2015","69.81","70.18","71.64","69.44","1.01M","-0.11%"
"09/16/2015","69.89","67.33","70.72","67.29","1.40M","4.78%"
"09/15/2015","66.70","66.21","67.42","66.00","645.24K","1.49%"
"09/14/2015","65.72","66.20","66.44","64.58","704.46K","-0.89%"
"09/11/2015","66.31","65.89","66.31","63.44","1.11M","-0.85%"
"09/10/2015","66.88","65.40","67.64","63.82","1.06M","2.81%"
"09/09/2015","65.05","67.98","68.40","65.00","881.61K","-3.36%"
"09/08/2015","67.31","65.95","67.88","65.18","818.60K","1.98%"
"09/04/2015","66.00","65.99","67.17","65.46","701.76K","-1.46%"
"09/03/2015","66.98","68.05","69.00","66.80","944.27K","-0.70%"
"09/02/2015","67.45","65.58","67.49","63.33","1.38M","4.54%"
"09/01/2015","64.52","66.39","67.89","63.69","1.46M","-5.52%"
"08/31/2015","68.29","65.93","69.15","65.31","1.97M","2.60%"
"08/28/2015","66.56","65.02","69.30","64.55","1.61M","1.31%"
"08/27/2015","65.70","63.51","67.66","62.58","1.68M","5.81%"
"08/26/2015","62.09","62.48","62.58","60.28","1.10M","2.09%"
"08/25/2015","60.82","65.32","65.78","60.79","1.35M","-1.51%"
"08/24/2015","61.75","64.84","65.79","60.33","2.02M","-7.21%"
"08/21/2015","66.55","69.31","70.22","66.33","2.00M","-5.24%"
"08/20/2015","70.23","72.00","72.28","70.15","1.06M","-2.24%"
"08/19/2015","71.84","72.75","73.13","70.05","1.06M","-2.10%"
"08/18/2015","73.38","72.68","73.48","71.40","766.14K","1.62%"
"08/17/2015","72.21","73.27","73.63","71.60","987.18K","-2.29%"
"08/14/2015","73.90","72.39","74.19","71.60","1.50M","3.11%"
"08/13/2015","71.67","70.71","72.06","70.02","2.58M","-1.12%"
"08/12/2015","72.48","70.55","73.21","69.96","1.04M","2.27%"
"08/11/2015","70.87","69.11","71.11","68.00","859.16K","0.97%"
"08/10/2015","70.19","69.09","70.96","68.81","1.43M","1.96%"
"08/07/2015","68.84","70.06","71.73","68.43","1.15M","-2.33%"
"08/06/2015","70.48","68.40","70.96","65.89","1.97M","3.09%"
"08/05/2015","68.37","68.99","69.99","67.51","1.71M","0.56%"
"08/04/2015","67.99","67.44","69.35","67.19","1.54M","1.75%"
"08/03/2015","66.82","66.80","69.44","66.41","1.30M","-0.71%"
"07/31/2015","67.30","67.24","68.57","66.51","1.28M","-0.56%"
"07/30/2015","67.68","67.36","68.66","65.94","1.54M","0.04%"
"07/29/2015","67.65","64.63","67.91","63.99","1.39M","4.09%"
"07/28/2015","64.99","63.50","65.60","62.58","726.58K","2.67%"
"07/27/2015","63.30","63.05","64.25","62.23","1.13M","-0.94%"
"07/24/2015","63.90","66.39","66.47","63.12","1.81M","-3.61%"
"07/23/2015","66.29","66.25","66.71","64.04","1.81M","0.08%"
"07/22/2015","66.24","65.34","66.44","64.39","1.34M","0.41%"
"07/21/2015","65.97","65.15","66.85","64.66","1.23M","1.76%"
"07/20/2015","64.83","66.06","66.21","64.18","1.33M","-2.17%"
"07/17/2015","66.27","69.11","69.11","65.85","1.99M","-4.22%"
"07/16/2015","69.19","70.87","71.75","68.46","1.01M","-2.12%"
"07/15/2015","70.69","72.71","72.95","69.98","962.96K","-3.61%"
"07/14/2015","73.34","71.71","74.22","71.35","1.05M","2.85%"
"07/13/2015","71.31","70.52","71.46","70.03","781.45K","0.59%"
"07/10/2015","70.89","71.30","71.69","69.57","973.52K","0.04%"
"07/09/2015","70.86","70.23","71.91","70.10","1.34M","2.27%"
"07/08/2015","69.29","70.33","71.62","68.27","1.02M","-2.49%"
"07/07/2015","71.06","70.06","71.17","67.56","1.86M","1.21%"
"07/06/2015","70.21","71.91","73.33","69.90","1.37M","-3.99%"
"07/02/2015","73.13","72.82","73.24","72.22","833.24K","0.43%"
"07/01/2015","72.82","76.41","77.36","72.59","1.44M","-3.40%"
"06/30/2015","75.38","75.95","76.31","73.36","1.21M","0.29%"
"06/29/2015","75.16","74.26","75.94","73.73","1.23M","-0.12%"
"06/26/2015","75.25","75.48","76.32","73.38","7.68M","-1.49%"
"06/25/2015","76.39","77.87","78.80","76.16","741.97K","-2.01%"
"06/24/2015","77.96","80.00","80.68","77.77","749.93K","-2.42%"
"06/23/2015","79.89","78.73","80.12","77.93","848.77K","1.37%"
"06/22/2015","78.81","77.38","79.40","76.17","974.22K","2.86%"
"06/19/2015","76.62","76.53","78.64","76.49","1.41M","-2.48%"
"06/18/2015","78.57","79.85","80.64","78.48","656.04K","-1.03%"
"06/17/2015","79.39","81.46","82.49","78.53","702.12K","-1.68%"
"06/16/2015","80.75","79.71","81.17","79.08","595.16K","1.08%"
"06/15/2015","79.89","80.03","80.22","79.07","856.44K","-0.94%"
"06/12/2015","80.65","80.80","80.80","79.88","433.91K","-0.48%"
"06/11/2015","81.04","81.47","81.84","80.81","442.94K","-0.48%"
"06/10/2015","81.43","81.09","81.98","80.26","683.27K","1.80%"
"06/09/2015","79.99","79.31","80.92","79.31","736.73K","1.47%"
"06/08/2015","78.83","78.29","80.43","77.68","1.02M","0.73%"
"06/05/2015","78.26","76.26","79.50","75.99","989.42K","2.35%"
"06/04/2015","76.46","76.99","77.08","75.58","740.01K","-1.55%"
"06/03/2015","77.66","78.95","79.10","77.55","822.22K","-1.73%"
"06/02/2015","79.03","79.29","80.30","78.63","637.92K","0.09%"
"06/01/2015","78.96","78.52","79.02","77.26","686.08K","1.48%"
"05/29/2015","77.81","77.59","78.93","77.39","1.21M","0.36%"
"05/28/2015","77.53","78.75","78.75","76.12","1.14M","-2.08%"
"05/27/2015","79.18","79.25","79.80","78.27","776.91K","-0.06%"
"05/26/2015","79.23","80.15","81.15","78.88","934.34K","-2.64%"
"05/22/2015","81.38","79.88","81.70","79.35","802.49K","0.94%"
"05/21/2015","80.62","79.00","81.37","78.17","880.07K","2.66%"
"05/20/2015","78.53","77.60","78.69","76.13","1.07M","1.37%"
"05/19/2015","77.47","78.83","79.26","76.40","993.10K","-2.22%"
"05/18/2015","79.23","78.79","79.84","78.22","826.51K","0.38%"
"05/15/2015","78.93","77.88","79.24","75.75","1.09M","2.24%"
"05/14/2015","77.20","79.43","80.06","77.11","1.28M","-2.80%"
"05/13/2015","79.42","80.22","80.58","78.65","827.87K","-0.21%"
"05/12/2015","79.59","78.86","80.66","78.22","731.94K","1.61%"
"05/11/2015","78.33","77.01","78.83","76.50","1.74M","1.71%"
"05/08/2015","77.01","76.78","77.98","74.25","4.79M","2.22%"
"05/07/2015","75.34","79.50","79.50","74.37","2.33M","-4.23%"
"05/06/2015","78.67","80.32","80.71","78.12","911.50K","-1.37%"
"05/05/2015","79.76","83.71","84.76","79.43","1.27M","-3.83%"
"05/04/2015","82.94","81.20","83.07","81.01","1.01M","1.29%"
"05/01/2015","81.88","82.62","83.15","81.02","615.64K","-0.84%"
"04/30/2015","82.57","82.95","84.09","81.12","841.12K","-0.46%"
"04/29/2015","82.96","79.82","83.29","79.82","988.53K","3.40%"
"04/28/2015","80.23","80.24","80.78","79.42","708.82K","0.63%"
"04/27/2015","79.73","80.16","80.99","79.06","756.68K","-0.13%"
"04/24/2015","79.83","81.99","82.30","79.45","862.86K","-2.60%"
"04/23/2015","81.96","82.06","83.33","81.76","893.33K","-0.02%"
"04/22/2015","81.98","82.93","83.47","81.44","880.37K","-1.00%"
"04/21/2015","82.81","83.96","84.07","82.00","774.68K","-1.50%"
"04/20/2015","84.07","82.91","85.82","82.81","1.02M","1.82%"
